coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_rydbergii,9418290,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,False,518,663,flower,2024-04-17,17:59:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418298,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,False,727,475,flower,2024-04-17,17:59:56,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418321,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,False,1070,354,flower,2024-04-17,17:59:59,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418323,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,False,1120,329,flower,2024-04-17,17:59:59,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418342,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,False,521,727,bud,2024-04-17,18:00:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418485,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,187,568,flower,2024-04-17,18:00:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418492,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,466,574,flower,2024-04-17,18:00:23,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418497,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,728,413,flower,2024-04-17,18:00:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418498,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,757,460,flower,2024-04-17,18:00:24,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418524,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,163,630,bud,2024-04-17,18:00:28,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418535,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,432,645,bud,2024-04-17,18:00:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418553,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,839,450,bud,2024-04-17,18:00:32,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418576,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,394,632,fruit,2024-04-17,18:00:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418587,340629,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779489.jpg,A39XW0561NNM5C,19138,False,185,689,fruit,2024-04-17,18:00:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418749,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,637,313,flower,2024-04-17,18:01:04,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418757,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,912,280,flower,2024-04-17,18:01:04,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418765,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,1060,347,flower,2024-04-17,18:01:05,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418771,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,1200,780,flower,2024-04-17,18:01:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418793,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,668,439,fruit,2024-04-17,18:01:08,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418802,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,1160,778,fruit,2024-04-17,18:01:09,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418834,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,561,365,bud,2024-04-17,18:01:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418872,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,701,859,flower,2024-04-17,18:01:18,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418887,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,654,915,flower,2024-04-17,18:01:21,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418897,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,1020,955,flower,2024-04-17,18:01:22,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9418969,340634,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779495.jpg,A39XW0561NNM5C,19138,False,881,283,fruit,2024-04-17,18:01:32,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9419025,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,True,513,667,flower,2024-04-17,18:01:41,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9419035,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,True,730,465,flower,2024-04-17,18:01:42,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9419042,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,True,1080,345,flower,2024-04-17,18:01:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9419045,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,True,1110,321,flower,2024-04-17,18:01:44,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9419080,340632,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779493.jpg,A39XW0561NNM5C,19138,True,521,730,fruit,2024-04-17,18:01:49,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464562,340616,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779470.jpg,A3H4ACGRUH3QDK,22051,False,987,212,flower,2024-04-17,21:46:33,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464575,340616,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779470.jpg,A3H4ACGRUH3QDK,22051,False,628,882,flower,2024-04-17,21:46:37,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464583,340616,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779470.jpg,A3H4ACGRUH3QDK,22051,False,657,943,bud,2024-04-17,21:46:41,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464592,340616,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779470.jpg,A3H4ACGRUH3QDK,22051,False,620,1020,bud,2024-04-17,21:46:42,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464643,340619,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779474.jpg,A3H4ACGRUH3QDK,22051,False,495.42857142857144,418.85714285714283,flower,2024-04-17,21:46:57,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464681,340619,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779474.jpg,A3H4ACGRUH3QDK,22051,False,1028.5714285714287,788.5714285714286,flower,2024-04-17,21:47:05,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464716,340618,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779472.jpg,A3H4ACGRUH3QDK,22051,False,836,506,flower,2024-04-17,21:47:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464719,340618,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779472.jpg,A3H4ACGRUH3QDK,22051,False,492,638,flower,2024-04-17,21:47:15,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464758,340645,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779692.jpg,A3H4ACGRUH3QDK,22051,False,348,372,flower,2024-04-17,21:47:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464767,340645,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779692.jpg,A3H4ACGRUH3QDK,22051,False,1032,421.6,flower,2024-04-17,21:47:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464799,340645,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779692.jpg,A3H4ACGRUH3QDK,22051,False,662.8571428571429,377.7142857142857,flower,2024-04-17,21:47:35,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464809,340645,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779692.jpg,A3H4ACGRUH3QDK,22051,False,1000,398.85714285714283,flower,2024-04-17,21:47:38,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464901,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A3H4ACGRUH3QDK,22051,False,1120,674,flower,2024-04-17,21:48:00,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464931,340640,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779656.jpg,A3H4ACGRUH3QDK,22051,False,1130,754,bud,2024-04-17,21:48:06,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464970,340645,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779692.jpg,A3H4ACGRUH3QDK,22051,True,677,380,flower,2024-04-17,21:48:18,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9464977,340645,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779692.jpg,A3H4ACGRUH3QDK,22051,True,1030,419,flower,2024-04-17,21:48:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465003,340615,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779469.jpg,A3H4ACGRUH3QDK,22051,False,640,272,bud,2024-04-17,21:48:31,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465006,340615,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779469.jpg,A3H4ACGRUH3QDK,22051,False,669.6,282.4,flower,2024-04-17,21:48:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465218,340617,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779471.jpg,A3H4ACGRUH3QDK,22051,False,498.4,240.8,flower,2024-04-17,21:49:47,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465225,340617,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779471.jpg,A3H4ACGRUH3QDK,22051,False,270.4,311.2,flower,2024-04-17,21:49:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465238,340617,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779471.jpg,A3H4ACGRUH3QDK,22051,False,209.6,496.8,flower,2024-04-17,21:49:53,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465292,340639,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779646.jpg,A3H4ACGRUH3QDK,22051,False,472,321.6,flower,2024-04-17,21:51:20,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465293,340639,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779646.jpg,A3H4ACGRUH3QDK,22051,False,727.2,661.6,fruit,2024-04-17,21:51:21,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465335,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3H4ACGRUH3QDK,22051,False,779,427,flower,2024-04-17,21:52:37,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465337,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3H4ACGRUH3QDK,22051,False,877,464,flower,2024-04-17,21:52:38,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465338,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3H4ACGRUH3QDK,22051,False,277,478,flower,2024-04-17,21:52:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9465341,340604,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779451.jpg,A3H4ACGRUH3QDK,22051,False,812,528,bud,2024-04-17,21:52:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466662,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,ARWL0WMKKB9OZ,22667,False,917,254,flower,2024-04-17,21:59:52,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466668,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,ARWL0WMKKB9OZ,22667,False,864,218,flower,2024-04-17,21:59:53,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466673,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,ARWL0WMKKB9OZ,22667,False,713,216,bud,2024-04-17,21:59:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466679,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,ARWL0WMKKB9OZ,22667,False,1050,673,bud,2024-04-17,21:59:57,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466690,340607,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779458.jpg,ARWL0WMKKB9OZ,22667,False,1240,721,flower,2024-04-17,22:00:00,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466754,340613,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779467.jpg,ARWL0WMKKB9OZ,22667,False,351.2,992,bud,2024-04-17,22:00:15,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466759,340613,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779467.jpg,ARWL0WMKKB9OZ,22667,False,365.6,1040,bud,2024-04-17,22:00:16,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466803,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,ARWL0WMKKB9OZ,22667,False,1150,328,flower,2024-04-17,22:00:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466804,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,ARWL0WMKKB9OZ,22667,False,977,329,flower,2024-04-17,22:00:26,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466819,340602,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779447.jpg,ARWL0WMKKB9OZ,22667,False,527,246,bud,2024-04-17,22:00:31,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466864,340603,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779448.jpg,ARWL0WMKKB9OZ,22667,False,829,470,flower,2024-04-17,22:00:43,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466902,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,ARWL0WMKKB9OZ,22667,False,787,830,flower,2024-04-17,22:00:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466907,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,ARWL0WMKKB9OZ,22667,False,280,500,flower,2024-04-17,22:00:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466908,340592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6066465.jpg,ARWL0WMKKB9OZ,22667,False,166,550,flower,2024-04-17,22:00:58,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466964,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,False,1040,204,flower,2024-04-17,22:01:08,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466968,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,False,465,460,flower,2024-04-17,22:01:09,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9466985,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,False,1130,306,fruit,2024-04-17,22:01:13,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467017,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,730,316,flower,2024-04-17,22:01:23,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467044,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,734,212,flower,2024-04-17,22:01:28,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467048,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,882,229,flower,2024-04-17,22:01:29,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467054,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,744,445,flower,2024-04-17,22:01:30,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467077,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,800,156,fruit,2024-04-17,22:01:36,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467085,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,542,386,fruit,2024-04-17,22:01:37,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467089,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,118,408,fruit,2024-04-17,22:01:39,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467092,340609,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779461.jpg,ARWL0WMKKB9OZ,22667,False,648,541,fruit,2024-04-17,22:01:40,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467126,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,True,1040,204,flower,2024-04-17,22:01:49,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467133,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,True,468,468,flower,2024-04-17,22:01:51,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467152,340591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.2772744.jpg,ARWL0WMKKB9OZ,22667,True,1130,309,fruit,2024-04-17,22:01:55,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467175,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,ARWL0WMKKB9OZ,22667,False,1030,316,flower,2024-04-17,22:02:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467181,340614,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779468.jpg,ARWL0WMKKB9OZ,22667,False,588,229,flower,2024-04-17,22:02:02,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467214,340608,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779459.jpg,ARWL0WMKKB9OZ,22667,False,638,296,flower,2024-04-17,22:02:12,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467298,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,False,579,656,flower,2024-04-17,22:02:34,388CL5C1S27S8C9LQUVGATNPV33LHC,False
N.A.,Viola_rydbergii,9467319,340610,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779463.jpg,ARWL0WMKKB9OZ,22667,False,640,953,flower,2024-04-17,22:02:38,388CL5C1S27S8C9LQUVGATNPV33LHC,False
