coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_rydbergii,9388289,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39XW0561NNM5C,19138,0.0,2024-04-17,16:27:38,True
,N.A.,Viola_rydbergii,9397486,340621,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779476.jpg,A3FRFBHMQEUG33,22874,False,611,845,flower,2024-04-17,16:48:54,False
,N.A.,Viola_rydbergii,9397504,340621,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779476.jpg,A3FRFBHMQEUG33,22874,False,522,890,flower,2024-04-17,16:48:57,False
N.A,Viola_rydbergii,9397670,340625,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779484.jpg,0,0,1,False,1,3,A3FRFBHMQEUG33,22874,15.69,2024-04-17,16:49:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9397595,340625,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779484.jpg,A3FRFBHMQEUG33,22874,False,858,306,fruit,2024-04-17,16:49:12,False
N.A,Viola_rydbergii,9397819,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,1,5,0,False,1,4,A3FRFBHMQEUG33,22874,20.48,2024-04-17,16:49:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9397699,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,A3FRFBHMQEUG33,22874,False,423,448,flower,2024-04-17,16:49:30,False
,N.A.,Viola_rydbergii,9397703,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,A3FRFBHMQEUG33,22874,False,353,406,flower,2024-04-17,16:49:30,False
,N.A.,Viola_rydbergii,9397725,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,A3FRFBHMQEUG33,22874,False,1020,630,flower,2024-04-17,16:49:32,False
,N.A.,Viola_rydbergii,9397728,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,A3FRFBHMQEUG33,22874,False,1130,649,flower,2024-04-17,16:49:33,False
,N.A.,Viola_rydbergii,9397754,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,A3FRFBHMQEUG33,22874,False,586,945,flower,2024-04-17,16:49:37,False
,N.A.,Viola_rydbergii,9397799,340620,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779475.jpg,A3FRFBHMQEUG33,22874,False,698,1010,bud,2024-04-17,16:49:43,False
N.A,Viola_rydbergii,9397933,340627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779486.jpg,0,2,0,False,1,5,A3FRFBHMQEUG33,22874,15.57,2024-04-17,16:50:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9397843,340627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779486.jpg,A3FRFBHMQEUG33,22874,False,497,401,flower,2024-04-17,16:49:50,False
,N.A.,Viola_rydbergii,9397885,340627,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779486.jpg,A3FRFBHMQEUG33,22874,False,1170,767,flower,2024-04-17,16:49:56,False
N.A,Viola_rydbergii,9398047,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,0,2,0,False,1,6,A3FRFBHMQEUG33,22874,16.86,2024-04-17,16:50:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9397961,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A3FRFBHMQEUG33,22874,False,954,399,flower,2024-04-17,16:50:08,False
,N.A.,Viola_rydbergii,9397974,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A3FRFBHMQEUG33,22874,False,467,603,flower,2024-04-17,16:50:10,False
N.A,Viola_rydbergii,9398036,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3IHZMV6DCVZC4,23233,0.0,2024-04-17,16:50:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9398251,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,0,5,4,False,1,7,A3FRFBHMQEUG33,22874,25.62,2024-04-17,16:50:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9398114,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,1090,374,flower,2024-04-17,16:50:31,False
,N.A.,Viola_rydbergii,9398135,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,1140,384,fruit,2024-04-17,16:50:33,False
,N.A.,Viola_rydbergii,9398141,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,1030,380,fruit,2024-04-17,16:50:33,False
,N.A.,Viola_rydbergii,9398148,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,981,481,fruit,2024-04-17,16:50:34,False
,N.A.,Viola_rydbergii,9398154,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,844,620,flower,2024-04-17,16:50:36,False
,N.A.,Viola_rydbergii,9398186,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,746,744,fruit,2024-04-17,16:50:40,False
,N.A.,Viola_rydbergii,9398205,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,607,635,flower,2024-04-17,16:50:43,False
,N.A.,Viola_rydbergii,9398208,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,414,664,flower,2024-04-17,16:50:44,False
,N.A.,Viola_rydbergii,9398227,340628,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779488.jpg,A3FRFBHMQEUG33,22874,False,270,870,flower,2024-04-17,16:50:46,False
N.A,Viola_rydbergii,9398197,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2JZPR276YLY6K,23159,0.0,2024-04-17,16:50:42,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9398355,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,0,2,0,True,1,8,A3FRFBHMQEUG33,22874,13.95,2024-04-17,16:51:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_rydbergii,9398288,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A3FRFBHMQEUG33,22874,True,937,376,flower,2024-04-17,16:50:55,False
N.A.,Viola_rydbergii,9398294,340626,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779485.jpg,A3FRFBHMQEUG33,22874,True,456,596,flower,2024-04-17,16:50:56,False
N.A,Viola_rydbergii,9400279,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,2,1,2,False,1,9,A3FRFBHMQEUG33,22874,346.43,2024-04-17,16:56:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9398483,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,715,431,flower,2024-04-17,16:51:27,False
,N.A.,Viola_rydbergii,9398497,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,685,494.5,bud,2024-04-17,16:51:30,False
,N.A.,Viola_rydbergii,9398501,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,730,477,bud,2024-04-17,16:51:30,False
,N.A.,Viola_rydbergii,9400225,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,760,505,fruit,2024-04-17,16:56:45,False
,N.A.,Viola_rydbergii,9400262,340623,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779482.jpg,A3FRFBHMQEUG33,22874,False,690,496.5,fruit,2024-04-17,16:56:50,False
N.A,Viola_rydbergii,9399209,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3IHZMV6DCVZC4,23233,0.0,2024-04-17,16:53:51,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9400513,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,0,3,1,False,1,10,A3FRFBHMQEUG33,22874,32.45,2024-04-17,16:57:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9400368,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A3FRFBHMQEUG33,22874,False,350,501,flower,2024-04-17,16:57:02,False
,N.A.,Viola_rydbergii,9400375,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A3FRFBHMQEUG33,22874,False,574,761,flower,2024-04-17,16:57:03,False
,N.A.,Viola_rydbergii,9400477,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A3FRFBHMQEUG33,22874,False,1170,788,flower,2024-04-17,16:57:20,False
,N.A.,Viola_rydbergii,9400496,340622,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779481.jpg,A3FRFBHMQEUG33,22874,False,1090,779,fruit,2024-04-17,16:57:24,False
N.A,Viola_rydbergii,9401620,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,0,3,2,False,2,1,A3FRFBHMQEUG33,22874,40.94,2024-04-17,17:00:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9401377,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,340,248,flower,2024-04-17,16:59:38,False
,N.A.,Viola_rydbergii,9401381,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,715,286,flower,2024-04-17,16:59:39,False
,N.A.,Viola_rydbergii,9401534,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,1066,352,flower,2024-04-17,17:00:02,False
,N.A.,Viola_rydbergii,9401559,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,1186,414,fruit,2024-04-17,17:00:06,False
,N.A.,Viola_rydbergii,9401565,340599,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779444.jpg,A3FRFBHMQEUG33,22874,False,988,526,fruit,2024-04-17,17:00:06,False
N.A,Viola_rydbergii,9401879,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,3,2,5,False,2,2,A3FRFBHMQEUG33,22874,39.08,2024-04-17,17:00:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9401694,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,394,421,flower,2024-04-17,17:00:28,False
,N.A.,Viola_rydbergii,9401698,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,403,453,flower,2024-04-17,17:00:28,False
,N.A.,Viola_rydbergii,9401712,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,473,598,fruit,2024-04-17,17:00:32,False
,N.A.,Viola_rydbergii,9401715,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,453,561,fruit,2024-04-17,17:00:32,False
,N.A.,Viola_rydbergii,9401721,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,264,642,fruit,2024-04-17,17:00:33,False
,N.A.,Viola_rydbergii,9401729,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,858,485,fruit,2024-04-17,17:00:34,False
,N.A.,Viola_rydbergii,9401800,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,705,878,fruit,2024-04-17,17:00:44,False
,N.A.,Viola_rydbergii,9401852,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,503,1470,bud,2024-04-17,17:00:51,False
,N.A.,Viola_rydbergii,9401860,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,511,1440,bud,2024-04-17,17:00:51,False
,N.A.,Viola_rydbergii,9401865,340597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779442.jpg,A3FRFBHMQEUG33,22874,False,495,1420,bud,2024-04-17,17:00:52,False
N.A,Viola_rydbergii,9402116,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,1,2,3,False,2,3,A3FRFBHMQEUG33,22874,32.76,2024-04-17,17:01:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9401944,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,419,397,flower,2024-04-17,17:01:04,False
,N.A.,Viola_rydbergii,9401975,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,372,363,bud,2024-04-17,17:01:08,False
,N.A.,Viola_rydbergii,9402011,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,413,394,fruit,2024-04-17,17:01:14,False
,N.A.,Viola_rydbergii,9402036,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,918,397,flower,2024-04-17,17:01:18,False
,N.A.,Viola_rydbergii,9402051,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,923,454,fruit,2024-04-17,17:01:21,False
,N.A.,Viola_rydbergii,9402062,340598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779443.jpg,A3FRFBHMQEUG33,22874,False,739,646,fruit,2024-04-17,17:01:22,False
N.A,Viola_rydbergii,9402139,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3M230GVQ2TCRJ,20950,0.0,2024-04-17,17:01:33,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_rydbergii,9402304,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,1,6,0,False,2,4,A3FRFBHMQEUG33,22874,32.02,2024-04-17,17:02:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9402155,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,739,403,flower,2024-04-17,17:01:35,False
,N.A.,Viola_rydbergii,9402164,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,685,349,flower,2024-04-17,17:01:36,False
,N.A.,Viola_rydbergii,9402173,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,357,325,flower,2024-04-17,17:01:37,False
,N.A.,Viola_rydbergii,9402179,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,267,385,flower,2024-04-17,17:01:37,False
,N.A.,Viola_rydbergii,9402225,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,504,602,bud,2024-04-17,17:01:44,False
,N.A.,Viola_rydbergii,9402256,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,1080,343,flower,2024-04-17,17:01:50,False
,N.A.,Viola_rydbergii,9402260,340594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779438.jpg,A3FRFBHMQEUG33,22874,False,1150,349,flower,2024-04-17,17:01:51,False
N.A,Viola_rydbergii,9402539,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,0,2,2,False,2,5,A3FRFBHMQEUG33,22874,29.59,2024-04-17,17:02:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9402392,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,A3FRFBHMQEUG33,22874,False,435,708,fruit,2024-04-17,17:02:15,False
,N.A.,Viola_rydbergii,9402413,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,A3FRFBHMQEUG33,22874,False,394,834,flower,2024-04-17,17:02:18,False
,N.A.,Viola_rydbergii,9402435,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,A3FRFBHMQEUG33,22874,False,843,883,fruit,2024-04-17,17:02:22,False
,N.A.,Viola_rydbergii,9402477,340593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.6080477.jpg,A3FRFBHMQEUG33,22874,False,789,562,flower,2024-04-17,17:02:26,False
N.A,Viola_rydbergii,9402611,340600,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779445.jpg,0,1,0,False,2,6,A3FRFBHMQEUG33,22874,8.99,2024-04-17,17:02:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9402571,340600,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779445.jpg,A3FRFBHMQEUG33,22874,False,770,366,flower,2024-04-17,17:02:40,False
N.A,Viola_rydbergii,9402842,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,0,0,2,False,2,7,A3FRFBHMQEUG33,22874,32.76,2024-04-17,17:03:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9402824,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3FRFBHMQEUG33,22874,False,246,494,fruit,2024-04-17,17:03:18,False
,N.A.,Viola_rydbergii,9402832,340596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779440.jpg,A3FRFBHMQEUG33,22874,False,366,489,fruit,2024-04-17,17:03:19,False
N.A,Viola_rydbergii,9403110,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,1,3,1,False,2,8,A3FRFBHMQEUG33,22874,39.47,2024-04-17,17:04:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_rydbergii,9402895,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,False,669,187,flower,2024-04-17,17:03:28,False
,N.A.,Viola_rydbergii,9402907,340595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_rydbergii/images/Viola_rydbergii.13779439.jpg,A3FRFBHMQEUG33,22874,False,671,161,bud,2024-04-17,17:03:30,False
