coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4852124,Aquilegia_elegantula,8660810,299554,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4852124.jpg,0,6,1,FALSE,7,5,A3GRBNEZF8U3T,20778,26.81,2024/4/15,19:57:47,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4728712,Aquilegia_elegantula,8660876,299549,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4728712.jpg,0,3,0,TRUE,7,6,A3GRBNEZF8U3T,20778,14.79,2024/4/15,19:58:03,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4792907,Aquilegia_elegantula,8661038,299552,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4792907.jpg,0,6,2,FALSE,7,7,A3GRBNEZF8U3T,20778,44.24,2024/4/15,19:58:53,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6074834,Aquilegia_elegantula,8661069,299573,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6074834.jpg,0,1,0,FALSE,1,1,AKAE326D357LW,19176,19.77,2024/4/15,19:59:04,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4729613,Aquilegia_elegantula,8661096,299551,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4729613.jpg,0,4,0,FALSE,7,8,A3GRBNEZF8U3T,20778,17.33,2024/4/15,19:59:14,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6053254,Aquilegia_elegantula,8661093,299566,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6053254.jpg,0,1,0,FALSE,1,2,AKAE326D357LW,19176,7,2024/4/15,19:59:13,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4728570,Aquilegia_elegantula,8661156,299548,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4728570.jpg,0,4,0,FALSE,7,9,A3GRBNEZF8U3T,20778,14.96,2024/4/15,19:59:33,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6073728,Aquilegia_elegantula,8661130,299572,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6073728.jpg,0,1,0,FALSE,1,3,AKAE326D357LW,19176,9.22,2024/4/15,19:59:23,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6039727,Aquilegia_elegantula,8661140,299561,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6039727.jpg,0,1,0,FALSE,1,1,AZ0VPYLKIPMRF,11829,35.82,2024/4/15,19:59:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6053874,Aquilegia_elegantula,8661171,299567,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6053874.jpg,0,1,0,FALSE,1,4,AKAE326D357LW,19176,12.01,2024/4/15,19:59:38,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6036518,Aquilegia_elegantula,8661170,299559,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6036518.jpg,0,5,0,FALSE,1,2,AZ0VPYLKIPMRF,11829,8.38,2024/4/15,19:59:38,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6069039,Aquilegia_elegantula,8661199,299571,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6069039.jpg,0,1,0,FALSE,1,5,AKAE326D357LW,19176,6.52,2024/4/15,19:59:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6042825,Aquilegia_elegantula,8661194,299563,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6042825.jpg,0,1,0,FALSE,1,3,AZ0VPYLKIPMRF,11829,5.5,2024/4/15,19:59:45,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4728782,Aquilegia_elegantula,8661228,299550,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4728782.jpg,0,2,0,FALSE,7,10,A3GRBNEZF8U3T,20778,18.12,2024/4/15,19:59:55,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6036536,Aquilegia_elegantula,8661225,299560,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6036536.jpg,0,4,0,FALSE,1,4,AZ0VPYLKIPMRF,11829,7.19,2024/4/15,19:59:54,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6043911,Aquilegia_elegantula,8661249,299564,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6043911.jpg,0,3,0,FALSE,1,5,AZ0VPYLKIPMRF,11829,6.45,2024/4/15,20:00:03,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6035380,Aquilegia_elegantula,8661272,299558,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6035380.jpg,0,1,1,FALSE,1,6,AZ0VPYLKIPMRF,11829,8.64,2024/4/15,20:00:14,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6055038,Aquilegia_elegantula,8661264,299568,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6055038.jpg,0,1,0,FALSE,1,6,AKAE326D357LW,19176,22.46,2024/4/15,20:00:10,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
5761894,Aquilegia_elegantula,8661315,299557,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.5761894.jpg,0,13,0,FALSE,1,7,AZ0VPYLKIPMRF,11829,15.08,2024/4/15,20:00:31,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6051661,Aquilegia_elegantula,8661300,299565,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6051661.jpg,0,1,0,FALSE,1,7,AKAE326D357LW,19176,12.17,2024/4/15,20:00:24,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6066553,Aquilegia_elegantula,8661322,299570,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6066553.jpg,0,1,0,FALSE,1,8,AKAE326D357LW,19176,7.49,2024/4/15,20:00:33,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
5761176,Aquilegia_elegantula,8661349,299556,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.5761176.jpg,0,2,0,FALSE,1,8,AZ0VPYLKIPMRF,11829,8.56,2024/4/15,20:00:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6060972,Aquilegia_elegantula,8661344,299569,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6060972.jpg,0,1,0,FALSE,1,9,AKAE326D357LW,19176,6.35,2024/4/15,20:00:40,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4725303,Aquilegia_elegantula,8661369,299545,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4725303.jpg,0,3,2,FALSE,8,1,A3GRBNEZF8U3T,20778,34.57,2024/4/15,20:00:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6041245,Aquilegia_elegantula,8661383,299562,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6041245.jpg,0,1,0,FALSE,1,9,AZ0VPYLKIPMRF,11829,6.85,2024/4/15,20:00:50,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6069039,Aquilegia_elegantula,8661397,299571,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6069039.jpg,0,1,0,TRUE,1,10,AKAE326D357LW,19176,14.24,2024/4/15,20:00:56,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
6039727,Aquilegia_elegantula,8661420,299561,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.6039727.jpg,0,1,3,TRUE,1,10,AZ0VPYLKIPMRF,11829,13.58,2024/4/15,20:01:05,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4571154,Aquilegia_elegantula,8661509,299539,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4571154.jpg,0,4,9,FALSE,8,2,A3GRBNEZF8U3T,20778,47.18,2024/4/15,20:01:38,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4107238,Aquilegia_elegantula,8661439,299534,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4107238.jpg,0,1,0,FALSE,2,1,AKAE326D357LW,19176,7.94,2024/4/15,20:01:13,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4119681,Aquilegia_elegantula,8661462,299535,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4119681.jpg,0,1,0,FALSE,2,2,AKAE326D357LW,19176,7.75,2024/4/15,20:01:22,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4104289,Aquilegia_elegantula,8661494,299532,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4104289.jpg,0,1,0,FALSE,2,3,AKAE326D357LW,19176,8.29,2024/4/15,20:01:32,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4725910,Aquilegia_elegantula,8661557,299546,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4725910.jpg,0,0,2,FALSE,8,3,A3GRBNEZF8U3T,20778,11.8,2024/4/15,20:01:54,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4104371,Aquilegia_elegantula,8661572,299533,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4104371.jpg,0,1,0,FALSE,2,4,AKAE326D357LW,19176,23.46,2024/4/15,20:01:57,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4107238,Aquilegia_elegantula,8661708,299534,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4107238.jpg,0,1,0,TRUE,2,5,AKAE326D357LW,19176,49.34,2024/4/15,20:02:48,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4724903,Aquilegia_elegantula,8661605,299543,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4724903.jpg,0,6,0,FALSE,8,4,A3GRBNEZF8U3T,20778,10.57,2024/4/15,20:02:08,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4724270,Aquilegia_elegantula,8661646,299541,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4724270.jpg,0,5,0,FALSE,8,5,A3GRBNEZF8U3T,20778,12,2024/4/15,20:02:24,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089225,Aquilegia_elegantula,8661705,299520,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089225.jpg,0,2,2,FALSE,1,1,A29ZWA4IPS0WNC,20809,28.11,2024/4/15,20:02:47,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4571155,Aquilegia_elegantula,8661682,299540,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4571155.jpg,0,6,0,FALSE,8,6,A3GRBNEZF8U3T,20778,10.34,2024/4/15,20:02:38,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4725144,Aquilegia_elegantula,8661727,299544,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4725144.jpg,0,2,0,FALSE,8,7,A3GRBNEZF8U3T,20778,11.23,2024/4/15,20:02:53,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089239,Aquilegia_elegantula,8661749,299528,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089239.jpg,0,1,0,FALSE,1,2,A29ZWA4IPS0WNC,20809,11.98,2024/4/15,20:03:01,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4120723,Aquilegia_elegantula,8661746,299536,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4120723.jpg,0,1,0,FALSE,2,6,AKAE326D357LW,19176,11.04,2024/4/15,20:03:00,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4571155,Aquilegia_elegantula,8661774,299540,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4571155.jpg,0,6,0,TRUE,8,8,A3GRBNEZF8U3T,20778,15.87,2024/4/15,20:03:10,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089241,Aquilegia_elegantula,8661767,299530,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089241.jpg,0,1,0,FALSE,2,7,AKAE326D357LW,19176,5.55,2024/4/15,20:03:08,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089227,Aquilegia_elegantula,8661789,299522,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089227.jpg,0,2,0,FALSE,1,3,A29ZWA4IPS0WNC,20809,12.71,2024/4/15,20:03:15,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089282,Aquilegia_elegantula,8661793,299531,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089282.jpg,0,1,0,FALSE,2,8,AKAE326D357LW,19176,6.92,2024/4/15,20:03:16,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4724320,Aquilegia_elegantula,8661849,299542,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4724320.jpg,0,3,0,FALSE,8,9,A3GRBNEZF8U3T,20778,14.69,2024/4/15,20:03:30,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089240,Aquilegia_elegantula,8661821,299529,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089240.jpg,0,1,0,FALSE,2,9,AKAE326D357LW,19176,6.61,2024/4/15,20:03:24,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089230,Aquilegia_elegantula,8661897,299525,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089230.jpg,0,3,0,FALSE,1,4,A29ZWA4IPS0WNC,20809,26.96,2024/4/15,20:03:43,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4031871,Aquilegia_elegantula,8661875,299505,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4031871.jpg,0,4,0,FALSE,1,1,A10IHO8AGIWFNG,19997,19.33,2024/4/15,20:03:36,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4143472,Aquilegia_elegantula,8661867,299537,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4143472.jpg,0,1,0,FALSE,2,10,AKAE326D357LW,19176,8.41,2024/4/15,20:03:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4144181,Aquilegia_elegantula,8661896,299538,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4144181.jpg,0,2,0,FALSE,8,10,A3GRBNEZF8U3T,20778,9.8,2024/4/15,20:03:43,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3102231,Aquilegia_elegantula,8661922,299477,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3102231.jpg,0,1,0,FALSE,3,1,AKAE326D357LW,19176,8.35,2024/4/15,20:03:51,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089229,Aquilegia_elegantula,8661983,299524,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089229.jpg,0,5,1,FALSE,1,5,A29ZWA4IPS0WNC,20809,26.16,2024/4/15,20:04:10,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4051404,Aquilegia_elegantula,8661927,299507,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4051404.jpg,0,0,0,FALSE,1,2,A10IHO8AGIWFNG,19997,14.63,2024/4/15,20:03:52,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3056066,Aquilegia_elegantula,8661964,299476,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3056066.jpg,0,1,0,FALSE,3,2,AKAE326D357LW,19176,9.76,2024/4/15,20:04:02,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3405058,Aquilegia_elegantula,8661985,299503,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3405058.jpg,0,2,0,FALSE,1,3,A10IHO8AGIWFNG,19997,16.96,2024/4/15,20:04:11,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3052684,Aquilegia_elegantula,8661975,299467,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3052684.jpg,0,1,0,FALSE,9,1,A3GRBNEZF8U3T,20778,8.24,2024/4/15,20:04:08,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054287,Aquilegia_elegantula,8662012,299472,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054287.jpg,0,3,0,FALSE,9,2,A3GRBNEZF8U3T,20778,9.21,2024/4/15,20:04:20,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089233,Aquilegia_elegantula,8662136,299526,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089233.jpg,0,5,0,FALSE,1,6,A29ZWA4IPS0WNC,20809,44.12,2024/4/15,20:04:56,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3110562,Aquilegia_elegantula,8662004,299481,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3110562.jpg,0,1,0,FALSE,3,3,AKAE326D357LW,19176,13.46,2024/4/15,20:04:17,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4031875,Aquilegia_elegantula,8662016,299506,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4031875.jpg,0,0,2,FALSE,1,4,A10IHO8AGIWFNG,19997,8.91,2024/4/15,20:04:21,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3110560,Aquilegia_elegantula,8662027,299479,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3110560.jpg,0,1,0,FALSE,3,4,AKAE326D357LW,19176,6.15,2024/4/15,20:04:25,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3103177,Aquilegia_elegantula,8662048,299478,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3103177.jpg,0,1,0,FALSE,3,5,AKAE326D357LW,19176,5.55,2024/4/15,20:04:32,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054288,Aquilegia_elegantula,8662073,299473,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054288.jpg,0,1,0,FALSE,9,3,A3GRBNEZF8U3T,20778,15.02,2024/4/15,20:04:39,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4051651,Aquilegia_elegantula,8662079,299508,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4051651.jpg,0,0,1,FALSE,1,5,A10IHO8AGIWFNG,19997,17.49,2024/4/15,20:04:40,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3110565,Aquilegia_elegantula,8662086,299483,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3110565.jpg,0,1,0,FALSE,3,6,AKAE326D357LW,19176,8.28,2024/4/15,20:04:42,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054283,Aquilegia_elegantula,8662151,299468,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054283.jpg,1,3,1,FALSE,9,4,A3GRBNEZF8U3T,20778,17.7,2024/4/15,20:05:00,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089213,Aquilegia_elegantula,8662162,299510,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089213.jpg,0,3,4,FALSE,1,6,A10IHO8AGIWFNG,19997,20.11,2024/4/15,20:05:02,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3055802,Aquilegia_elegantula,8662145,299475,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3055802.jpg,0,1,0,FALSE,3,7,AKAE326D357LW,19176,14.44,2024/4/15,20:04:58,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089228,Aquilegia_elegantula,8662205,299523,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089228.jpg,0,2,0,FALSE,1,7,A29ZWA4IPS0WNC,20809,14.65,2024/4/15,20:05:12,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3102231,Aquilegia_elegantula,8662183,299477,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3102231.jpg,0,1,0,TRUE,3,8,AKAE326D357LW,19176,7.39,2024/4/15,20:05:06,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054284,Aquilegia_elegantula,8662219,299469,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054284.jpg,0,3,0,FALSE,9,5,A3GRBNEZF8U3T,20778,10.71,2024/4/15,20:05:15,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3558591,Aquilegia_elegantula,8662215,299504,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3558591.jpg,0,2,0,FALSE,1,7,A10IHO8AGIWFNG,19997,10.24,2024/4/15,20:05:14,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3110561,Aquilegia_elegantula,8662213,299480,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3110561.jpg,0,1,0,FALSE,3,9,AKAE326D357LW,19176,5.38,2024/4/15,20:05:13,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3405057,Aquilegia_elegantula,8662278,299502,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3405057.jpg,0,5,0,FALSE,1,8,A10IHO8AGIWFNG,19997,11.74,2024/4/15,20:05:27,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3110563,Aquilegia_elegantula,8662260,299482,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3110563.jpg,0,1,0,FALSE,3,10,AKAE326D357LW,19176,8.38,2024/4/15,20:05:23,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089226,Aquilegia_elegantula,8662321,299521,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089226.jpg,0,4,3,FALSE,1,8,A29ZWA4IPS0WNC,20809,30.17,2024/4/15,20:05:43,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3052623,Aquilegia_elegantula,8662305,299466,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3052623.jpg,0,5,0,FALSE,9,6,A3GRBNEZF8U3T,20778,15.63,2024/4/15,20:05:34,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3558591,Aquilegia_elegantula,8662308,299504,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3558591.jpg,0,2,0,TRUE,1,9,A10IHO8AGIWFNG,19997,7.07,2024/4/15,20:05:35,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044349,Aquilegia_elegantula,8662314,299458,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044349.jpg,0,1,0,FALSE,4,1,AKAE326D357LW,19176,6.86,2024/4/15,20:05:38,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3054286,Aquilegia_elegantula,8662327,299471,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3054286.jpg,0,3,0,FALSE,9,7,A3GRBNEZF8U3T,20778,8.3,2024/4/15,20:05:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4051652,Aquilegia_elegantula,8662330,299509,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4051652.jpg,0,0,2,FALSE,1,10,A10IHO8AGIWFNG,19997,10.15,2024/4/15,20:05:47,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3052557,Aquilegia_elegantula,8662329,299465,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3052557.jpg,0,1,0,FALSE,4,2,AKAE326D357LW,19176,6.35,2024/4/15,20:05:46,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
3044398,Aquilegia_elegantula,8662349,299461,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.3044398.jpg,0,1,0,FALSE,4,3,AKAE326D357LW,19176,7.14,2024/4/15,20:05:55,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
4089233,Aquilegia_elegantula,8662380,299526,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_elegantula/images/Aquilegia_elegantula.4089233.jpg,0,5,0,TRUE,1,9,A29ZWA4IPS0WNC,20809,22.49,2024/4/15,20:06:06,3FI30CQHW330YE3S3YFIZZ2U9S86B1,FALSE
