coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_triflorum,8922513,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-16,15:33:32,True
,N.A.,Geum_triflorum,8950296,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,275.2,824,flower,2024-04-16,16:40:55,False
,N.A.,Geum_triflorum,8950300,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,523.2,832,flower,2024-04-16,16:40:56,False
,N.A.,Geum_triflorum,8950309,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,467.2,680,flower,2024-04-16,16:40:57,False
,N.A.,Geum_triflorum,8950311,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,771.2,824,flower,2024-04-16,16:40:57,False
,N.A.,Geum_triflorum,8950314,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,848,928,flower,2024-04-16,16:40:58,False
,N.A.,Geum_triflorum,8950320,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,1112,840,flower,2024-04-16,16:40:58,False
,N.A.,Geum_triflorum,8950333,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,1272,672,flower,2024-04-16,16:40:59,False
,N.A.,Geum_triflorum,8950337,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,1464,688,flower,2024-04-16,16:41:00,False
,N.A.,Geum_triflorum,8950346,314911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509202.jpg,A21S5WXCFUZQ3F,19418,False,1512,768,flower,2024-04-16,16:41:01,False
N.A,Geum_triflorum,8950503,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,0,2,5,False,1,4,A1JLW6S28GXGF9,20373,46.96,2024-04-16,16:41:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950319,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A1JLW6S28GXGF9,20373,False,133,388,fruit,2024-04-16,16:40:58,False
,N.A.,Geum_triflorum,8950327,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A1JLW6S28GXGF9,20373,False,138,477,fruit,2024-04-16,16:40:59,False
,N.A.,Geum_triflorum,8950339,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A1JLW6S28GXGF9,20373,False,580,446,fruit,2024-04-16,16:41:00,False
,N.A.,Geum_triflorum,8950345,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A1JLW6S28GXGF9,20373,False,630,423,fruit,2024-04-16,16:41:01,False
,N.A.,Geum_triflorum,8950387,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A1JLW6S28GXGF9,20373,False,628,547.2,flower,2024-04-16,16:41:06,False
,N.A.,Geum_triflorum,8950443,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A1JLW6S28GXGF9,20373,False,406.4,728.8,fruit,2024-04-16,16:41:11,False
,N.A.,Geum_triflorum,8950465,314948,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525879.jpg,A1JLW6S28GXGF9,20373,False,454.4,816,flower,2024-04-16,16:41:14,False
N.A,Geum_triflorum,8950402,315003,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3814587.jpg,0,1,0,False,6,6,A2UM9PEWDWXFC3,19177,10.32,2024-04-16,16:41:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950385,315003,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3814587.jpg,A2UM9PEWDWXFC3,19177,False,427.2,608,flower,2024-04-16,16:41:06,False
N.A,Geum_triflorum,8950526,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,0,8,0,False,2,8,A21S5WXCFUZQ3F,19418,14.49,2024-04-16,16:41:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950452,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A21S5WXCFUZQ3F,19418,False,336,574,flower,2024-04-16,16:41:12,False
,N.A.,Geum_triflorum,8950455,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A21S5WXCFUZQ3F,19418,False,378,502,flower,2024-04-16,16:41:13,False
,N.A.,Geum_triflorum,8950469,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A21S5WXCFUZQ3F,19418,False,260,1120,flower,2024-04-16,16:41:15,False
,N.A.,Geum_triflorum,8950476,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A21S5WXCFUZQ3F,19418,False,308,1004,flower,2024-04-16,16:41:15,False
,N.A.,Geum_triflorum,8950489,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A21S5WXCFUZQ3F,19418,False,412,1060,flower,2024-04-16,16:41:17,False
,N.A.,Geum_triflorum,8950497,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A21S5WXCFUZQ3F,19418,False,1216,1072,flower,2024-04-16,16:41:18,False
,N.A.,Geum_triflorum,8950501,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A21S5WXCFUZQ3F,19418,False,1268,1012,flower,2024-04-16,16:41:19,False
,N.A.,Geum_triflorum,8950512,314913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509204.jpg,A21S5WXCFUZQ3F,19418,False,1312,1080,flower,2024-04-16,16:41:20,False
N.A,Geum_triflorum,8950504,315082,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.22667606.jpg,0,1,0,False,6,7,A2UM9PEWDWXFC3,19177,9.03,2024-04-16,16:41:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950463,315082,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.22667606.jpg,A2UM9PEWDWXFC3,19177,False,363.2,816,flower,2024-04-16,16:41:14,False
N.A,Geum_triflorum,8950536,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A30CO5YCHZUZD9,19320,0.0,2024-04-16,16:41:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,8950586,315081,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.22521084.jpg,0,1,0,False,6,8,A2UM9PEWDWXFC3,19177,5.85,2024-04-16,16:41:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950557,315081,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.22521084.jpg,A2UM9PEWDWXFC3,19177,False,459.2,432,flower,2024-04-16,16:41:24,False
N.A,Geum_triflorum,8950819,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,0,8,0,False,1,5,A1JLW6S28GXGF9,20373,40.38,2024-04-16,16:42:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950583,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A1JLW6S28GXGF9,20373,False,519.2,272.8,flower,2024-04-16,16:41:27,False
,N.A.,Geum_triflorum,8950590,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A1JLW6S28GXGF9,20373,False,480.8,359.2,flower,2024-04-16,16:41:28,False
,N.A.,Geum_triflorum,8950595,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A1JLW6S28GXGF9,20373,False,545.6,445.6,flower,2024-04-16,16:41:28,False
,N.A.,Geum_triflorum,8950602,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A1JLW6S28GXGF9,20373,False,571.2,324,flower,2024-04-16,16:41:29,False
,N.A.,Geum_triflorum,8950611,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A1JLW6S28GXGF9,20373,False,572.8,228,flower,2024-04-16,16:41:30,False
,N.A.,Geum_triflorum,8950616,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A1JLW6S28GXGF9,20373,False,628.8,255.2,flower,2024-04-16,16:41:30,False
,N.A.,Geum_triflorum,8950632,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A1JLW6S28GXGF9,20373,False,673.6,272,flower,2024-04-16,16:41:32,False
,N.A.,Geum_triflorum,8950638,314947,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525338.jpg,A1JLW6S28GXGF9,20373,False,623.2,460.8,flower,2024-04-16,16:41:33,False
N.A,Geum_triflorum,8950681,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,0,9,0,False,2,9,A21S5WXCFUZQ3F,19418,14.15,2024-04-16,16:41:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950600,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,918,680,flower,2024-04-16,16:41:29,False
,N.A.,Geum_triflorum,8950607,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,922,612,flower,2024-04-16,16:41:29,False
,N.A.,Geum_triflorum,8950613,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,1026,554,flower,2024-04-16,16:41:30,False
,N.A.,Geum_triflorum,8950622,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,1180,370,flower,2024-04-16,16:41:31,False
,N.A.,Geum_triflorum,8950626,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,1246,222,flower,2024-04-16,16:41:32,False
,N.A.,Geum_triflorum,8950631,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,1224,302,flower,2024-04-16,16:41:32,False
,N.A.,Geum_triflorum,8950636,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,1208,590,flower,2024-04-16,16:41:33,False
,N.A.,Geum_triflorum,8950654,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,384,1426,flower,2024-04-16,16:41:36,False
,N.A.,Geum_triflorum,8950670,314912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.509203.jpg,A21S5WXCFUZQ3F,19418,False,438,1328,flower,2024-04-16,16:41:37,False
N.A,Geum_triflorum,8950687,315003,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3814587.jpg,0,1,0,True,6,9,A2UM9PEWDWXFC3,19177,10.62,2024-04-16,16:41:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_triflorum,8950675,315003,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3814587.jpg,A2UM9PEWDWXFC3,19177,True,1019.2,464,flower,2024-04-16,16:41:38,False
N.A,Geum_triflorum,8950755,315118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27199838.jpg,2,0,1,False,2,10,A21S5WXCFUZQ3F,19418,8.57,2024-04-16,16:41:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950722,315118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27199838.jpg,A21S5WXCFUZQ3F,19418,False,2280,488,fruit,2024-04-16,16:41:45,False
,N.A.,Geum_triflorum,8950744,315118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27199838.jpg,A21S5WXCFUZQ3F,19418,False,1904,952,bud,2024-04-16,16:41:48,False
,N.A.,Geum_triflorum,8950748,315118,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27199838.jpg,A21S5WXCFUZQ3F,19418,False,1664,960,bud,2024-04-16,16:41:50,False
N.A,Geum_triflorum,8950734,315117,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27198963.jpg,0,1,0,False,6,10,A2UM9PEWDWXFC3,19177,5.55,2024-04-16,16:41:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950728,315117,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.27198963.jpg,A2UM9PEWDWXFC3,19177,False,843.2,256,flower,2024-04-16,16:41:47,False
N.A,Geum_triflorum,8950800,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A30CO5YCHZUZD9,19320,0.0,2024-04-16,16:41:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_triflorum,8950853,315000,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3126789.jpg,0,1,0,False,7,1,A2UM9PEWDWXFC3,19177,7.98,2024-04-16,16:42:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950831,315000,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.3126789.jpg,A2UM9PEWDWXFC3,19177,False,587.2,432,flower,2024-04-16,16:42:02,False
N.A,Geum_triflorum,8950937,314943,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.519071.jpg,0,6,0,False,1,6,A1JLW6S28GXGF9,20373,17.32,2024-04-16,16:42:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950854,314943,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.519071.jpg,A1JLW6S28GXGF9,20373,False,1030,402,flower,2024-04-16,16:42:07,False
,N.A.,Geum_triflorum,8950859,314943,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.519071.jpg,A1JLW6S28GXGF9,20373,False,1130,326,flower,2024-04-16,16:42:08,False
,N.A.,Geum_triflorum,8950868,314943,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.519071.jpg,A1JLW6S28GXGF9,20373,False,752,582,flower,2024-04-16,16:42:11,False
,N.A.,Geum_triflorum,8950871,314943,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.519071.jpg,A1JLW6S28GXGF9,20373,False,836,604,flower,2024-04-16,16:42:11,False
,N.A.,Geum_triflorum,8950876,314943,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.519071.jpg,A1JLW6S28GXGF9,20373,False,795,634,flower,2024-04-16,16:42:12,False
,N.A.,Geum_triflorum,8950888,314943,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.519071.jpg,A1JLW6S28GXGF9,20373,False,506,732,flower,2024-04-16,16:42:13,False
N.A,Geum_triflorum,8950905,315025,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.5760655.jpg,0,1,0,False,7,2,A2UM9PEWDWXFC3,19177,5.78,2024-04-16,16:42:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950896,315025,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.5760655.jpg,A2UM9PEWDWXFC3,19177,False,859.2,953.6,flower,2024-04-16,16:42:15,False
N.A,Geum_triflorum,8951066,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,0,9,0,False,1,7,A1JLW6S28GXGF9,20373,14.87,2024-04-16,16:42:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950960,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,1130,230,flower,2024-04-16,16:42:24,False
,N.A.,Geum_triflorum,8950970,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,1080,212,flower,2024-04-16,16:42:24,False
,N.A.,Geum_triflorum,8950981,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,1050,312,flower,2024-04-16,16:42:25,False
,N.A.,Geum_triflorum,8950986,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,920,341,flower,2024-04-16,16:42:26,False
,N.A.,Geum_triflorum,8951030,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,1030,704,flower,2024-04-16,16:42:30,False
,N.A.,Geum_triflorum,8951033,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,1080,756,flower,2024-04-16,16:42:31,False
,N.A.,Geum_triflorum,8951037,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,1140,819,flower,2024-04-16,16:42:31,False
,N.A.,Geum_triflorum,8951039,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,1140,771,flower,2024-04-16,16:42:32,False
,N.A.,Geum_triflorum,8951045,314946,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.525295.jpg,A1JLW6S28GXGF9,20373,False,879,898,flower,2024-04-16,16:42:33,False
N.A,Geum_triflorum,8951038,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,0,6,0,False,1,1,A30CO5YCHZUZD9,19320,17.2,2024-04-16,16:42:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_triflorum,8950963,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A30CO5YCHZUZD9,19320,False,309,723,flower,2024-04-16,16:42:24,False
,N.A.,Geum_triflorum,8950974,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A30CO5YCHZUZD9,19320,False,298,606,flower,2024-04-16,16:42:25,False
,N.A.,Geum_triflorum,8950982,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A30CO5YCHZUZD9,19320,False,330,582,flower,2024-04-16,16:42:25,False
,N.A.,Geum_triflorum,8950998,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A30CO5YCHZUZD9,19320,False,710,345,flower,2024-04-16,16:42:27,False
,N.A.,Geum_triflorum,8951004,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A30CO5YCHZUZD9,19320,False,761,462,flower,2024-04-16,16:42:28,False
,N.A.,Geum_triflorum,8951010,315030,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.6043301.jpg,A30CO5YCHZUZD9,19320,False,750,236,flower,2024-04-16,16:42:29,False
N.A,Geum_triflorum,8950979,315023,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_triflorum/images/Geum_triflorum.4848131.jpg,0,1,0,False,7,3,A2UM9PEWDWXFC3,19177,6.62,2024-04-16,16:42:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
