coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_parryi,9452056,330664,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1615174.jpg,A21V09592C6IIG,16252,True,561,928,flower,2024-04-17,20:36:52,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452064,330664,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1615174.jpg,A21V09592C6IIG,16252,True,634,1110,flower,2024-04-17,20:36:53,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452086,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,1220,349,fruit,2024-04-17,20:37:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452093,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,944,201,fruit,2024-04-17,20:37:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452096,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,946,226,fruit,2024-04-17,20:37:02,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452116,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,858,374,flower,2024-04-17,20:37:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452130,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,804,572,flower,2024-04-17,20:37:08,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452143,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,758,514,bud,2024-04-17,20:37:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452146,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,778,518,bud,2024-04-17,20:37:11,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452151,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,827,423,bud,2024-04-17,20:37:11,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452153,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,802,430,bud,2024-04-17,20:37:12,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452158,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,872,624,bud,2024-04-17,20:37:13,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452160,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,842,630,bud,2024-04-17,20:37:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452167,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,664,742,bud,2024-04-17,20:37:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452178,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,772,641,bud,2024-04-17,20:37:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452183,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,750,646,bud,2024-04-17,20:37:19,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452211,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,1230,236,bud,2024-04-17,20:37:25,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452242,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,1220,164,flower,2024-04-17,20:37:30,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452246,330668,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1671443.jpg,A21V09592C6IIG,16252,False,1060,223,flower,2024-04-17,20:37:32,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452273,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,1120,428,flower,2024-04-17,20:37:37,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452278,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,1090,337,flower,2024-04-17,20:37:38,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452281,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,1060,336,flower,2024-04-17,20:37:38,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452291,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,738,397,flower,2024-04-17,20:37:40,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452298,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,801,465,flower,2024-04-17,20:37:41,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452302,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,774,488,flower,2024-04-17,20:37:41,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452311,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,876,732,flower,2024-04-17,20:37:43,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452317,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,523,486,flower,2024-04-17,20:37:44,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452327,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,573,558,flower,2024-04-17,20:37:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452331,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,547,571,flower,2024-04-17,20:37:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452334,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,558,668,flower,2024-04-17,20:37:46,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452335,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,625,670,flower,2024-04-17,20:37:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452340,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,111,235,flower,2024-04-17,20:37:49,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452353,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,142,290,flower,2024-04-17,20:37:51,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452359,330663,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614722.jpg,A21V09592C6IIG,16252,False,172,260,flower,2024-04-17,20:37:51,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452390,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,736,218,flower,2024-04-17,20:37:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452394,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,672,263,flower,2024-04-17,20:37:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452403,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,626,365,flower,2024-04-17,20:38:00,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452412,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,608,334,flower,2024-04-17,20:38:01,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452430,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,260,1090,flower,2024-04-17,20:38:05,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452434,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,254,1270,flower,2024-04-17,20:38:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452449,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,293,1290,flower,2024-04-17,20:38:08,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452465,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,561,1590,flower,2024-04-17,20:38:11,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452470,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,663,1550,flower,2024-04-17,20:38:12,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452477,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,1010,1510,flower,2024-04-17,20:38:13,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452480,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,801,1470,flower,2024-04-17,20:38:14,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452500,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,1070,1450,fruit,2024-04-17,20:38:16,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9452505,330662,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.1614523.jpg,A21V09592C6IIG,16252,False,1100,1280,fruit,2024-04-17,20:38:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492842,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,505,159,fruit,2024-04-17,23:36:16,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492845,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,570,190,fruit,2024-04-17,23:36:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492879,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,981,200,flower,2024-04-17,23:36:23,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492896,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,295,212,flower,2024-04-17,23:36:27,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492909,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,164,196,fruit,2024-04-17,23:36:28,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492912,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,178,241,fruit,2024-04-17,23:36:29,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492918,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,262,312,fruit,2024-04-17,23:36:30,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492923,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,737,232,fruit,2024-04-17,23:36:31,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492927,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,768,270,fruit,2024-04-17,23:36:31,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492934,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,1040,287,fruit,2024-04-17,23:36:32,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9492950,330702,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.6095375.jpg,A12FVED8BAXLEE,12941,False,311,913,fruit,2024-04-17,23:36:36,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494302,330708,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21801112.jpg,A12FVED8BAXLEE,12941,False,1070,388,flower,2024-04-17,23:41:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494305,330708,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21801112.jpg,A12FVED8BAXLEE,12941,False,774,189,flower,2024-04-17,23:41:50,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494308,330708,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21801112.jpg,A12FVED8BAXLEE,12941,False,207,210,flower,2024-04-17,23:41:51,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494315,330708,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21801112.jpg,A12FVED8BAXLEE,12941,False,419,479,bud,2024-04-17,23:41:54,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494322,330708,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21801112.jpg,A12FVED8BAXLEE,12941,False,695,973,bud,2024-04-17,23:41:56,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494326,330708,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21801112.jpg,A12FVED8BAXLEE,12941,False,720,1010,bud,2024-04-17,23:41:57,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494329,330708,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21801112.jpg,A12FVED8BAXLEE,12941,False,137,1080,bud,2024-04-17,23:41:58,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494357,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,888,232,flower,2024-04-17,23:42:05,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494360,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,996,271,flower,2024-04-17,23:42:05,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494362,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,934,401,flower,2024-04-17,23:42:06,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494364,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,865,410,flower,2024-04-17,23:42:07,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494369,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,195,435,flower,2024-04-17,23:42:09,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494373,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,447,759,flower,2024-04-17,23:42:10,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494386,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,451,928,fruit,2024-04-17,23:42:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494389,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,479,925,fruit,2024-04-17,23:42:15,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494393,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,504,1190,fruit,2024-04-17,23:42:16,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494397,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,561,1270,fruit,2024-04-17,23:42:17,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494407,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,779,1210,flower,2024-04-17,23:42:20,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494409,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,725,1180,flower,2024-04-17,23:42:21,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494415,330705,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.14969881.jpg,A12FVED8BAXLEE,12941,False,841,1310,flower,2024-04-17,23:42:22,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494438,330716,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.28884631.jpg,A12FVED8BAXLEE,12941,False,1060,228,flower,2024-04-17,23:42:28,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494443,330716,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.28884631.jpg,A12FVED8BAXLEE,12941,False,664,333,flower,2024-04-17,23:42:29,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494446,330716,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.28884631.jpg,A12FVED8BAXLEE,12941,False,207,420,flower,2024-04-17,23:42:30,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494454,330716,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.28884631.jpg,A12FVED8BAXLEE,12941,False,662,492,fruit,2024-04-17,23:42:33,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494456,330716,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.28884631.jpg,A12FVED8BAXLEE,12941,False,685,465,fruit,2024-04-17,23:42:34,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494470,330716,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.28884631.jpg,A12FVED8BAXLEE,12941,False,513,980,flower,2024-04-17,23:42:36,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494500,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,628,321,flower,2024-04-17,23:42:44,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494504,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,201,369,flower,2024-04-17,23:42:45,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494512,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,997,516,flower,2024-04-17,23:42:47,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494538,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,718,457,fruit,2024-04-17,23:42:52,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494543,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,697,475,fruit,2024-04-17,23:42:53,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494550,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,490,450,fruit,2024-04-17,23:42:54,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494578,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,198,584,fruit,2024-04-17,23:42:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494582,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,175,569,fruit,2024-04-17,23:42:59,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
N.A.,Silene_parryi,9494591,330707,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_parryi/images/Silene_parryi.21699263.jpg,A12FVED8BAXLEE,12941,False,435,620,fruit,2024-04-17,23:43:00,39WSF6KUWL5OUNLGDL32H7U6YSGEO6,False
