coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Linnaea_borealis,9084526,319440,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6038881.jpg,APRZ7BR8C0ZMQ,580,False,372.8,1328,fruit,2024-04-16,22:27:24,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084538,319440,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6038881.jpg,APRZ7BR8C0ZMQ,580,False,429.6,1480,fruit,2024-04-16,22:27:25,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084608,319435,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4122485.jpg,APRZ7BR8C0ZMQ,580,False,527,935,flower,2024-04-16,22:27:41,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084614,319435,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4122485.jpg,APRZ7BR8C0ZMQ,580,False,498,917,flower,2024-04-16,22:27:42,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084685,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,443,252,flower,2024-04-16,22:27:56,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084688,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,466,226,flower,2024-04-16,22:27:56,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084729,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,780,1326.6666666666667,fruit,2024-04-16,22:28:04,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084739,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,813.3333333333334,1066.6666666666667,fruit,2024-04-16,22:28:05,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084762,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,481.3333333333333,1400,flower,2024-04-16,22:28:09,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084767,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,448.6666666666667,1433.3333333333333,flower,2024-04-16,22:28:10,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084774,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,340.6666666666667,1406.6666666666667,flower,2024-04-16,22:28:11,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084782,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,424.6666666666667,1486.6666666666667,flower,2024-04-16,22:28:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084788,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,364,1566.6666666666667,flower,2024-04-16,22:28:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084791,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,265.3333333333333,1613.3333333333333,flower,2024-04-16,22:28:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084795,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,277.3333333333333,1633.3333333333333,flower,2024-04-16,22:28:14,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084818,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,309.3333333333333,1600,fruit,2024-04-16,22:28:18,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084848,319437,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4761725.jpg,APRZ7BR8C0ZMQ,580,True,640,1933.3333333333333,bud,2024-04-16,22:28:22,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084884,319441,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6040307.jpg,APRZ7BR8C0ZMQ,580,False,649,632,flower,2024-04-16,22:28:28,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084889,319441,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6040307.jpg,APRZ7BR8C0ZMQ,580,False,643,691,flower,2024-04-16,22:28:29,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084894,319441,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6040307.jpg,APRZ7BR8C0ZMQ,580,False,552,814,flower,2024-04-16,22:28:30,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9084898,319441,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.6040307.jpg,APRZ7BR8C0ZMQ,580,False,525,871,flower,2024-04-16,22:28:30,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9086228,319431,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4028531.jpg,A1MZW31OFMG9A2,19879,False,740,1320,bud,2024-04-16,22:32:43,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9086240,319431,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4028531.jpg,A1MZW31OFMG9A2,19879,False,389,1260,bud,2024-04-16,22:32:45,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9086252,319431,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4028531.jpg,A1MZW31OFMG9A2,19879,False,395.5,1245,bud,2024-04-16,22:32:47,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9086278,319431,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4028531.jpg,A1MZW31OFMG9A2,19879,False,868.5714285714286,1211.4285714285713,bud,2024-04-16,22:32:53,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9086357,319431,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4028531.jpg,A1MZW31OFMG9A2,19879,False,840,1045.7142857142858,bud,2024-04-16,22:33:08,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9086360,319431,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4028531.jpg,A1MZW31OFMG9A2,19879,False,777.1428571428571,988.5714285714286,bud,2024-04-16,22:33:08,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088485,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,531,1460,fruit,2024-04-16,22:39:20,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088488,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,545,1400,fruit,2024-04-16,22:39:20,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088492,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,528,1360,fruit,2024-04-16,22:39:20,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088498,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,522,1300,fruit,2024-04-16,22:39:21,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088501,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,371,1460,fruit,2024-04-16,22:39:22,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088502,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,436,1580,fruit,2024-04-16,22:39:22,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088507,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,506,1630,fruit,2024-04-16,22:39:23,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088510,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,560,1600,fruit,2024-04-16,22:39:23,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088512,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,593,1570,fruit,2024-04-16,22:39:24,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088518,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,652,1540,fruit,2024-04-16,22:39:24,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088522,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,664,1470,fruit,2024-04-16,22:39:25,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088525,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,639,1420,fruit,2024-04-16,22:39:25,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088528,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,635,1350,fruit,2024-04-16,22:39:26,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088531,319425,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3233064.jpg,A1MZW31OFMG9A2,19879,False,632,1330,fruit,2024-04-16,22:39:26,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9088989,319430,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.4028530.jpg,A1MZW31OFMG9A2,19879,False,562.6666666666666,600,bud,2024-04-16,22:40:20,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089406,319429,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3385811.jpg,A1MZW31OFMG9A2,19879,False,596,519,flower,2024-04-16,22:41:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089415,319429,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3385811.jpg,A1MZW31OFMG9A2,19879,False,535,543,flower,2024-04-16,22:41:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089437,319429,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3385811.jpg,A1MZW31OFMG9A2,19879,False,874,513,fruit,2024-04-16,22:41:16,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089503,319429,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3385811.jpg,A1MZW31OFMG9A2,19879,False,539,1180,bud,2024-04-16,22:41:25,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089621,319427,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3234274.jpg,A1MZW31OFMG9A2,19879,False,853,312,flower,2024-04-16,22:41:40,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089652,319427,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3234274.jpg,A1MZW31OFMG9A2,19879,False,1150,481,fruit,2024-04-16,22:41:44,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089728,319427,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3234274.jpg,A1MZW31OFMG9A2,19879,False,152,740,flower,2024-04-16,22:41:55,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089730,319427,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3234274.jpg,A1MZW31OFMG9A2,19879,False,199,746,flower,2024-04-16,22:41:56,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9089755,319427,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3234274.jpg,A1MZW31OFMG9A2,19879,False,418,1440,flower,2024-04-16,22:42:01,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9090254,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,False,1093.3333333333333,1046.6666666666667,flower,2024-04-16,22:43:09,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9090260,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,False,1113.3333333333333,1040,flower,2024-04-16,22:43:10,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9090270,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,False,960,993.3333333333334,flower,2024-04-16,22:43:11,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9090277,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,False,946.6666666666666,973.3333333333334,flower,2024-04-16,22:43:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9090285,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,False,893.3333333333334,993.3333333333334,flower,2024-04-16,22:43:13,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9090293,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,False,906.6666666666666,1013.3333333333334,flower,2024-04-16,22:43:14,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9090328,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,False,549.3333333333334,1106.6666666666667,flower,2024-04-16,22:43:18,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9090336,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,False,580.6666666666666,1100,flower,2024-04-16,22:43:19,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091125,319420,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3061003.jpg,AT0DZZHUS4IYG,22397,False,630,790,flower,2024-04-16,22:45:19,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091134,319420,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3061003.jpg,AT0DZZHUS4IYG,22397,False,705,810,flower,2024-04-16,22:45:21,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091165,319420,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3061003.jpg,AT0DZZHUS4IYG,22397,False,790,900,flower,2024-04-16,22:45:25,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091172,319420,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3061003.jpg,AT0DZZHUS4IYG,22397,False,875,915,flower,2024-04-16,22:45:26,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091199,319420,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3061003.jpg,AT0DZZHUS4IYG,22397,False,1130,570,flower,2024-04-16,22:45:31,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091202,319420,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3061003.jpg,AT0DZZHUS4IYG,22397,False,1185,595,flower,2024-04-16,22:45:31,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091285,319420,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3061003.jpg,AT0DZZHUS4IYG,22397,False,985,1335,flower,2024-04-16,22:45:45,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091288,319420,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3061003.jpg,AT0DZZHUS4IYG,22397,False,1000,1305,flower,2024-04-16,22:45:45,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091445,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,True,549.7142857142857,1108.5714285714287,flower,2024-04-16,22:46:09,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091456,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,True,582.8571428571429,1097.142857142857,flower,2024-04-16,22:46:11,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091497,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,True,960,988.5714285714286,flower,2024-04-16,22:46:14,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091504,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,True,954.2857142857143,971.4285714285714,flower,2024-04-16,22:46:14,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091511,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,True,897.1428571428571,988.5714285714286,flower,2024-04-16,22:46:16,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091517,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,True,908.5714285714286,1005.7142857142857,flower,2024-04-16,22:46:16,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091545,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,True,1097.142857142857,1045.7142857142858,flower,2024-04-16,22:46:19,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091551,319417,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053216.jpg,AT0DZZHUS4IYG,22397,True,1114.2857142857142,1045.7142857142858,flower,2024-04-16,22:46:20,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091639,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,800,380,flower,2024-04-16,22:46:29,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091642,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,826.6666666666666,351.3333333333333,flower,2024-04-16,22:46:30,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091680,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,529.3333333333334,806.6666666666666,flower,2024-04-16,22:46:35,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091686,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,520.6666666666666,773.3333333333334,flower,2024-04-16,22:46:37,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091703,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,582.6666666666666,780,flower,2024-04-16,22:46:37,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091739,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,713.3333333333334,980,bud,2024-04-16,22:46:41,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091746,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,720,946.6666666666666,bud,2024-04-16,22:46:42,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091783,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,210,1293.3333333333333,bud,2024-04-16,22:46:46,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091816,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,1020,1106.6666666666667,flower,2024-04-16,22:46:51,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091823,319418,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3053217.jpg,AT0DZZHUS4IYG,22397,False,1060,1113.3333333333333,flower,2024-04-16,22:46:52,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091914,319424,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3226778.jpg,AT0DZZHUS4IYG,22397,False,298,516,flower,2024-04-16,22:47:05,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091923,319424,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3226778.jpg,AT0DZZHUS4IYG,22397,False,376.6666666666667,524.6666666666666,flower,2024-04-16,22:47:06,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091956,319424,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3226778.jpg,AT0DZZHUS4IYG,22397,False,380.6666666666667,560.6666666666666,bud,2024-04-16,22:47:11,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091968,319424,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3226778.jpg,AT0DZZHUS4IYG,22397,False,400.6666666666667,550.6666666666666,bud,2024-04-16,22:47:12,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
N.A.,Linnaea_borealis,9091978,319424,https://crowdcurio-experiment-images.s3.amazonaws.com/Linnaea_borealis/images/Linnaea_borealis.3226778.jpg,AT0DZZHUS4IYG,22397,False,366,590.6666666666666,bud,2024-04-16,22:47:15,3ZC62PVYE0UKUWQP9HGQO966Q1RXXW,False
