coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_annuus,8624038,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-06,17:03:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8922588,315596,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606568.jpg,A3I9UP2EUBKHTL,22375,False,758,536,flower,2024-04-16,15:33:50,False
,N.A.,Helianthus_annuus,8922604,315596,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606568.jpg,A3I9UP2EUBKHTL,22375,False,780,784,bud,2024-04-16,15:33:53,False
N.A,Helianthus_annuus,8922716,315600,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975322.jpg,1,1,1,False,2,3,A3I9UP2EUBKHTL,22375,18.89,2024-04-16,15:34:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8922649,315600,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975322.jpg,A3I9UP2EUBKHTL,22375,False,583,284,fruit,2024-04-16,15:34:02,False
,N.A.,Helianthus_annuus,8922661,315600,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975322.jpg,A3I9UP2EUBKHTL,22375,False,801,654,flower,2024-04-16,15:34:04,False
,N.A.,Helianthus_annuus,8922695,315600,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975322.jpg,A3I9UP2EUBKHTL,22375,False,243,549,bud,2024-04-16,15:34:11,False
N.A,Helianthus_annuus,8922758,315596,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606568.jpg,1,1,0,True,2,4,A3I9UP2EUBKHTL,22375,8.49,2024-04-16,15:34:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_annuus,8922736,315596,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606568.jpg,A3I9UP2EUBKHTL,22375,True,785,513,flower,2024-04-16,15:34:21,False
N.A.,Helianthus_annuus,8922745,315596,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606568.jpg,A3I9UP2EUBKHTL,22375,True,788,792,bud,2024-04-16,15:34:24,False
N.A,Helianthus_annuus,8922958,315617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.23991754.jpg,1,2,0,False,1,9,A2K1R1ZZ4YBECP,20489,53.76,2024-04-16,15:35:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8922824,315617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.23991754.jpg,A2K1R1ZZ4YBECP,20489,False,840,912,flower,2024-04-16,15:34:36,False
,N.A.,Helianthus_annuus,8922835,315617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.23991754.jpg,A2K1R1ZZ4YBECP,20489,False,754,855,bud,2024-04-16,15:34:38,False
,N.A.,Helianthus_annuus,8922875,315617,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.23991754.jpg,A2K1R1ZZ4YBECP,20489,False,645,1680,flower,2024-04-16,15:34:47,False
N.A,Helianthus_annuus,8922900,315602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21990133.jpg,0,0,1,False,2,5,A3I9UP2EUBKHTL,22375,24.4,2024-04-16,15:34:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8922893,315602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21990133.jpg,A3I9UP2EUBKHTL,22375,False,721,753,fruit,2024-04-16,15:34:50,False
N.A,Helianthus_annuus,8923007,315598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975308.jpg,1,0,2,False,2,6,A3I9UP2EUBKHTL,22375,23.79,2024-04-16,15:35:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8922921,315598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975308.jpg,A3I9UP2EUBKHTL,22375,False,1020,275,fruit,2024-04-16,15:34:57,False
,N.A.,Helianthus_annuus,8922953,315598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975308.jpg,A3I9UP2EUBKHTL,22375,False,741,1130,bud,2024-04-16,15:35:05,False
,N.A.,Helianthus_annuus,8922973,315598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975308.jpg,A3I9UP2EUBKHTL,22375,False,1080,1540,fruit,2024-04-16,15:35:10,False
N.A,Helianthus_annuus,8923103,315614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.22711892.jpg,2,1,0,False,1,10,A2K1R1ZZ4YBECP,20489,26.22,2024-04-16,15:35:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8923021,315614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.22711892.jpg,A2K1R1ZZ4YBECP,20489,False,451,423,flower,2024-04-16,15:35:20,False
,N.A.,Helianthus_annuus,8923046,315614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.22711892.jpg,A2K1R1ZZ4YBECP,20489,False,524,424,bud,2024-04-16,15:35:24,False
,N.A.,Helianthus_annuus,8923049,315614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.22711892.jpg,A2K1R1ZZ4YBECP,20489,False,538,616,bud,2024-04-16,15:35:25,False
N.A,Helianthus_annuus,8923105,315599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975315.jpg,2,2,0,False,2,7,A3I9UP2EUBKHTL,22375,16.63,2024-04-16,15:35:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8923025,315599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975315.jpg,A3I9UP2EUBKHTL,22375,False,936,526,flower,2024-04-16,15:35:21,False
,N.A.,Helianthus_annuus,8923030,315599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975315.jpg,A3I9UP2EUBKHTL,22375,False,754,497,flower,2024-04-16,15:35:21,False
,N.A.,Helianthus_annuus,8923063,315599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975315.jpg,A3I9UP2EUBKHTL,22375,False,640,873,bud,2024-04-16,15:35:27,False
,N.A.,Helianthus_annuus,8923066,315599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21975315.jpg,A3I9UP2EUBKHTL,22375,False,660,642,bud,2024-04-16,15:35:28,False
N.A,Helianthus_annuus,8923241,315603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21990525.jpg,1,3,0,False,2,8,A3I9UP2EUBKHTL,22375,29.95,2024-04-16,15:36:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8923122,315603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21990525.jpg,A3I9UP2EUBKHTL,22375,False,393,335,flower,2024-04-16,15:35:40,False
,N.A.,Helianthus_annuus,8923148,315603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21990525.jpg,A3I9UP2EUBKHTL,22375,False,1080,864,flower,2024-04-16,15:35:45,False
,N.A.,Helianthus_annuus,8923189,315603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21990525.jpg,A3I9UP2EUBKHTL,22375,False,723.2,1640,flower,2024-04-16,15:35:53,False
,N.A.,Helianthus_annuus,8923209,315603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21990525.jpg,A3I9UP2EUBKHTL,22375,False,1133.3333333333333,913.3333333333334,bud,2024-04-16,15:35:57,False
N.A,Helianthus_annuus,8923333,315601,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21989852.jpg,0,3,0,False,2,9,A3I9UP2EUBKHTL,22375,20.14,2024-04-16,15:36:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8923260,315601,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21989852.jpg,A3I9UP2EUBKHTL,22375,False,575,562,flower,2024-04-16,15:36:12,False
,N.A.,Helianthus_annuus,8923265,315601,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21989852.jpg,A3I9UP2EUBKHTL,22375,False,870,872,flower,2024-04-16,15:36:13,False
,N.A.,Helianthus_annuus,8923326,315601,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.21989852.jpg,A3I9UP2EUBKHTL,22375,False,398.6666666666667,1540,flower,2024-04-16,15:36:26,False
N.A,Helianthus_annuus,8923490,315595,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606328.jpg,3,1,0,False,2,10,A3I9UP2EUBKHTL,22375,34.46,2024-04-16,15:37:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8923351,315595,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606328.jpg,A3I9UP2EUBKHTL,22375,False,648,558,bud,2024-04-16,15:36:33,False
,N.A.,Helianthus_annuus,8923356,315595,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606328.jpg,A3I9UP2EUBKHTL,22375,False,1030,416,flower,2024-04-16,15:36:35,False
,N.A.,Helianthus_annuus,8923404,315595,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606328.jpg,A3I9UP2EUBKHTL,22375,False,805,1090,bud,2024-04-16,15:36:46,False
,N.A.,Helianthus_annuus,8923451,315595,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20606328.jpg,A3I9UP2EUBKHTL,22375,False,972,641,bud,2024-04-16,15:36:54,False
N.A,Helianthus_annuus,8933992,startTest1,N/A,N/A,N/A,N/A,False,1,0,A21TS13U0W5X3P,20199,0.0,2024-04-16,16:01:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,8934592,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A21TS13U0W5X3P,20199,0.0,2024-04-16,16:02:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,8934856,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A21TS13U0W5X3P,20199,0.0,2024-04-16,16:03:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,8934967,315586,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19796510.jpg,0,3,0,False,1,1,A21TS13U0W5X3P,20199,8.32,2024-04-16,16:03:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8934949,315586,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19796510.jpg,A21TS13U0W5X3P,20199,False,1060,541,flower,2024-04-16,16:03:38,False
,N.A.,Helianthus_annuus,8934954,315586,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19796510.jpg,A21TS13U0W5X3P,20199,False,911,520,flower,2024-04-16,16:03:38,False
,N.A.,Helianthus_annuus,8934959,315586,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19796510.jpg,A21TS13U0W5X3P,20199,False,814,450,flower,2024-04-16,16:03:39,False
N.A,Helianthus_annuus,8935084,315587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19840644.jpg,1,1,0,False,1,2,A21TS13U0W5X3P,20199,11.28,2024-04-16,16:03:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8935026,315587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19840644.jpg,A21TS13U0W5X3P,20199,False,612,548,flower,2024-04-16,16:03:47,False
,N.A.,Helianthus_annuus,8935068,315587,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19840644.jpg,A21TS13U0W5X3P,20199,False,715,969,bud,2024-04-16,16:03:51,False
N.A,Helianthus_annuus,8935165,315594,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605651.jpg,0,2,0,False,1,3,A21TS13U0W5X3P,20199,10.47,2024-04-16,16:04:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8935114,315594,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605651.jpg,A21TS13U0W5X3P,20199,False,1030,331,flower,2024-04-16,16:03:57,False
,N.A.,Helianthus_annuus,8935125,315594,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605651.jpg,A21TS13U0W5X3P,20199,False,1140,1510,flower,2024-04-16,16:03:59,False
N.A,Helianthus_annuus,8935316,315591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20327308.jpg,0,4,2,False,1,4,A21TS13U0W5X3P,20199,19.1,2024-04-16,16:04:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8935225,315591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20327308.jpg,A21TS13U0W5X3P,20199,False,1130,1460,flower,2024-04-16,16:04:13,False
,N.A.,Helianthus_annuus,8935243,315591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20327308.jpg,A21TS13U0W5X3P,20199,False,906,1090,flower,2024-04-16,16:04:15,False
,N.A.,Helianthus_annuus,8935251,315591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20327308.jpg,A21TS13U0W5X3P,20199,False,499,1080,flower,2024-04-16,16:04:16,False
,N.A.,Helianthus_annuus,8935268,315591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20327308.jpg,A21TS13U0W5X3P,20199,False,551,414,flower,2024-04-16,16:04:20,False
,N.A.,Helianthus_annuus,8935295,315591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20327308.jpg,A21TS13U0W5X3P,20199,False,946,565,fruit,2024-04-16,16:04:22,False
,N.A.,Helianthus_annuus,8935308,315591,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20327308.jpg,A21TS13U0W5X3P,20199,False,914,368,fruit,2024-04-16,16:04:24,False
N.A,Helianthus_annuus,8935376,315589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19994725.jpg,0,2,0,False,1,5,A21TS13U0W5X3P,20199,7.55,2024-04-16,16:04:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8935356,315589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19994725.jpg,A21TS13U0W5X3P,20199,False,649,330,flower,2024-04-16,16:04:30,False
,N.A.,Helianthus_annuus,8935371,315589,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19994725.jpg,A21TS13U0W5X3P,20199,False,511,1330,flower,2024-04-16,16:04:33,False
N.A,Helianthus_annuus,8935434,315593,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605333.jpg,2,1,0,False,1,6,A21TS13U0W5X3P,20199,10.83,2024-04-16,16:04:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8935397,315593,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605333.jpg,A21TS13U0W5X3P,20199,False,920,483,flower,2024-04-16,16:04:38,False
,N.A.,Helianthus_annuus,8935411,315593,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605333.jpg,A21TS13U0W5X3P,20199,False,958,1010,bud,2024-04-16,16:04:41,False
,N.A.,Helianthus_annuus,8935415,315593,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605333.jpg,A21TS13U0W5X3P,20199,False,424,908,bud,2024-04-16,16:04:42,False
N.A,Helianthus_annuus,8935493,315590,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19997925.jpg,0,1,0,False,1,7,A21TS13U0W5X3P,20199,6.56,2024-04-16,16:04:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8935472,315590,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19997925.jpg,A21TS13U0W5X3P,20199,False,833,457,flower,2024-04-16,16:04:49,False
N.A,Helianthus_annuus,8935591,315592,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605001.jpg,1,1,0,False,1,8,A21TS13U0W5X3P,20199,12.4,2024-04-16,16:05:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8935511,315592,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605001.jpg,A21TS13U0W5X3P,20199,False,452,281,flower,2024-04-16,16:04:57,False
,N.A.,Helianthus_annuus,8935557,315592,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.20605001.jpg,A21TS13U0W5X3P,20199,False,219,708,bud,2024-04-16,16:05:03,False
N.A,Helianthus_annuus,8935785,315588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19988167.jpg,0,5,2,False,1,9,A21TS13U0W5X3P,20199,26.07,2024-04-16,16:05:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_annuus,8935677,315588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19988167.jpg,A21TS13U0W5X3P,20199,False,922,1580,fruit,2024-04-16,16:05:18,False
,N.A.,Helianthus_annuus,8935687,315588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19988167.jpg,A21TS13U0W5X3P,20199,False,1020,1560,fruit,2024-04-16,16:05:18,False
,N.A.,Helianthus_annuus,8935725,315588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19988167.jpg,A21TS13U0W5X3P,20199,False,820,230,flower,2024-04-16,16:05:24,False
,N.A.,Helianthus_annuus,8935733,315588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19988167.jpg,A21TS13U0W5X3P,20199,False,693,327,flower,2024-04-16,16:05:25,False
,N.A.,Helianthus_annuus,8935749,315588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19988167.jpg,A21TS13U0W5X3P,20199,False,653,653,flower,2024-04-16,16:05:28,False
,N.A.,Helianthus_annuus,8935756,315588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19988167.jpg,A21TS13U0W5X3P,20199,False,384,949,flower,2024-04-16,16:05:29,False
,N.A.,Helianthus_annuus,8935769,315588,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19988167.jpg,A21TS13U0W5X3P,20199,False,911,1240,flower,2024-04-16,16:05:31,False
N.A,Helianthus_annuus,8935798,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3CFVTY0L7CBWZ,19871,0.0,2024-04-16,16:05:36,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_annuus,8935870,315590,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_annuus/images/Helianthus_annuus.19997925.jpg,0,1,0,True,1,10,A21TS13U0W5X3P,20199,10.39,2024-04-16,16:05:45,False
