coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
509088,Geum_aleppicum,8993979,314191,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509088.jpg,0,1,5,FALSE,13,6,A1MHUF6WJDR4A2,21452,14.57,2024/4/16,18:05:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
525005,Geum_aleppicum,8994229,314195,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.525005.jpg,1,3,6,FALSE,13,7,A1MHUF6WJDR4A2,21452,25.62,2024/4/16,18:05:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509092,Geum_aleppicum,8994600,314194,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509092.jpg,5,5,3,FALSE,13,8,A1MHUF6WJDR4A2,21452,41.53,2024/4/16,18:06:31,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1131911,Geum_aleppicum,8994863,314197,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1131911.jpg,0,4,8,FALSE,13,9,A1MHUF6WJDR4A2,21452,30.6,2024/4/16,18:07:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509089,Geum_aleppicum,8995128,314192,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509089.jpg,3,6,0,FALSE,13,10,A1MHUF6WJDR4A2,21452,28.44,2024/4/16,18:07:39,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509074,Geum_aleppicum,8995879,314181,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509074.jpg,1,1,6,FALSE,14,1,A1MHUF6WJDR4A2,21452,67.38,2024/4/16,18:09:05,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509085,Geum_aleppicum,8996012,314188,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509085.jpg,0,0,2,FALSE,14,2,A1MHUF6WJDR4A2,21452,13.65,2024/4/16,18:09:23,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509086,Geum_aleppicum,8996152,314189,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509086.jpg,0,0,5,FALSE,14,3,A1MHUF6WJDR4A2,21452,12.45,2024/4/16,18:09:39,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509079,Geum_aleppicum,8996390,314184,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509079.jpg,1,0,1,FALSE,14,4,A1MHUF6WJDR4A2,21452,16.68,2024/4/16,18:10:02,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509083,Geum_aleppicum,8996601,314186,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509083.jpg,3,0,0,FALSE,14,5,A1MHUF6WJDR4A2,21452,17.02,2024/4/16,18:10:24,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1300615,Geum_aleppicum,8996544,314206,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1300615.jpg,0,1,0,FALSE,1,1,A3AL2W0OZSYIY5,20245,17.42,2024/4/16,18:10:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1165090,Geum_aleppicum,8996662,314200,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1165090.jpg,0,1,0,FALSE,1,2,A3AL2W0OZSYIY5,20245,6.1,2024/4/16,18:10:29,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509079,Geum_aleppicum,8996796,314184,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509079.jpg,1,1,0,TRUE,14,6,A1MHUF6WJDR4A2,21452,15.12,2024/4/16,18:10:40,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1300615,Geum_aleppicum,8996744,314206,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1300615.jpg,0,1,0,TRUE,1,3,A3AL2W0OZSYIY5,20245,5.9,2024/4/16,18:10:36,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1180518,Geum_aleppicum,8996858,314204,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1180518.jpg,0,1,0,FALSE,1,4,A3AL2W0OZSYIY5,20245,5.87,2024/4/16,18:10:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509081,Geum_aleppicum,8997014,314185,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509081.jpg,0,0,4,FALSE,14,7,A1MHUF6WJDR4A2,21452,17.42,2024/4/16,18:11:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4704665,Geum_aleppicum,8996935,314282,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4704665.jpg,0,1,0,FALSE,1,5,A3AL2W0OZSYIY5,20245,6.02,2024/4/16,18:10:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1179560,Geum_aleppicum,8997019,314203,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1179560.jpg,0,0,1,FALSE,1,6,A3AL2W0OZSYIY5,20245,5.83,2024/4/16,18:11:04,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1167500,Geum_aleppicum,8997108,314201,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1167500.jpg,0,0,1,FALSE,1,7,A3AL2W0OZSYIY5,20245,5.91,2024/4/16,18:11:13,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509084,Geum_aleppicum,8997398,314187,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509084.jpg,0,3,4,FALSE,14,8,A1MHUF6WJDR4A2,21452,30.18,2024/4/16,18:11:40,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1188860,Geum_aleppicum,8997210,314205,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1188860.jpg,0,2,0,FALSE,1,8,A3AL2W0OZSYIY5,20245,5.07,2024/4/16,18:11:22,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1165046,Geum_aleppicum,8997317,314199,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1165046.jpg,0,0,1,FALSE,1,9,A3AL2W0OZSYIY5,20245,5.83,2024/4/16,18:11:31,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1169595,Geum_aleppicum,8997413,314202,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1169595.jpg,0,1,0,FALSE,1,10,A3AL2W0OZSYIY5,20245,6.34,2024/4/16,18:11:41,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509077,Geum_aleppicum,8997636,314183,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509077.jpg,0,0,6,FALSE,14,9,A1MHUF6WJDR4A2,21452,15.93,2024/4/16,18:12:00,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4699442,Geum_aleppicum,8997640,314281,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4699442.jpg,0,1,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,6.87,2024/4/16,18:12:01,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
509076,Geum_aleppicum,8997875,314182,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.509076.jpg,1,4,0,FALSE,14,10,A1MHUF6WJDR4A2,21452,20.73,2024/4/16,18:12:24,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4571221,Geum_aleppicum,8997807,314279,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4571221.jpg,0,1,0,FALSE,2,2,A3AL2W0OZSYIY5,20245,13.57,2024/4/16,18:12:18,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4694786,Geum_aleppicum,8997922,314280,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4694786.jpg,0,1,0,FALSE,2,3,A3AL2W0OZSYIY5,20245,5.89,2024/4/16,18:12:28,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4732338,Geum_aleppicum,8998029,314287,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732338.jpg,0,1,0,FALSE,2,4,A3AL2W0OZSYIY5,20245,5.65,2024/4/16,18:12:38,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4694786,Geum_aleppicum,8998122,314280,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4694786.jpg,0,1,0,TRUE,2,5,A3AL2W0OZSYIY5,20245,6.44,2024/4/16,18:12:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4729293,Geum_aleppicum,8998240,314284,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4729293.jpg,0,1,0,FALSE,2,6,A3AL2W0OZSYIY5,20245,6.37,2024/4/16,18:12:55,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174196,Geum_aleppicum,8998333,314368,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174196.jpg,0,1,0,FALSE,2,7,A3AL2W0OZSYIY5,20245,5.66,2024/4/16,18:13:05,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4732304,Geum_aleppicum,8998418,314286,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4732304.jpg,0,1,0,FALSE,2,8,A3AL2W0OZSYIY5,20245,6.17,2024/4/16,18:13:15,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4714122,Geum_aleppicum,8998505,314283,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4714122.jpg,0,1,0,FALSE,2,9,A3AL2W0OZSYIY5,20245,6.97,2024/4/16,18:13:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4729515,Geum_aleppicum,8998630,314285,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4729515.jpg,0,1,0,FALSE,2,10,A3AL2W0OZSYIY5,20245,10.1,2024/4/16,18:13:39,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4104408,Geum_aleppicum,8998818,314273,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4104408.jpg,0,1,0,FALSE,3,1,A3AL2W0OZSYIY5,20245,7,2024/4/16,18:13:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091247,Geum_aleppicum,8998880,314270,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091247.jpg,0,1,0,FALSE,3,2,A3AL2W0OZSYIY5,20245,5.41,2024/4/16,18:14:07,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4571220,Geum_aleppicum,8998974,314278,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4571220.jpg,0,1,0,FALSE,3,3,A3AL2W0OZSYIY5,20245,6.14,2024/4/16,18:14:17,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4091249,Geum_aleppicum,8999031,314271,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4091249.jpg,0,1,0,FALSE,3,4,A3AL2W0OZSYIY5,20245,5.96,2024/4/16,18:14:26,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4143585,Geum_aleppicum,8999130,314277,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4143585.jpg,0,1,0,FALSE,3,5,A3AL2W0OZSYIY5,20245,6.14,2024/4/16,18:14:35,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4107570,Geum_aleppicum,8999205,314275,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4107570.jpg,0,1,0,FALSE,3,6,A3AL2W0OZSYIY5,20245,5.98,2024/4/16,18:14:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4137921,Geum_aleppicum,8999287,314276,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4137921.jpg,0,1,0,FALSE,3,7,A3AL2W0OZSYIY5,20245,6.2,2024/4/16,18:14:53,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4104407,Geum_aleppicum,8999362,314272,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4104407.jpg,0,1,0,FALSE,3,8,A3AL2W0OZSYIY5,20245,6.09,2024/4/16,18:15:03,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4137921,Geum_aleppicum,8999410,314276,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4137921.jpg,0,1,0,TRUE,3,9,A3AL2W0OZSYIY5,20245,5.49,2024/4/16,18:15:09,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
4106735,Geum_aleppicum,8999503,314274,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.4106735.jpg,0,1,0,FALSE,3,10,A3AL2W0OZSYIY5,20245,6.19,2024/4/16,18:15:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1392732,Geum_aleppicum,8999658,314215,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392732.jpg,0,1,0,FALSE,4,1,A3AL2W0OZSYIY5,20245,6.05,2024/4/16,18:15:37,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1313567,Geum_aleppicum,8999749,314208,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1313567.jpg,0,1,0,FALSE,4,2,A3AL2W0OZSYIY5,20245,5.92,2024/4/16,18:15:47,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1319832,Geum_aleppicum,8999837,314210,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1319832.jpg,0,1,0,FALSE,4,3,A3AL2W0OZSYIY5,20245,6.49,2024/4/16,18:15:57,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1399686,Geum_aleppicum,8999931,314226,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1399686.jpg,0,1,0,FALSE,4,4,A3AL2W0OZSYIY5,20245,5.07,2024/4/16,18:16:07,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1342914,Geum_aleppicum,9000024,314211,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1342914.jpg,0,1,0,FALSE,4,5,A3AL2W0OZSYIY5,20245,7.17,2024/4/16,18:16:17,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1392732,Geum_aleppicum,9000089,314215,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1392732.jpg,0,1,0,TRUE,4,6,A3AL2W0OZSYIY5,20245,6.08,2024/4/16,18:16:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1343860,Geum_aleppicum,9000188,314212,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1343860.jpg,0,1,0,FALSE,4,7,A3AL2W0OZSYIY5,20245,6.62,2024/4/16,18:16:35,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3049252,Geum_aleppicum,9000407,314254,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049252.jpg,0,1,12,FALSE,1,1,A15L7DBIL7TYTW,22551,34.02,2024/4/16,18:16:56,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1314127,Geum_aleppicum,9000276,314209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1314127.jpg,0,1,0,FALSE,4,8,A3AL2W0OZSYIY5,20245,5.29,2024/4/16,18:16:44,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1390424,Geum_aleppicum,9000376,314214,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390424.jpg,0,1,0,FALSE,4,9,A3AL2W0OZSYIY5,20245,5.56,2024/4/16,18:16:52,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1390273,Geum_aleppicum,9000451,314213,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1390273.jpg,0,1,0,FALSE,4,10,A3AL2W0OZSYIY5,20245,5.67,2024/4/16,18:17:02,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3051152,Geum_aleppicum,9000668,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,1,4,0,FALSE,1,2,A15L7DBIL7TYTW,22551,28.46,2024/4/16,18:17:26,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
28695122,Geum_aleppicum,9000609,314369,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.28695122.jpg,0,1,0,FALSE,5,1,A3AL2W0OZSYIY5,20245,6.48,2024/4/16,18:17:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
25283206,Geum_aleppicum,9000703,314357,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.25283206.jpg,0,1,0,FALSE,5,2,A3AL2W0OZSYIY5,20245,7.4,2024/4/16,18:17:30,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24759581,Geum_aleppicum,9000768,314355,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24759581.jpg,0,1,0,FALSE,5,3,A3AL2W0OZSYIY5,20245,5.89,2024/4/16,18:17:40,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3049296,Geum_aleppicum,9000818,314255,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049296.jpg,1,2,0,FALSE,1,3,A15L7DBIL7TYTW,22551,20.03,2024/4/16,18:17:47,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24686414,Geum_aleppicum,9000840,314354,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24686414.jpg,0,1,0,FALSE,5,4,A3AL2W0OZSYIY5,20245,6.63,2024/4/16,18:17:50,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174183,Geum_aleppicum,9000918,314359,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174183.jpg,0,1,0,FALSE,5,5,A3AL2W0OZSYIY5,20245,6.47,2024/4/16,18:18:00,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3048738,Geum_aleppicum,9000997,314253,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3048738.jpg,0,0,6,FALSE,1,4,A15L7DBIL7TYTW,22551,18.12,2024/4/16,18:18:07,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
25305044,Geum_aleppicum,9001030,314358,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.25305044.jpg,0,1,0,FALSE,5,6,A3AL2W0OZSYIY5,20245,6.34,2024/4/16,18:18:10,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
1303638,Geum_aleppicum,9001117,314207,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.1303638.jpg,0,1,0,FALSE,5,7,A3AL2W0OZSYIY5,20245,5.49,2024/4/16,18:18:19,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3049296,Geum_aleppicum,9001146,314255,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049296.jpg,1,2,0,TRUE,1,5,A15L7DBIL7TYTW,22551,13.01,2024/4/16,18:18:22,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
27174184,Geum_aleppicum,9001257,314360,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.27174184.jpg,0,2,0,FALSE,5,8,A3AL2W0OZSYIY5,20245,8.49,2024/4/16,18:18:31,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3231806,Geum_aleppicum,9001502,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,0,0,15,FALSE,1,6,A15L7DBIL7TYTW,22551,35.07,2024/4/16,18:18:59,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24760677,Geum_aleppicum,9001348,314356,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24760677.jpg,0,1,0,FALSE,5,9,A3AL2W0OZSYIY5,20245,6.03,2024/4/16,18:18:41,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
28695122,Geum_aleppicum,9001413,314369,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.28695122.jpg,0,1,0,TRUE,5,10,A3AL2W0OZSYIY5,20245,5.68,2024/4/16,18:18:48,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24673831,Geum_aleppicum,9001589,314353,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24673831.jpg,0,1,0,FALSE,6,1,A3AL2W0OZSYIY5,20245,6.37,2024/4/16,18:19:06,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3231806,Geum_aleppicum,9001701,314260,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3231806.jpg,0,1,0,FALSE,6,2,A3AL2W0OZSYIY5,20245,5.92,2024/4/16,18:19:16,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3288036,Geum_aleppicum,9001980,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,0,7,0,FALSE,1,7,A15L7DBIL7TYTW,22551,51.31,2024/4/16,18:19:52,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3049296,Geum_aleppicum,9001783,314255,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049296.jpg,0,1,0,FALSE,6,3,A3AL2W0OZSYIY5,20245,5.88,2024/4/16,18:19:25,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3056369,Geum_aleppicum,9001848,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,0,1,0,FALSE,6,4,A3AL2W0OZSYIY5,20245,5.82,2024/4/16,18:19:34,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3049296,Geum_aleppicum,9001893,314255,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3049296.jpg,0,1,0,TRUE,6,5,A3AL2W0OZSYIY5,20245,5.55,2024/4/16,18:19:42,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3110927,Geum_aleppicum,9001976,314259,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3110927.jpg,0,1,0,FALSE,6,6,A3AL2W0OZSYIY5,20245,5.92,2024/4/16,18:19:52,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3051152,Geum_aleppicum,9002057,314256,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3051152.jpg,0,1,0,FALSE,6,7,A3AL2W0OZSYIY5,20245,5.68,2024/4/16,18:20:00,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3288036,Geum_aleppicum,9002141,314261,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3288036.jpg,0,1,0,FALSE,6,8,A3AL2W0OZSYIY5,20245,7.21,2024/4/16,18:20:11,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24641516,Geum_aleppicum,9002236,314352,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24641516.jpg,0,1,0,FALSE,6,9,A3AL2W0OZSYIY5,20245,6.53,2024/4/16,18:20:21,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3056369,Geum_aleppicum,9002469,314257,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3056369.jpg,1,0,12,FALSE,1,8,A15L7DBIL7TYTW,22551,53.37,2024/4/16,18:20:46,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3059922,Geum_aleppicum,9002348,314258,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3059922.jpg,0,1,0,FALSE,6,10,A3AL2W0OZSYIY5,20245,7.08,2024/4/16,18:20:32,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3059922,Geum_aleppicum,9002573,314258,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3059922.jpg,0,0,1,FALSE,1,9,A15L7DBIL7TYTW,22551,10.64,2024/4/16,18:20:58,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
24225509,Geum_aleppicum,9003373,314348,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.24225509.jpg,0,2,0,FALSE,7,2,A3AL2W0OZSYIY5,20245,6.1,2024/4/16,18:22:35,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
3110927,Geum_aleppicum,9002978,314259,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.3110927.jpg,3,7,3,FALSE,1,10,A15L7DBIL7TYTW,22551,52.18,2024/4/16,18:21:52,35O6H0UNMB0AXT1QM7IU5H77M4UJ5C,FALSE
