coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_aleppicum,8916113,startTest1,N/A,N/A,N/A,N/A,False,1,0,ANVNSY0KUX2LG,9909,0.0,2024-04-16,15:16:56,True
,N.A.,Geum_aleppicum,8938860,314328,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20007937.jpg,A38UUB83BIPIUR,19792,False,1019.2,489.6,flower,2024-04-16,16:12:41,False
N.A,Geum_aleppicum,8938956,314333,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21990815.jpg,0,2,0,False,1,7,A38UUB83BIPIUR,19792,10.03,2024-04-16,16:12:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8938912,314333,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21990815.jpg,A38UUB83BIPIUR,19792,False,155.36,1129.6,flower,2024-04-16,16:12:50,False
,N.A.,Geum_aleppicum,8938921,314333,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21990815.jpg,A38UUB83BIPIUR,19792,False,251.2,1481.6,flower,2024-04-16,16:12:51,False
N.A,Geum_aleppicum,8939052,314331,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20607309.jpg,0,1,0,False,1,8,A38UUB83BIPIUR,19792,11.86,2024-04-16,16:13:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8939043,314331,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20607309.jpg,A38UUB83BIPIUR,19792,False,187.2,784,flower,2024-04-16,16:13:11,False
N.A,Geum_aleppicum,8939095,314332,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21949362.jpg,0,1,0,True,1,9,A38UUB83BIPIUR,19792,5.05,2024-04-16,16:13:19,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,8939089,314332,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21949362.jpg,A38UUB83BIPIUR,19792,True,539.2,1468.8,flower,2024-04-16,16:13:17,False
N.A,Geum_aleppicum,8940296,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,3,2,6,False,1,4,A1K4W74S17UMCU,22444,221.16,2024-04-16,16:16:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8939117,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,1000,242,fruit,2024-04-16,16:13:22,False
,N.A.,Geum_aleppicum,8939144,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,982,295,flower,2024-04-16,16:13:26,False
,N.A.,Geum_aleppicum,8939254,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,966,257,fruit,2024-04-16,16:13:45,False
,N.A.,Geum_aleppicum,8939275,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,923,271,fruit,2024-04-16,16:13:48,False
,N.A.,Geum_aleppicum,8939289,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,913,302,flower,2024-04-16,16:13:54,False
,N.A.,Geum_aleppicum,8939492,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,304,145,bud,2024-04-16,16:14:24,False
,N.A.,Geum_aleppicum,8939623,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,334.6666666666667,150.66666666666666,bud,2024-04-16,16:14:47,False
,N.A.,Geum_aleppicum,8939692,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,233.33333333333334,152,fruit,2024-04-16,16:14:56,False
,N.A.,Geum_aleppicum,8939776,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,177,204,bud,2024-04-16,16:15:14,False
,N.A.,Geum_aleppicum,8939877,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,926,1280,fruit,2024-04-16,16:15:32,False
,N.A.,Geum_aleppicum,8939899,314336,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21998620.jpg,A1K4W74S17UMCU,22444,False,810,1290,fruit,2024-04-16,16:15:35,False
N.A,Geum_aleppicum,8939182,314330,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20009257.jpg,0,1,0,False,1,10,A38UUB83BIPIUR,19792,9.23,2024-04-16,16:13:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8939163,314330,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20009257.jpg,A38UUB83BIPIUR,19792,False,1016,377.2,flower,2024-04-16,16:13:29,False
N.A,Geum_aleppicum,8939303,314324,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004142.jpg,0,1,0,False,2,1,A38UUB83BIPIUR,19792,13.69,2024-04-16,16:13:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8939258,314324,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004142.jpg,A38UUB83BIPIUR,19792,False,1262.4,635.2,flower,2024-04-16,16:13:45,False
N.A,Geum_aleppicum,8939402,314323,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004088.jpg,0,1,0,False,2,2,A38UUB83BIPIUR,19792,10.52,2024-04-16,16:14:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8939395,314323,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004088.jpg,A38UUB83BIPIUR,19792,False,331.2,864,flower,2024-04-16,16:14:09,False
N.A,Geum_aleppicum,8939612,314317,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16904848.jpg,0,1,0,False,2,3,A38UUB83BIPIUR,19792,30.02,2024-04-16,16:14:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8939607,314317,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16904848.jpg,A38UUB83BIPIUR,19792,False,603.2,720,flower,2024-04-16,16:14:43,False
N.A,Geum_aleppicum,8940018,314322,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19997569.jpg,0,1,0,False,2,4,A38UUB83BIPIUR,19792,65.44,2024-04-16,16:15:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940011,314322,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19997569.jpg,A38UUB83BIPIUR,19792,False,992,732,flower,2024-04-16,16:15:53,False
N.A,Geum_aleppicum,8940087,314319,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992157.jpg,0,1,0,False,2,5,A38UUB83BIPIUR,19792,6.45,2024-04-16,16:16:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940079,314319,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992157.jpg,A38UUB83BIPIUR,19792,False,1184,1208,flower,2024-04-16,16:16:02,False
N.A,Geum_aleppicum,8940145,314316,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16903202.jpg,0,1,0,False,2,6,A38UUB83BIPIUR,19792,5.95,2024-04-16,16:16:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940126,314316,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16903202.jpg,A38UUB83BIPIUR,19792,False,844.8,1920,flower,2024-04-16,16:16:09,False
N.A,Geum_aleppicum,8940217,314321,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992912.jpg,0,1,0,False,2,7,A38UUB83BIPIUR,19792,8.59,2024-04-16,16:16:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940205,314321,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992912.jpg,A38UUB83BIPIUR,19792,False,1024,540,flower,2024-04-16,16:16:24,False
N.A,Geum_aleppicum,8940279,314320,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992587.jpg,0,1,0,False,2,8,A38UUB83BIPIUR,19792,8.32,2024-04-16,16:16:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940261,314320,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19992587.jpg,A38UUB83BIPIUR,19792,False,1115.2,297.6,flower,2024-04-16,16:16:32,False
N.A,Geum_aleppicum,8940339,314318,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19803605.jpg,0,1,0,False,2,9,A38UUB83BIPIUR,19792,8.15,2024-04-16,16:16:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940326,314318,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.19803605.jpg,A38UUB83BIPIUR,19792,False,395.2,1424,flower,2024-04-16,16:16:46,False
N.A,Geum_aleppicum,8940739,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,0,2,5,False,1,5,A1K4W74S17UMCU,22444,83.2,2024-04-16,16:18:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940344,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,A1K4W74S17UMCU,22444,False,313,692,fruit,2024-04-16,16:16:49,False
,N.A.,Geum_aleppicum,8940357,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,A1K4W74S17UMCU,22444,False,459,805,fruit,2024-04-16,16:16:53,False
,N.A.,Geum_aleppicum,8940380,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,A1K4W74S17UMCU,22444,False,637,733,fruit,2024-04-16,16:16:57,False
,N.A.,Geum_aleppicum,8940424,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,A1K4W74S17UMCU,22444,False,712,684,fruit,2024-04-16,16:17:04,False
,N.A.,Geum_aleppicum,8940561,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,A1K4W74S17UMCU,22444,False,473,1920,flower,2024-04-16,16:17:30,False
,N.A.,Geum_aleppicum,8940578,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,A1K4W74S17UMCU,22444,False,444,1950,fruit,2024-04-16,16:17:34,False
,N.A.,Geum_aleppicum,8940592,314342,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22496803.jpg,A1K4W74S17UMCU,22444,False,411,1920,flower,2024-04-16,16:17:36,False
N.A,Geum_aleppicum,8940394,314323,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004088.jpg,0,1,0,True,2,10,A38UUB83BIPIUR,19792,9.63,2024-04-16,16:16:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,8940377,314323,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.20004088.jpg,A38UUB83BIPIUR,19792,True,279.2,772,flower,2024-04-16,16:16:57,False
N.A,Geum_aleppicum,8940488,314312,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900031.jpg,0,1,0,False,3,1,A38UUB83BIPIUR,19792,7.56,2024-04-16,16:17:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940479,314312,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900031.jpg,A38UUB83BIPIUR,19792,False,499.2,1344,flower,2024-04-16,16:17:16,False
N.A,Geum_aleppicum,8940565,314313,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900032.jpg,0,1,0,False,3,2,A38UUB83BIPIUR,19792,9.73,2024-04-16,16:17:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940551,314313,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900032.jpg,A38UUB83BIPIUR,19792,False,419.2,624,flower,2024-04-16,16:17:29,False
N.A,Geum_aleppicum,8940670,314315,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16903177.jpg,0,1,0,False,3,3,A38UUB83BIPIUR,19792,17.73,2024-04-16,16:17:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940635,314315,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16903177.jpg,A38UUB83BIPIUR,19792,False,1184,672,flower,2024-04-16,16:17:47,False
N.A,Geum_aleppicum,8940762,314312,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900031.jpg,0,1,0,True,3,4,A38UUB83BIPIUR,19792,14.78,2024-04-16,16:18:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,8940747,314312,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900031.jpg,A38UUB83BIPIUR,19792,True,523.2,1040,flower,2024-04-16,16:18:06,False
N.A,Geum_aleppicum,8940809,314309,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.14171251.jpg,0,0,1,False,3,5,A38UUB83BIPIUR,19792,6.56,2024-04-16,16:18:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940800,314309,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.14171251.jpg,A38UUB83BIPIUR,19792,False,1052.8,608,fruit,2024-04-16,16:18:16,False
N.A,Geum_aleppicum,8940878,314311,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900029.jpg,0,1,0,False,3,6,A38UUB83BIPIUR,19792,9.14,2024-04-16,16:18:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940867,314311,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900029.jpg,A38UUB83BIPIUR,19792,False,976,384,flower,2024-04-16,16:18:29,False
N.A,Geum_aleppicum,8941443,314340,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22479297.jpg,1,1,2,True,1,6,A1K4W74S17UMCU,22444,116.58,2024-04-16,16:20:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_aleppicum,8940877,314340,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22479297.jpg,A1K4W74S17UMCU,22444,True,256,811,fruit,2024-04-16,16:18:31,False
N.A.,Geum_aleppicum,8940903,314340,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22479297.jpg,A1K4W74S17UMCU,22444,True,308,598,bud,2024-04-16,16:18:36,False
N.A.,Geum_aleppicum,8941406,314340,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22479297.jpg,A1K4W74S17UMCU,22444,True,303,872,fruit,2024-04-16,16:19:56,False
N.A.,Geum_aleppicum,8941431,314340,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.22479297.jpg,A1K4W74S17UMCU,22444,True,273,849,flower,2024-04-16,16:20:00,False
N.A,Geum_aleppicum,8940965,314308,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13938008.jpg,0,1,0,False,3,7,A38UUB83BIPIUR,19792,11.82,2024-04-16,16:18:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940958,314308,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13938008.jpg,A38UUB83BIPIUR,19792,False,1132.8,1616,flower,2024-04-16,16:18:46,False
N.A,Geum_aleppicum,8941004,314310,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.14837516.jpg,0,1,0,False,3,8,A38UUB83BIPIUR,19792,6.45,2024-04-16,16:18:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8940990,314310,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.14837516.jpg,A38UUB83BIPIUR,19792,False,1484.8,518.4,flower,2024-04-16,16:18:52,False
N.A,Geum_aleppicum,8941066,314307,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13937998.jpg,0,0,1,False,3,9,A38UUB83BIPIUR,19792,7.78,2024-04-16,16:19:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8941062,314307,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13937998.jpg,A38UUB83BIPIUR,19792,False,603.2,464,fruit,2024-04-16,16:19:05,False
N.A,Geum_aleppicum,8941120,314314,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900033.jpg,0,0,1,False,3,10,A38UUB83BIPIUR,19792,5.63,2024-04-16,16:19:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8941115,314314,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.16900033.jpg,A38UUB83BIPIUR,19792,False,1179.2,400,fruit,2024-04-16,16:19:15,False
N.A,Geum_aleppicum,8941265,314305,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13038036.jpg,0,1,0,False,4,1,A38UUB83BIPIUR,19792,11.14,2024-04-16,16:19:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8941216,314305,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.13038036.jpg,A38UUB83BIPIUR,19792,False,843.2,1232,flower,2024-04-16,16:19:30,False
N.A,Geum_aleppicum,8941391,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,0,1,0,False,4,2,A38UUB83BIPIUR,19792,13.58,2024-04-16,16:19:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8941370,314298,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.6084943.jpg,A38UUB83BIPIUR,19792,False,167.2,1092,flower,2024-04-16,16:19:52,False
N.A,Geum_aleppicum,8941698,314334,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21991264.jpg,0,0,4,False,1,7,A1K4W74S17UMCU,22444,39.63,2024-04-16,16:20:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8941503,314334,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21991264.jpg,A1K4W74S17UMCU,22444,False,761,329,fruit,2024-04-16,16:20:11,False
,N.A.,Geum_aleppicum,8941509,314334,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21991264.jpg,A1K4W74S17UMCU,22444,False,694,308,fruit,2024-04-16,16:20:12,False
,N.A.,Geum_aleppicum,8941526,314334,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21991264.jpg,A1K4W74S17UMCU,22444,False,917,326,fruit,2024-04-16,16:20:15,False
,N.A.,Geum_aleppicum,8941594,314334,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.21991264.jpg,A1K4W74S17UMCU,22444,False,887,246,fruit,2024-04-16,16:20:28,False
N.A,Geum_aleppicum,8941734,314303,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.10285681.jpg,0,1,0,False,4,3,A38UUB83BIPIUR,19792,51.91,2024-04-16,16:20:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_aleppicum,8941727,314303,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_aleppicum/images/Geum_aleppicum.10285681.jpg,A38UUB83BIPIUR,19792,False,251.2,1216,flower,2024-04-16,16:20:48,False
