coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Primula_pauciflora,9076315,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,21:54:48,True
,N.A.,Primula_pauciflora,9086185,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,400,403,bud,2024-04-16,22:32:36,False
,N.A.,Primula_pauciflora,9086193,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,441,289,bud,2024-04-16,22:32:38,False
,N.A.,Primula_pauciflora,9086202,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,407,274,bud,2024-04-16,22:32:39,False
,N.A.,Primula_pauciflora,9086210,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,389,287,bud,2024-04-16,22:32:40,False
,N.A.,Primula_pauciflora,9086219,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,414,333,bud,2024-04-16,22:32:41,False
,N.A.,Primula_pauciflora,9086226,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,436,330,bud,2024-04-16,22:32:42,False
,N.A.,Primula_pauciflora,9086231,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,448,336,bud,2024-04-16,22:32:43,False
,N.A.,Primula_pauciflora,9086244,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,249,267,bud,2024-04-16,22:32:45,False
,N.A.,Primula_pauciflora,9086247,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,271,277,bud,2024-04-16,22:32:46,False
,N.A.,Primula_pauciflora,9086253,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,263,288,bud,2024-04-16,22:32:47,False
,N.A.,Primula_pauciflora,9086366,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,1160,330,bud,2024-04-16,22:33:10,False
,N.A.,Primula_pauciflora,9086369,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,1180,345,bud,2024-04-16,22:33:11,False
,N.A.,Primula_pauciflora,9086378,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,1150,368,bud,2024-04-16,22:33:12,False
,N.A.,Primula_pauciflora,9086413,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,743,316,flower,2024-04-16,22:33:19,False
,N.A.,Primula_pauciflora,9086421,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,737,355,flower,2024-04-16,22:33:20,False
,N.A.,Primula_pauciflora,9086433,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,649,647,flower,2024-04-16,22:33:23,False
,N.A.,Primula_pauciflora,9086438,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,626,569,flower,2024-04-16,22:33:25,False
,N.A.,Primula_pauciflora,9086443,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,610,608,flower,2024-04-16,22:33:26,False
,N.A.,Primula_pauciflora,9086492,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,601.3333333333334,576,flower,2024-04-16,22:33:40,False
,N.A.,Primula_pauciflora,9086541,326436,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4695655.jpg,A17X0EYRLUHM24,22751,False,1226.6666666666667,893.3333333333334,fruit,2024-04-16,22:33:50,False
N.A,Primula_pauciflora,9087905,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,1,5,3,False,1,3,A17X0EYRLUHM24,22751,178.21,2024-04-16,22:37:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9087564,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,290,316,bud,2024-04-16,22:36:39,False
,N.A.,Primula_pauciflora,9087680,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,323,932,fruit,2024-04-16,22:37:07,False
,N.A.,Primula_pauciflora,9087706,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,151,910,fruit,2024-04-16,22:37:12,False
,N.A.,Primula_pauciflora,9087713,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,363,842,fruit,2024-04-16,22:37:13,False
,N.A.,Primula_pauciflora,9087840,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,740,1080,flower,2024-04-16,22:37:44,False
,N.A.,Primula_pauciflora,9087847,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,1130,1160,flower,2024-04-16,22:37:44,False
,N.A.,Primula_pauciflora,9087856,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,674,964,flower,2024-04-16,22:37:44,False
,N.A.,Primula_pauciflora,9087860,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,752,1020,flower,2024-04-16,22:37:45,False
,N.A.,Primula_pauciflora,9087877,326437,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696304.jpg,A17X0EYRLUHM24,22751,False,838,1150,flower,2024-04-16,22:37:45,False
N.A,Primula_pauciflora,9088598,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,1,3,6,False,1,4,A17X0EYRLUHM24,22751,103.26,2024-04-16,22:39:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9087975,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,197,272,fruit,2024-04-16,22:38:00,False
,N.A.,Primula_pauciflora,9087978,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,204,292,fruit,2024-04-16,22:38:00,False
,N.A.,Primula_pauciflora,9087980,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,221,301,fruit,2024-04-16,22:38:01,False
,N.A.,Primula_pauciflora,9087984,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,227,336,fruit,2024-04-16,22:38:02,False
,N.A.,Primula_pauciflora,9087990,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,205,331,fruit,2024-04-16,22:38:02,False
,N.A.,Primula_pauciflora,9087997,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,176,328,fruit,2024-04-16,22:38:03,False
,N.A.,Primula_pauciflora,9088083,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,528,203.33333333333334,flower,2024-04-16,22:38:17,False
,N.A.,Primula_pauciflora,9088139,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,578.6666666666666,202.66666666666666,flower,2024-04-16,22:38:27,False
,N.A.,Primula_pauciflora,9088302,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,1013.3333333333334,286,flower,2024-04-16,22:38:50,False
,N.A.,Primula_pauciflora,9088548,326439,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4709834.jpg,A17X0EYRLUHM24,22751,False,558,128,bud,2024-04-16,22:39:30,False
N.A,Primula_pauciflora,9089555,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,1,6,0,False,1,5,A17X0EYRLUHM24,22751,114.66,2024-04-16,22:41:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9088687,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,A17X0EYRLUHM24,22751,False,1060,422,flower,2024-04-16,22:39:47,False
,N.A.,Primula_pauciflora,9088692,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,A17X0EYRLUHM24,22751,False,689,622,flower,2024-04-16,22:39:49,False
,N.A.,Primula_pauciflora,9088709,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,A17X0EYRLUHM24,22751,False,372,697,flower,2024-04-16,22:39:50,False
,N.A.,Primula_pauciflora,9088751,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,A17X0EYRLUHM24,22751,False,665,683,flower,2024-04-16,22:39:54,False
,N.A.,Primula_pauciflora,9088837,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,A17X0EYRLUHM24,22751,False,283,736,flower,2024-04-16,22:40:03,False
,N.A.,Primula_pauciflora,9088844,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,A17X0EYRLUHM24,22751,False,290,820,flower,2024-04-16,22:40:04,False
,N.A.,Primula_pauciflora,9089127,326443,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781282.jpg,A17X0EYRLUHM24,22751,False,1090,283,bud,2024-04-16,22:40:39,False
N.A,Primula_pauciflora,9089874,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,0,6,0,False,1,6,A17X0EYRLUHM24,22751,40.71,2024-04-16,22:42:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9089634,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,A17X0EYRLUHM24,22751,False,1100,526,flower,2024-04-16,22:41:43,False
,N.A.,Primula_pauciflora,9089643,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,A17X0EYRLUHM24,22751,False,1020,545,flower,2024-04-16,22:41:43,False
,N.A.,Primula_pauciflora,9089657,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,A17X0EYRLUHM24,22751,False,998,388,flower,2024-04-16,22:41:45,False
,N.A.,Primula_pauciflora,9089668,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,A17X0EYRLUHM24,22751,False,1130,399,flower,2024-04-16,22:41:46,False
,N.A.,Primula_pauciflora,9089674,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,A17X0EYRLUHM24,22751,False,1080,298,flower,2024-04-16,22:41:46,False
,N.A.,Primula_pauciflora,9089843,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,A17X0EYRLUHM24,22751,False,1280,1390,flower,2024-04-16,22:42:11,False
N.A,Primula_pauciflora,9090275,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,1,10,2,False,1,7,A17X0EYRLUHM24,22751,56.61,2024-04-16,22:43:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9089970,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,751,221,fruit,2024-04-16,22:42:25,False
,N.A.,Primula_pauciflora,9089984,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,87,220,fruit,2024-04-16,22:42:26,False
,N.A.,Primula_pauciflora,9090007,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,755,355,flower,2024-04-16,22:42:34,False
,N.A.,Primula_pauciflora,9090013,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,707,353,flower,2024-04-16,22:42:34,False
,N.A.,Primula_pauciflora,9090022,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,173,359,flower,2024-04-16,22:42:34,False
,N.A.,Primula_pauciflora,9090028,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,969,343,flower,2024-04-16,22:42:34,False
,N.A.,Primula_pauciflora,9090029,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,782,340,flower,2024-04-16,22:42:34,False
,N.A.,Primula_pauciflora,9090038,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,159,305,flower,2024-04-16,22:42:36,False
,N.A.,Primula_pauciflora,9090044,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,111,298,flower,2024-04-16,22:42:37,False
,N.A.,Primula_pauciflora,9090059,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,81,362,flower,2024-04-16,22:42:38,False
,N.A.,Primula_pauciflora,9090142,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,993,370,bud,2024-04-16,22:42:50,False
,N.A.,Primula_pauciflora,9090189,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,162,236,flower,2024-04-16,22:42:57,False
,N.A.,Primula_pauciflora,9090255,326438,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4696646.jpg,A17X0EYRLUHM24,22751,False,997,262,flower,2024-04-16,22:43:10,False
N.A,Primula_pauciflora,9090708,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,7,1,1,False,1,8,A17X0EYRLUHM24,22751,61.59,2024-04-16,22:44:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9090325,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,632,181,fruit,2024-04-16,22:43:18,False
,N.A.,Primula_pauciflora,9090358,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,834,290,bud,2024-04-16,22:43:23,False
,N.A.,Primula_pauciflora,9090367,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,938,305,bud,2024-04-16,22:43:24,False
,N.A.,Primula_pauciflora,9090417,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,228,1030,bud,2024-04-16,22:43:30,False
,N.A.,Primula_pauciflora,9090433,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,828,1160,flower,2024-04-16,22:43:38,False
,N.A.,Primula_pauciflora,9090453,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,606,998,bud,2024-04-16,22:43:40,False
,N.A.,Primula_pauciflora,9090523,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,326,368,bud,2024-04-16,22:43:46,False
,N.A.,Primula_pauciflora,9090525,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,294,366,bud,2024-04-16,22:43:47,False
,N.A.,Primula_pauciflora,9090529,326440,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4711272.jpg,A17X0EYRLUHM24,22751,False,236,383,bud,2024-04-16,22:43:47,False
N.A,Primula_pauciflora,9091361,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,1,6,1,False,1,9,A17X0EYRLUHM24,22751,92.65,2024-04-16,22:45:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Primula_pauciflora,9090866,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A17X0EYRLUHM24,22751,False,885,1090,flower,2024-04-16,22:44:36,False
,N.A.,Primula_pauciflora,9090931,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A17X0EYRLUHM24,22751,False,545,1040,flower,2024-04-16,22:44:47,False
,N.A.,Primula_pauciflora,9090962,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A17X0EYRLUHM24,22751,False,515,1480,flower,2024-04-16,22:44:51,False
,N.A.,Primula_pauciflora,9091009,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A17X0EYRLUHM24,22751,False,153,1320,flower,2024-04-16,22:44:58,False
,N.A.,Primula_pauciflora,9091049,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A17X0EYRLUHM24,22751,False,198,282,flower,2024-04-16,22:45:05,False
,N.A.,Primula_pauciflora,9091099,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A17X0EYRLUHM24,22751,False,264,287,bud,2024-04-16,22:45:14,False
,N.A.,Primula_pauciflora,9091123,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A17X0EYRLUHM24,22751,False,568,360,flower,2024-04-16,22:45:19,False
,N.A.,Primula_pauciflora,9091327,326442,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.4781242.jpg,A17X0EYRLUHM24,22751,False,244,240,fruit,2024-04-16,22:45:51,False
N.A,Primula_pauciflora,9091710,326444,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.7838137.jpg,0,6,1,True,1,10,A17X0EYRLUHM24,22751,41.04,2024-04-16,22:46:38,False
