coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
506947,Primula_pauciflora,9128862,326353,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506947.jpg,0,1,0,FALSE,4,7,A1QYJI4ZXKVWU,18911,5.79,2024/4/17,1:14:01,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506940,Primula_pauciflora,9128889,326349,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506940.jpg,0,1,0,FALSE,4,8,A1QYJI4ZXKVWU,18911,6.3,2024/4/17,1:14:11,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506939,Primula_pauciflora,9128934,326348,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506939.jpg,0,1,0,FALSE,4,9,A1QYJI4ZXKVWU,18911,6.7,2024/4/17,1:14:22,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506940,Primula_pauciflora,9128971,326349,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506940.jpg,0,1,0,TRUE,4,10,A1QYJI4ZXKVWU,18911,6.57,2024/4/17,1:14:29,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506919,Primula_pauciflora,9129023,326337,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506919.jpg,0,1,0,FALSE,5,1,A1QYJI4ZXKVWU,18911,6.11,2024/4/17,1:14:46,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506923,Primula_pauciflora,9129044,326341,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506923.jpg,0,1,0,FALSE,5,2,A1QYJI4ZXKVWU,18911,5.87,2024/4/17,1:14:55,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506932,Primula_pauciflora,9129083,326345,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506932.jpg,0,1,0,FALSE,5,3,A1QYJI4ZXKVWU,18911,5.82,2024/4/17,1:15:04,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506923,Primula_pauciflora,9129105,326341,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506923.jpg,0,1,0,TRUE,5,4,A1QYJI4ZXKVWU,18911,5.75,2024/4/17,1:15:11,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506920,Primula_pauciflora,9129135,326338,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506920.jpg,0,1,0,FALSE,5,5,A1QYJI4ZXKVWU,18911,6.76,2024/4/17,1:15:21,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506930,Primula_pauciflora,9129156,326344,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506930.jpg,0,1,0,FALSE,5,6,A1QYJI4ZXKVWU,18911,6.99,2024/4/17,1:15:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506921,Primula_pauciflora,9129184,326339,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506921.jpg,0,1,0,FALSE,5,7,A1QYJI4ZXKVWU,18911,6.82,2024/4/17,1:15:42,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506927,Primula_pauciflora,9129208,326342,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506927.jpg,0,1,0,FALSE,5,8,A1QYJI4ZXKVWU,18911,6.19,2024/4/17,1:15:51,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506928,Primula_pauciflora,9129226,326343,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506928.jpg,0,1,0,FALSE,5,9,A1QYJI4ZXKVWU,18911,6.08,2024/4/17,1:16:01,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506922,Primula_pauciflora,9129249,326340,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506922.jpg,0,1,0,FALSE,5,10,A1QYJI4ZXKVWU,18911,6.02,2024/4/17,1:16:10,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506913,Primula_pauciflora,9129291,326331,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506913.jpg,0,1,0,FALSE,6,1,A1QYJI4ZXKVWU,18911,5.09,2024/4/17,1:16:25,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506916,Primula_pauciflora,9129305,326334,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506916.jpg,0,1,0,FALSE,6,2,A1QYJI4ZXKVWU,18911,6.56,2024/4/17,1:16:34,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506909,Primula_pauciflora,9129323,326328,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506909.jpg,0,1,0,FALSE,6,3,A1QYJI4ZXKVWU,18911,5.77,2024/4/17,1:16:43,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506918,Primula_pauciflora,9129347,326336,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506918.jpg,0,1,0,FALSE,6,4,A1QYJI4ZXKVWU,18911,6.45,2024/4/17,1:16:58,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506915,Primula_pauciflora,9129377,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,0,1,0,FALSE,6,5,A1QYJI4ZXKVWU,18911,6.39,2024/4/17,1:17:08,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506912,Primula_pauciflora,9129397,326330,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506912.jpg,0,1,0,FALSE,6,6,A1QYJI4ZXKVWU,18911,6.08,2024/4/17,1:17:16,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506911,Primula_pauciflora,9129422,326329,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506911.jpg,0,1,0,FALSE,6,7,A1QYJI4ZXKVWU,18911,6.73,2024/4/17,1:17:26,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506914,Primula_pauciflora,9129449,326332,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506914.jpg,0,1,0,FALSE,6,8,A1QYJI4ZXKVWU,18911,5.99,2024/4/17,1:17:35,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506915,Primula_pauciflora,9129470,326333,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506915.jpg,0,1,0,TRUE,6,9,A1QYJI4ZXKVWU,18911,5.75,2024/4/17,1:17:42,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506917,Primula_pauciflora,9129508,326335,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506917.jpg,0,1,0,FALSE,6,10,A1QYJI4ZXKVWU,18911,9.43,2024/4/17,1:17:55,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506901,Primula_pauciflora,9129564,326321,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506901.jpg,0,1,0,FALSE,7,1,A1QYJI4ZXKVWU,18911,5.64,2024/4/17,1:18:12,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506908,Primula_pauciflora,9129589,326327,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506908.jpg,0,1,0,FALSE,7,2,A1QYJI4ZXKVWU,18911,6.36,2024/4/17,1:18:22,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506902,Primula_pauciflora,9129622,326322,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506902.jpg,0,1,0,FALSE,7,3,A1QYJI4ZXKVWU,18911,5.98,2024/4/17,1:18:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506900,Primula_pauciflora,9129642,326320,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506900.jpg,0,1,0,FALSE,7,4,A1QYJI4ZXKVWU,18911,5.79,2024/4/17,1:18:40,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506904,Primula_pauciflora,9129654,326324,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506904.jpg,0,1,0,FALSE,7,5,A1QYJI4ZXKVWU,18911,5.35,2024/4/17,1:18:49,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506899,Primula_pauciflora,9129676,326319,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506899.jpg,0,1,0,FALSE,7,6,A1QYJI4ZXKVWU,18911,5.64,2024/4/17,1:18:57,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506905,Primula_pauciflora,9129698,326325,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506905.jpg,0,2,0,FALSE,7,7,A1QYJI4ZXKVWU,18911,5.48,2024/4/17,1:19:05,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506906,Primula_pauciflora,9129721,326326,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506906.jpg,0,1,0,FALSE,7,8,A1QYJI4ZXKVWU,18911,6.04,2024/4/17,1:19:14,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506908,Primula_pauciflora,9129744,326327,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506908.jpg,0,1,0,TRUE,7,9,A1QYJI4ZXKVWU,18911,5.83,2024/4/17,1:19:21,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506903,Primula_pauciflora,9129776,326323,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506903.jpg,0,1,0,FALSE,7,10,A1QYJI4ZXKVWU,18911,6.36,2024/4/17,1:19:31,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
24741550,Primula_pauciflora,9129817,326314,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.24741550.jpg,0,1,0,FALSE,8,1,A1QYJI4ZXKVWU,18911,8.43,2024/4/17,1:19:50,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506897,Primula_pauciflora,9129844,326317,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506897.jpg,0,1,0,FALSE,8,2,A1QYJI4ZXKVWU,18911,5.99,2024/4/17,1:19:59,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
22007177,Primula_pauciflora,9129868,326312,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22007177.jpg,0,1,0,FALSE,8,3,A1QYJI4ZXKVWU,18911,5.21,2024/4/17,1:20:08,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
24357888,Primula_pauciflora,9129894,326313,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.24357888.jpg,0,1,0,FALSE,8,4,A1QYJI4ZXKVWU,18911,5.28,2024/4/17,1:20:16,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
24741550,Primula_pauciflora,9129910,326314,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.24741550.jpg,0,1,0,TRUE,8,5,A1QYJI4ZXKVWU,18911,5.44,2024/4/17,1:20:22,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
506898,Primula_pauciflora,9129927,326318,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.506898.jpg,0,1,0,FALSE,8,6,A1QYJI4ZXKVWU,18911,5.92,2024/4/17,1:20:32,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
22007176,Primula_pauciflora,9129946,326311,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22007176.jpg,0,1,0,FALSE,8,7,A1QYJI4ZXKVWU,18911,5.42,2024/4/17,1:20:41,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21997507,Primula_pauciflora,9129971,326310,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21997507.jpg,0,1,0,FALSE,8,8,A1QYJI4ZXKVWU,18911,7.16,2024/4/17,1:20:51,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27154342,Primula_pauciflora,9129992,326316,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27154342.jpg,0,1,0,FALSE,8,9,A1QYJI4ZXKVWU,18911,5.37,2024/4/17,1:21:00,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
24741551,Primula_pauciflora,9130018,326315,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.24741551.jpg,0,1,0,FALSE,8,10,A1QYJI4ZXKVWU,18911,6.93,2024/4/17,1:21:10,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
19563745,Primula_pauciflora,9130060,326305,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.19563745.jpg,0,1,0,FALSE,9,1,A1QYJI4ZXKVWU,18911,5.89,2024/4/17,1:21:27,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
8224783,Primula_pauciflora,9130082,326301,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8224783.jpg,0,1,0,FALSE,9,2,A1QYJI4ZXKVWU,18911,6.84,2024/4/17,1:21:37,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21844913,Primula_pauciflora,9130110,326307,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21844913.jpg,0,1,0,FALSE,9,3,A1QYJI4ZXKVWU,18911,6.46,2024/4/17,1:21:46,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21844968,Primula_pauciflora,9130134,326308,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21844968.jpg,0,1,0,FALSE,9,4,A1QYJI4ZXKVWU,18911,5.93,2024/4/17,1:21:55,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
8563748,Primula_pauciflora,9130169,326302,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.8563748.jpg,0,1,0,FALSE,9,5,A1QYJI4ZXKVWU,18911,6.17,2024/4/17,1:22:09,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21951517,Primula_pauciflora,9130218,326309,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21951517.jpg,0,1,0,FALSE,9,6,A1QYJI4ZXKVWU,18911,5.28,2024/4/17,1:22:17,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
16227446,Primula_pauciflora,9130244,326303,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.16227446.jpg,0,1,0,FALSE,9,7,A1QYJI4ZXKVWU,18911,5.42,2024/4/17,1:22:25,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
19190564,Primula_pauciflora,9130277,326304,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.19190564.jpg,0,1,0,FALSE,9,8,A1QYJI4ZXKVWU,18911,7.2,2024/4/17,1:22:36,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21951517,Primula_pauciflora,9130300,326309,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21951517.jpg,0,1,0,TRUE,9,9,A1QYJI4ZXKVWU,18911,6.33,2024/4/17,1:22:43,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
21309820,Primula_pauciflora,9130328,326306,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.21309820.jpg,0,1,0,FALSE,9,10,A1QYJI4ZXKVWU,18911,5.76,2024/4/17,1:22:52,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
2820944,Primula_pauciflora,9130394,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,0,1,0,FALSE,10,1,A1QYJI4ZXKVWU,18911,5.09,2024/4/17,1:23:09,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
2785170,Primula_pauciflora,9130426,326294,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2785170.jpg,0,1,0,FALSE,10,2,A1QYJI4ZXKVWU,18911,6.08,2024/4/17,1:23:18,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3859822,Primula_pauciflora,9130466,326299,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859822.jpg,0,1,0,FALSE,10,3,A1QYJI4ZXKVWU,18911,6.2,2024/4/17,1:23:27,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3859821,Primula_pauciflora,9130526,326298,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859821.jpg,0,1,0,FALSE,10,4,A1QYJI4ZXKVWU,18911,5.91,2024/4/17,1:23:40,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167242,Primula_pauciflora,9130566,326474,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167242.jpg,0,1,0,FALSE,10,5,A1QYJI4ZXKVWU,18911,6,2024/4/17,1:23:49,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167243,Primula_pauciflora,9130596,326475,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167243.jpg,0,1,0,FALSE,10,6,A1QYJI4ZXKVWU,18911,6.55,2024/4/17,1:23:59,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
2820944,Primula_pauciflora,9130609,326295,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.2820944.jpg,0,1,0,TRUE,10,7,A1QYJI4ZXKVWU,18911,5.7,2024/4/17,1:24:06,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3859823,Primula_pauciflora,9130637,326300,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859823.jpg,0,1,0,FALSE,10,8,A1QYJI4ZXKVWU,18911,6.61,2024/4/17,1:24:16,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3198251,Primula_pauciflora,9130673,326296,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3198251.jpg,0,1,0,FALSE,10,9,A1QYJI4ZXKVWU,18911,6.44,2024/4/17,1:24:26,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
3859820,Primula_pauciflora,9130723,326297,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.3859820.jpg,0,1,0,FALSE,10,10,A1QYJI4ZXKVWU,18911,5.91,2024/4/17,1:24:35,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167223,Primula_pauciflora,9130791,326470,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167223.jpg,0,1,0,FALSE,11,1,A1QYJI4ZXKVWU,18911,5.01,2024/4/17,1:24:52,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167232,Primula_pauciflora,9130823,326471,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167232.jpg,0,1,0,FALSE,11,2,A1QYJI4ZXKVWU,18911,6.68,2024/4/17,1:25:02,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167247,Primula_pauciflora,9130848,326476,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167247.jpg,0,1,0,FALSE,11,3,A1QYJI4ZXKVWU,18911,5.05,2024/4/17,1:25:11,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
30553927,Primula_pauciflora,9130887,326480,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.30553927.jpg,0,1,0,FALSE,11,4,A1QYJI4ZXKVWU,18911,5.42,2024/4/17,1:25:20,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167235,Primula_pauciflora,9130938,326472,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167235.jpg,0,1,0,FALSE,11,5,A1QYJI4ZXKVWU,18911,5.83,2024/4/17,1:25:29,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167223,Primula_pauciflora,9130963,326470,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167223.jpg,0,1,0,TRUE,11,6,A1QYJI4ZXKVWU,18911,5.79,2024/4/17,1:25:36,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27200934,Primula_pauciflora,9131007,326479,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27200934.jpg,0,1,0,FALSE,11,7,A1QYJI4ZXKVWU,18911,5.73,2024/4/17,1:25:45,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27173488,Primula_pauciflora,9131048,326478,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27173488.jpg,0,1,0,FALSE,11,8,A1QYJI4ZXKVWU,18911,5.23,2024/4/17,1:25:54,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167239,Primula_pauciflora,9131093,326473,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167239.jpg,0,1,0,FALSE,11,9,A1QYJI4ZXKVWU,18911,6.2,2024/4/17,1:26:03,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
27167286,Primula_pauciflora,9131131,326477,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.27167286.jpg,0,1,0,FALSE,11,10,A1QYJI4ZXKVWU,18911,5.54,2024/4/17,1:26:12,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
25159882,Primula_pauciflora,9131200,326468,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.25159882.jpg,0,1,0,FALSE,12,1,A1QYJI4ZXKVWU,18911,5.14,2024/4/17,1:26:29,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
25159881,Primula_pauciflora,9131251,326467,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.25159881.jpg,0,1,0,FALSE,12,2,A1QYJI4ZXKVWU,18911,6.25,2024/4/17,1:26:39,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
25159880,Primula_pauciflora,9131290,326466,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.25159880.jpg,0,1,0,FALSE,12,3,A1QYJI4ZXKVWU,18911,6.64,2024/4/17,1:26:48,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
22126589,Primula_pauciflora,9131347,326463,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22126589.jpg,0,1,0,FALSE,12,4,A1QYJI4ZXKVWU,18911,6.25,2024/4/17,1:26:58,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
25159879,Primula_pauciflora,9131395,326465,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.25159879.jpg,0,1,0,FALSE,12,5,A1QYJI4ZXKVWU,18911,5.7,2024/4/17,1:27:06,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
25160032,Primula_pauciflora,9131442,326469,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.25160032.jpg,0,1,0,FALSE,12,6,A1QYJI4ZXKVWU,18911,6.31,2024/4/17,1:27:16,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1769556,Primula_pauciflora,9131483,326425,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1769556.jpg,0,1,0,FALSE,12,7,A1QYJI4ZXKVWU,18911,6.38,2024/4/17,1:27:25,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
22126589,Primula_pauciflora,9131525,326463,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.22126589.jpg,0,1,0,TRUE,12,8,A1QYJI4ZXKVWU,18911,6.79,2024/4/17,1:27:34,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1774043,Primula_pauciflora,9131563,326426,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1774043.jpg,0,1,0,FALSE,12,9,A1QYJI4ZXKVWU,18911,6.66,2024/4/17,1:27:44,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
25126723,Primula_pauciflora,9131611,326464,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.25126723.jpg,0,1,0,FALSE,12,10,A1QYJI4ZXKVWU,18911,6.54,2024/4/17,1:27:54,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1710992,Primula_pauciflora,9131688,326421,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1710992.jpg,0,1,0,FALSE,13,1,A1QYJI4ZXKVWU,18911,5.03,2024/4/17,1:28:11,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
1694138,Primula_pauciflora,9131731,326416,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_pauciflora/images/Primula_pauciflora.1694138.jpg,0,1,0,FALSE,13,2,A1QYJI4ZXKVWU,18911,5.85,2024/4/17,1:28:21,33J5JKFMLPIO51IZ3EEANLL9M39Q3Y,FALSE
