coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_rossii,8623966,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-05,22:17:21,True
N.A.,Geum_rossii,8929229,314881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998678.jpg,A1KXWHNRL959ZJ,21355,True,785.3333333333334,858.6666666666666,fruit,2024-04-16,15:51:35,False
N.A.,Geum_rossii,8929248,314881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998678.jpg,A1KXWHNRL959ZJ,21355,True,766.6666666666666,862.6666666666666,fruit,2024-04-16,15:51:38,False
N.A.,Geum_rossii,8929308,314881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998678.jpg,A1KXWHNRL959ZJ,21355,True,274.6666666666667,869.3333333333334,flower,2024-04-16,15:51:45,False
N.A.,Geum_rossii,8929486,314881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998678.jpg,A1KXWHNRL959ZJ,21355,True,665.3333333333334,1520,flower,2024-04-16,15:52:07,False
N.A.,Geum_rossii,8929505,314881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998678.jpg,A1KXWHNRL959ZJ,21355,True,473.3333333333333,1480,flower,2024-04-16,15:52:09,False
N.A.,Geum_rossii,8929570,314881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.21998678.jpg,A1KXWHNRL959ZJ,21355,True,561.3333333333334,1520,fruit,2024-04-16,15:52:16,False
N.A,Geum_rossii,8928895,314863,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826238.jpg,0,1,0,False,1,7,A38UUB83BIPIUR,19792,8.65,2024-04-16,15:50:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8928881,314863,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.19826238.jpg,A38UUB83BIPIUR,19792,False,651.2,576,flower,2024-04-16,15:50:55,False
N.A,Geum_rossii,8929140,314871,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20008569.jpg,0,1,0,False,1,8,A38UUB83BIPIUR,19792,24.85,2024-04-16,15:51:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8929000,314871,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20008569.jpg,A38UUB83BIPIUR,19792,False,539.2,468.8,flower,2024-04-16,15:51:10,False
N.A,Geum_rossii,8929268,314869,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20005515.jpg,0,1,0,False,1,9,A38UUB83BIPIUR,19792,13.02,2024-04-16,15:51:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8929261,314869,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20005515.jpg,A38UUB83BIPIUR,19792,False,923.2,649.6,flower,2024-04-16,15:51:41,False
N.A,Geum_rossii,8929385,314871,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20008569.jpg,0,1,0,True,1,10,A38UUB83BIPIUR,19792,13.31,2024-04-16,15:51:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,8929379,314871,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.20008569.jpg,A38UUB83BIPIUR,19792,True,571.2,553.6,flower,2024-04-16,15:51:56,False
N.A,Geum_rossii,8929561,314856,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049502.jpg,0,1,0,False,2,1,A38UUB83BIPIUR,19792,8.4,2024-04-16,15:52:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8929539,314856,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049502.jpg,A38UUB83BIPIUR,19792,False,676,432,flower,2024-04-16,15:52:14,False
N.A,Geum_rossii,8929650,314862,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17630160.jpg,0,2,0,False,2,2,A38UUB83BIPIUR,19792,7.15,2024-04-16,15:52:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8929631,314862,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17630160.jpg,A38UUB83BIPIUR,19792,False,243.2,688,flower,2024-04-16,15:52:24,False
,N.A.,Geum_rossii,8929638,314862,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17630160.jpg,A38UUB83BIPIUR,19792,False,531.2,560,flower,2024-04-16,15:52:25,False
N.A,Geum_rossii,8929746,314859,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049528.jpg,0,1,0,False,2,3,A38UUB83BIPIUR,19792,8.42,2024-04-16,15:52:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8929740,314859,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049528.jpg,A38UUB83BIPIUR,19792,False,715.2,544,flower,2024-04-16,15:52:38,False
N.A,Geum_rossii,8931580,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,0,9,0,False,1,10,A1KXWHNRL959ZJ,21355,219.59,2024-04-16,15:56:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8929793,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,640,423,flower,2024-04-16,15:52:44,False
,N.A.,Geum_rossii,8929864,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,500,497,flower,2024-04-16,15:52:55,False
,N.A.,Geum_rossii,8929933,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,880,596,flower,2024-04-16,15:53:03,False
,N.A.,Geum_rossii,8929948,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,736,596,flower,2024-04-16,15:53:05,False
,N.A.,Geum_rossii,8930820,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,566.6666666666666,878.6666666666666,flower,2024-04-16,15:54:48,False
,N.A.,Geum_rossii,8930933,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,581.6,486.4,flower,2024-04-16,15:55:03,False
,N.A.,Geum_rossii,8930958,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,769.6,633.6,flower,2024-04-16,15:55:07,False
,N.A.,Geum_rossii,8931090,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,610.4,775.2,flower,2024-04-16,15:55:21,False
,N.A.,Geum_rossii,8931109,314887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.22157602.jpg,A1KXWHNRL959ZJ,21355,False,610.4,775.2,flower,2024-04-16,15:55:23,False
N.A,Geum_rossii,8929977,314857,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049516.jpg,0,1,0,False,2,4,A38UUB83BIPIUR,19792,26.87,2024-04-16,15:53:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8929976,314857,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049516.jpg,A38UUB83BIPIUR,19792,False,483.2,680,flower,2024-04-16,15:53:09,False
N.A,Geum_rossii,8930165,314861,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17104953.jpg,0,2,0,False,2,5,A38UUB83BIPIUR,19792,19.09,2024-04-16,15:53:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8930150,314861,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17104953.jpg,A38UUB83BIPIUR,19792,False,483.2,528,flower,2024-04-16,15:53:30,False
,N.A.,Geum_rossii,8930159,314861,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17104953.jpg,A38UUB83BIPIUR,19792,False,848,432,flower,2024-04-16,15:53:31,False
N.A,Geum_rossii,8930439,314856,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049502.jpg,0,1,0,True,2,6,A38UUB83BIPIUR,19792,31.83,2024-04-16,15:54:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,8930376,314856,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049502.jpg,A38UUB83BIPIUR,19792,True,680,404,flower,2024-04-16,15:53:56,False
N.A,Geum_rossii,8930575,314858,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049518.jpg,0,1,0,False,2,7,A38UUB83BIPIUR,19792,10.19,2024-04-16,15:54:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8930556,314858,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049518.jpg,A38UUB83BIPIUR,19792,False,656,808,flower,2024-04-16,15:54:16,False
N.A,Geum_rossii,8930683,314860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049529.jpg,0,2,0,False,2,8,A38UUB83BIPIUR,19792,9.11,2024-04-16,15:54:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8930671,314860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049529.jpg,A38UUB83BIPIUR,19792,False,704,772,flower,2024-04-16,15:54:29,False
,N.A.,Geum_rossii,8930680,314860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049529.jpg,A38UUB83BIPIUR,19792,False,420,776,flower,2024-04-16,15:54:30,False
N.A,Geum_rossii,8931022,314855,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049460.jpg,0,1,0,False,2,9,A38UUB83BIPIUR,19792,39.72,2024-04-16,15:55:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8931001,314855,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049460.jpg,A38UUB83BIPIUR,19792,False,868,416,flower,2024-04-16,15:55:12,False
N.A,Geum_rossii,8931244,314854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049440.jpg,0,2,0,False,2,10,A38UUB83BIPIUR,19792,19.95,2024-04-16,15:55:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8931227,314854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049440.jpg,A38UUB83BIPIUR,19792,False,531.2,648,flower,2024-04-16,15:55:35,False
,N.A.,Geum_rossii,8931234,314854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.17049440.jpg,A38UUB83BIPIUR,19792,False,800,720,flower,2024-04-16,15:55:36,False
N.A,Geum_rossii,8931474,314853,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.14171230.jpg,0,1,0,False,3,1,A38UUB83BIPIUR,19792,6.14,2024-04-16,15:55:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8931466,314853,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.14171230.jpg,A38UUB83BIPIUR,19792,False,571.2,1152,flower,2024-04-16,15:55:57,False
N.A,Geum_rossii,8931706,314850,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801651.jpg,0,1,0,False,3,2,A38UUB83BIPIUR,19792,26.33,2024-04-16,15:56:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8931677,314850,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801651.jpg,A38UUB83BIPIUR,19792,False,643.2,704,flower,2024-04-16,15:56:24,False
N.A,Geum_rossii,8931805,314851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8906245.jpg,0,1,0,False,3,3,A38UUB83BIPIUR,19792,7.6,2024-04-16,15:56:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8931797,314851,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8906245.jpg,A38UUB83BIPIUR,19792,False,571.2,432,flower,2024-04-16,15:56:38,False
N.A,Geum_rossii,8931906,314846,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.6794999.jpg,0,2,0,False,3,4,A38UUB83BIPIUR,19792,9.28,2024-04-16,15:56:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8931890,314846,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.6794999.jpg,A38UUB83BIPIUR,19792,False,628,372,flower,2024-04-16,15:56:49,False
,N.A.,Geum_rossii,8931896,314846,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.6794999.jpg,A38UUB83BIPIUR,19792,False,592,320,flower,2024-04-16,15:56:50,False
N.A,Geum_rossii,8931983,314845,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.5733929.jpg,0,1,0,False,3,5,A38UUB83BIPIUR,19792,6.92,2024-04-16,15:57:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8931953,314845,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.5733929.jpg,A38UUB83BIPIUR,19792,False,572.8,310.4,flower,2024-04-16,15:56:57,False
N.A,Geum_rossii,8932084,314848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8074108.jpg,0,1,0,False,3,6,A38UUB83BIPIUR,19792,11.85,2024-04-16,15:57:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8932076,314848,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8074108.jpg,A38UUB83BIPIUR,19792,False,435.2,832,flower,2024-04-16,15:57:16,False
N.A,Geum_rossii,8932131,314845,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.5733929.jpg,0,2,0,True,3,7,A38UUB83BIPIUR,19792,5.72,2024-04-16,15:57:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_rossii,8932115,314845,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.5733929.jpg,A38UUB83BIPIUR,19792,True,467.2,315.2,flower,2024-04-16,15:57:22,False
N.A.,Geum_rossii,8932120,314845,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.5733929.jpg,A38UUB83BIPIUR,19792,True,467.2,155.2,flower,2024-04-16,15:57:22,False
N.A,Geum_rossii,8932213,314847,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.7125320.jpg,0,1,0,False,3,8,A38UUB83BIPIUR,19792,8.07,2024-04-16,15:57:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8932185,314847,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.7125320.jpg,A38UUB83BIPIUR,19792,False,1072,544,flower,2024-04-16,15:57:30,False
N.A,Geum_rossii,8932283,314852,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.11526749.jpg,0,2,0,False,3,9,A38UUB83BIPIUR,19792,9.89,2024-04-16,15:57:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8932266,314852,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.11526749.jpg,A38UUB83BIPIUR,19792,False,516,820,flower,2024-04-16,15:57:44,False
,N.A.,Geum_rossii,8932278,314852,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.11526749.jpg,A38UUB83BIPIUR,19792,False,984,580,flower,2024-04-16,15:57:47,False
N.A,Geum_rossii,8932343,314849,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801649.jpg,0,1,0,False,3,10,A38UUB83BIPIUR,19792,6.11,2024-04-16,15:57:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8932321,314849,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.8801649.jpg,A38UUB83BIPIUR,19792,False,587.2,800,flower,2024-04-16,15:57:54,False
N.A,Geum_rossii,8935754,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,0,3,5,False,2,1,A1KXWHNRL959ZJ,21355,535.25,2024-04-16,16:05:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8933557,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,A1KXWHNRL959ZJ,21355,False,378,343,flower,2024-04-16,16:00:31,False
,N.A.,Geum_rossii,8933570,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,A1KXWHNRL959ZJ,21355,False,952,342,flower,2024-04-16,16:00:33,False
,N.A.,Geum_rossii,8933595,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,A1KXWHNRL959ZJ,21355,False,412,496,fruit,2024-04-16,16:00:38,False
,N.A.,Geum_rossii,8933628,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,A1KXWHNRL959ZJ,21355,False,430,385,fruit,2024-04-16,16:00:42,False
,N.A.,Geum_rossii,8935474,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,A1KXWHNRL959ZJ,21355,False,348,588,fruit,2024-04-16,16:04:50,False
,N.A.,Geum_rossii,8935524,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,A1KXWHNRL959ZJ,21355,False,917,323,fruit,2024-04-16,16:04:59,False
,N.A.,Geum_rossii,8935653,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,A1KXWHNRL959ZJ,21355,False,717,1120,flower,2024-04-16,16:05:15,False
,N.A.,Geum_rossii,8935683,314843,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4707609.jpg,A1KXWHNRL959ZJ,21355,False,676,1080,fruit,2024-04-16,16:05:18,False
N.A,Geum_rossii,8936146,314840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4112246.jpg,0,3,1,False,2,2,A1KXWHNRL959ZJ,21355,51.18,2024-04-16,16:06:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8936045,314840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4112246.jpg,A1KXWHNRL959ZJ,21355,False,958,292,fruit,2024-04-16,16:06:08,False
,N.A.,Geum_rossii,8936070,314840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4112246.jpg,A1KXWHNRL959ZJ,21355,False,980,415,flower,2024-04-16,16:06:11,False
,N.A.,Geum_rossii,8936073,314840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4112246.jpg,A1KXWHNRL959ZJ,21355,False,1030,407,flower,2024-04-16,16:06:12,False
,N.A.,Geum_rossii,8936080,314840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4112246.jpg,A1KXWHNRL959ZJ,21355,False,1050,399,flower,2024-04-16,16:06:13,False
N.A,Geum_rossii,8936748,314838,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3296763.jpg,0,1,2,False,2,3,A1KXWHNRL959ZJ,21355,77.74,2024-04-16,16:07:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_rossii,8936442,314838,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3296763.jpg,A1KXWHNRL959ZJ,21355,False,730.4,442.4,fruit,2024-04-16,16:06:59,False
,N.A.,Geum_rossii,8936533,314838,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3296763.jpg,A1KXWHNRL959ZJ,21355,False,1048,1272,fruit,2024-04-16,16:07:11,False
,N.A.,Geum_rossii,8936561,314838,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3296763.jpg,A1KXWHNRL959ZJ,21355,False,856,1168,flower,2024-04-16,16:07:15,False
N.A,Geum_rossii,8937052,314839,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.4019173.jpg,0,1,7,False,2,4,A1KXWHNRL959ZJ,21355,38.23,2024-04-16,16:08:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
