coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3057376,Geum_rossii,9032729,314829,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057376.jpg,0,1,0,FALSE,2,7,AZWKYJIIEW01K,19616,5.74,2024/4/16,19:22:40,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055120,Geum_rossii,9032798,314821,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055120.jpg,0,1,0,FALSE,2,8,AZWKYJIIEW01K,19616,7.35,2024/4/16,19:22:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3056516,Geum_rossii,9032847,314828,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3056516.jpg,0,1,0,FALSE,2,9,AZWKYJIIEW01K,19616,6.03,2024/4/16,19:22:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057678,Geum_rossii,9033093,314835,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057678.jpg,2,4,9,FALSE,1,2,A2JWU5GINFTOXT,9433,37.97,2024/4/16,19:23:32,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055122,Geum_rossii,9032944,314823,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055122.jpg,0,1,0,FALSE,2,10,AZWKYJIIEW01K,19616,8.95,2024/4/16,19:23:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057580,Geum_rossii,9033347,314833,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057580.jpg,0,4,3,FALSE,1,3,A2JWU5GINFTOXT,9433,33.12,2024/4/16,19:24:08,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055115,Geum_rossii,9033274,314817,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055115.jpg,0,1,0,FALSE,3,1,AZWKYJIIEW01K,19616,35.57,2024/4/16,19:23:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055110,Geum_rossii,9033362,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,0,1,0,FALSE,3,2,AZWKYJIIEW01K,19616,7.74,2024/4/16,19:24:10,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055113,Geum_rossii,9033447,314815,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055113.jpg,0,1,0,FALSE,3,3,AZWKYJIIEW01K,19616,10,2024/4/16,19:24:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055117,Geum_rossii,9033523,314818,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055117.jpg,0,1,0,FALSE,3,4,AZWKYJIIEW01K,19616,6.84,2024/4/16,19:24:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057390,Geum_rossii,9033570,314830,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057390.jpg,0,3,1,FALSE,1,4,A2JWU5GINFTOXT,9433,30.49,2024/4/16,19:24:41,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055114,Geum_rossii,9033623,314816,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055114.jpg,0,1,0,FALSE,3,5,AZWKYJIIEW01K,19616,12.97,2024/4/16,19:24:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3077045,Geum_rossii,9033693,314837,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3077045.jpg,0,1,0,FALSE,1,5,A2JWU5GINFTOXT,9433,15.15,2024/4/16,19:24:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055111,Geum_rossii,9033694,314813,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055111.jpg,0,1,0,FALSE,3,6,AZWKYJIIEW01K,19616,5.52,2024/4/16,19:24:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055112,Geum_rossii,9033757,314814,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055112.jpg,0,1,0,FALSE,3,7,AZWKYJIIEW01K,19616,5.43,2024/4/16,19:25:07,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055109,Geum_rossii,9033831,314811,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055109.jpg,0,1,0,FALSE,3,8,AZWKYJIIEW01K,19616,8.23,2024/4/16,19:25:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055110,Geum_rossii,9033875,314812,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055110.jpg,0,1,0,TRUE,3,9,AZWKYJIIEW01K,19616,6.4,2024/4/16,19:25:26,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057678,Geum_rossii,9034254,314835,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057678.jpg,0,4,9,TRUE,1,6,A2JWU5GINFTOXT,9433,79.02,2024/4/16,19:26:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055119,Geum_rossii,9033932,314820,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055119.jpg,0,1,0,FALSE,3,10,AZWKYJIIEW01K,19616,5.76,2024/4/16,19:25:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3043114,Geum_rossii,9034045,314784,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3043114.jpg,0,1,0,FALSE,4,1,AZWKYJIIEW01K,19616,6.61,2024/4/16,19:25:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3047219,Geum_rossii,9034106,314789,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3047219.jpg,0,1,0,FALSE,4,2,AZWKYJIIEW01K,19616,5.55,2024/4/16,19:26:00,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044077,Geum_rossii,9034170,314786,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044077.jpg,0,1,0,FALSE,4,3,AZWKYJIIEW01K,19616,5.6,2024/4/16,19:26:10,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049285,Geum_rossii,9034252,314792,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049285.jpg,0,1,0,FALSE,4,4,AZWKYJIIEW01K,19616,6.18,2024/4/16,19:26:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044076,Geum_rossii,9034351,314785,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044076.jpg,0,1,0,FALSE,4,5,AZWKYJIIEW01K,19616,9.16,2024/4/16,19:26:32,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057397,Geum_rossii,9034564,314831,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057397.jpg,1,3,0,FALSE,1,7,A2JWU5GINFTOXT,9433,37.34,2024/4/16,19:26:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044077,Geum_rossii,9034421,314786,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044077.jpg,0,1,0,TRUE,4,6,AZWKYJIIEW01K,19616,6.43,2024/4/16,19:26:40,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3044078,Geum_rossii,9034509,314787,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3044078.jpg,0,0,0,FALSE,4,7,AZWKYJIIEW01K,19616,9.36,2024/4/16,19:26:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3048980,Geum_rossii,9034576,314791,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3048980.jpg,0,1,0,FALSE,4,8,AZWKYJIIEW01K,19616,6.5,2024/4/16,19:27:01,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3046128,Geum_rossii,9034625,314788,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3046128.jpg,0,1,0,FALSE,4,9,AZWKYJIIEW01K,19616,6.55,2024/4/16,19:27:10,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3049339,Geum_rossii,9034749,314793,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3049339.jpg,0,1,0,FALSE,4,10,AZWKYJIIEW01K,19616,9.14,2024/4/16,19:27:23,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057459,Geum_rossii,9035114,314832,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057459.jpg,0,3,4,FALSE,1,8,A2JWU5GINFTOXT,9433,65.13,2024/4/16,19:28:07,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
2862053,Geum_rossii,9034877,314775,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.2862053.jpg,0,1,0,FALSE,5,1,AZWKYJIIEW01K,19616,5.04,2024/4/16,19:27:39,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3040217,Geum_rossii,9034973,314779,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3040217.jpg,0,1,0,FALSE,5,2,AZWKYJIIEW01K,19616,6.78,2024/4/16,19:27:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3040594,Geum_rossii,9035057,314780,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3040594.jpg,0,1,0,FALSE,5,3,AZWKYJIIEW01K,19616,8.86,2024/4/16,19:28:01,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3041112,Geum_rossii,9035200,314781,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3041112.jpg,0,1,0,FALSE,5,4,AZWKYJIIEW01K,19616,11.57,2024/4/16,19:28:19,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3057643,Geum_rossii,9035349,314834,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3057643.jpg,0,4,1,FALSE,1,9,A2JWU5GINFTOXT,9433,27.24,2024/4/16,19:28:38,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3037432,Geum_rossii,9035274,314778,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3037432.jpg,0,1,0,FALSE,5,5,AZWKYJIIEW01K,19616,6.06,2024/4/16,19:28:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3016074,Geum_rossii,9035358,314777,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3016074.jpg,0,1,0,FALSE,5,6,AZWKYJIIEW01K,19616,8.08,2024/4/16,19:28:39,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3016073,Geum_rossii,9035407,314776,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3016073.jpg,0,1,0,FALSE,5,7,AZWKYJIIEW01K,19616,6.75,2024/4/16,19:28:48,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3296763,Geum_rossii,9035655,314838,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3296763.jpg,0,1,1,FALSE,1,10,A2JWU5GINFTOXT,9433,40.19,2024/4/16,19:29:22,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3043112,Geum_rossii,9035483,314782,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3043112.jpg,0,1,0,FALSE,5,8,AZWKYJIIEW01K,19616,7.54,2024/4/16,19:28:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3043113,Geum_rossii,9035542,314783,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3043113.jpg,0,1,0,FALSE,5,9,AZWKYJIIEW01K,19616,5.22,2024/4/16,19:29:08,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
2862053,Geum_rossii,9035617,314775,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.2862053.jpg,0,1,0,TRUE,5,10,AZWKYJIIEW01K,19616,6.58,2024/4/16,19:29:17,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
1669121,Geum_rossii,9035815,314773,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.1669121.jpg,0,1,0,FALSE,6,1,AZWKYJIIEW01K,19616,8.36,2024/4/16,19:29:42,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
527766,Geum_rossii,9035897,314771,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.527766.jpg,0,1,0,FALSE,6,2,AZWKYJIIEW01K,19616,6.8,2024/4/16,19:29:52,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524275,Geum_rossii,9036071,314764,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524275.jpg,0,0,8,FALSE,2,1,A2JWU5GINFTOXT,9433,33.96,2024/4/16,19:30:15,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524787,Geum_rossii,9035970,314767,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524787.jpg,0,1,0,FALSE,6,3,AZWKYJIIEW01K,19616,6.33,2024/4/16,19:30:02,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
527754,Geum_rossii,9036049,314770,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.527754.jpg,0,1,0,FALSE,6,4,AZWKYJIIEW01K,19616,7.18,2024/4/16,19:30:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
526746,Geum_rossii,9036123,314768,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.526746.jpg,0,1,0,FALSE,6,5,AZWKYJIIEW01K,19616,8.51,2024/4/16,19:30:24,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509191,Geum_rossii,9036204,314751,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509191.jpg,0,1,0,FALSE,2,2,A2JWU5GINFTOXT,9433,18.03,2024/4/16,19:30:36,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524774,Geum_rossii,9036203,314766,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524774.jpg,0,1,0,FALSE,6,6,AZWKYJIIEW01K,19616,7.86,2024/4/16,19:30:35,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
2081525,Geum_rossii,9036274,314774,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.2081525.jpg,0,1,0,FALSE,6,7,AZWKYJIIEW01K,19616,5.39,2024/4/16,19:30:45,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509187,Geum_rossii,9036801,314748,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509187.jpg,0,8,7,FALSE,2,3,A2JWU5GINFTOXT,9433,171.15,2024/4/16,19:33:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524787,Geum_rossii,9036357,314767,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524787.jpg,0,1,0,TRUE,6,8,AZWKYJIIEW01K,19616,5.89,2024/4/16,19:30:55,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
530960,Geum_rossii,9036466,314772,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.530960.jpg,0,1,0,FALSE,6,9,AZWKYJIIEW01K,19616,15.26,2024/4/16,19:31:57,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
527582,Geum_rossii,9036494,314769,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.527582.jpg,0,1,0,FALSE,6,10,AZWKYJIIEW01K,19616,10.16,2024/4/16,19:32:10,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509170,Geum_rossii,9036571,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,0,1,0,FALSE,7,1,AZWKYJIIEW01K,19616,11.79,2024/4/16,19:32:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509186,Geum_rossii,9036604,314747,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509186.jpg,0,1,0,FALSE,7,2,AZWKYJIIEW01K,19616,6.57,2024/4/16,19:32:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509185,Geum_rossii,9036641,314746,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509185.jpg,0,1,0,FALSE,7,3,AZWKYJIIEW01K,19616,5.24,2024/4/16,19:32:51,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509184,Geum_rossii,9036668,314745,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509184.jpg,0,1,0,FALSE,7,4,AZWKYJIIEW01K,19616,6.24,2024/4/16,19:33:00,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27199848,Geum_rossii,9036683,314897,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27199848.jpg,0,2,0,FALSE,1,1,AJUZTGI0JYWOC,22604,17.75,2024/4/16,19:33:03,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509179,Geum_rossii,9036718,314742,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509179.jpg,0,1,0,FALSE,7,5,AZWKYJIIEW01K,19616,7.56,2024/4/16,19:33:11,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509180,Geum_rossii,9036764,314743,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509180.jpg,0,1,0,FALSE,7,6,AZWKYJIIEW01K,19616,8.17,2024/4/16,19:33:22,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509135,Geum_rossii,9036821,314708,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509135.jpg,0,4,0,FALSE,7,7,AZWKYJIIEW01K,19616,8.58,2024/4/16,19:33:34,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
25142473,Geum_rossii,9036817,314894,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.25142473.jpg,0,2,0,FALSE,1,3,AJUZTGI0JYWOC,22604,7.8,2024/4/16,19:33:33,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
523377,Geum_rossii,9036943,314763,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.523377.jpg,0,1,7,FALSE,2,4,A2JWU5GINFTOXT,9433,27.96,2024/4/16,19:33:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509183,Geum_rossii,9036858,314744,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509183.jpg,0,2,0,FALSE,7,8,AZWKYJIIEW01K,19616,6.3,2024/4/16,19:33:43,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
25201079,Geum_rossii,9036881,314895,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.25201079.jpg,0,2,0,FALSE,1,4,AJUZTGI0JYWOC,22604,11.1,2024/4/16,19:33:47,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509177,Geum_rossii,9036912,314741,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509177.jpg,0,1,0,FALSE,7,9,AZWKYJIIEW01K,19616,6.34,2024/4/16,19:33:53,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055118,Geum_rossii,9036965,314819,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055118.jpg,0,4,0,FALSE,1,5,AJUZTGI0JYWOC,22604,14.55,2024/4/16,19:34:03,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509170,Geum_rossii,9036936,314736,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509170.jpg,0,1,0,TRUE,7,10,AZWKYJIIEW01K,19616,5.37,2024/4/16,19:33:59,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509190,Geum_rossii,9036993,314750,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509190.jpg,0,1,0,FALSE,2,5,A2JWU5GINFTOXT,9433,10.16,2024/4/16,19:34:12,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
30379053,Geum_rossii,9037063,314906,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.30379053.jpg,0,3,4,FALSE,1,6,AJUZTGI0JYWOC,22604,21.12,2024/4/16,19:34:26,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509134,Geum_rossii,9037033,314707,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509134.jpg,0,1,0,FALSE,8,1,AZWKYJIIEW01K,19616,9.45,2024/4/16,19:34:21,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509192,Geum_rossii,9037158,314752,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509192.jpg,1,6,0,FALSE,2,6,A2JWU5GINFTOXT,9433,27.89,2024/4/16,19:34:42,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509133,Geum_rossii,9037089,314706,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509133.jpg,0,1,0,FALSE,8,2,AZWKYJIIEW01K,19616,5.08,2024/4/16,19:34:29,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
27221857,Geum_rossii,9038036,314900,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.27221857.jpg,0,3,3,FALSE,1,7,AJUZTGI0JYWOC,22604,127.69,2024/4/16,19:36:36,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
29484026,Geum_rossii,9037145,314905,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.29484026.jpg,0,1,0,FALSE,8,3,AZWKYJIIEW01K,19616,6.67,2024/4/16,19:34:39,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
30379058,Geum_rossii,9037201,314907,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.30379058.jpg,0,1,0,FALSE,8,4,AZWKYJIIEW01K,19616,8.4,2024/4/16,19:34:50,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509190,Geum_rossii,9037233,314750,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509190.jpg,0,1,0,TRUE,2,7,A2JWU5GINFTOXT,9433,12.39,2024/4/16,19:34:55,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
30379053,Geum_rossii,9037279,314906,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.30379053.jpg,0,1,0,FALSE,8,5,AZWKYJIIEW01K,19616,8.21,2024/4/16,19:35:02,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509189,Geum_rossii,9037382,314749,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509189.jpg,0,3,0,FALSE,2,8,A2JWU5GINFTOXT,9433,14.45,2024/4/16,19:35:18,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
28059923,Geum_rossii,9037336,314901,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.28059923.jpg,0,1,0,FALSE,8,6,AZWKYJIIEW01K,19616,6.12,2024/4/16,19:35:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
28059927,Geum_rossii,9037447,314903,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.28059927.jpg,0,1,0,FALSE,8,7,AZWKYJIIEW01K,19616,6.68,2024/4/16,19:35:28,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
509193,Geum_rossii,9037551,314753,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.509193.jpg,0,3,0,FALSE,2,9,A2JWU5GINFTOXT,9433,17.45,2024/4/16,19:35:39,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
28059925,Geum_rossii,9037546,314902,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.28059925.jpg,0,1,0,FALSE,8,8,AZWKYJIIEW01K,19616,6.64,2024/4/16,19:35:38,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
30379058,Geum_rossii,9037671,314907,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.30379058.jpg,0,1,0,TRUE,8,9,AZWKYJIIEW01K,19616,9.62,2024/4/16,19:35:49,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
524276,Geum_rossii,9037873,314765,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.524276.jpg,2,9,0,FALSE,2,10,A2JWU5GINFTOXT,9433,32.42,2024/4/16,19:36:13,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
28059932,Geum_rossii,9037782,314904,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.28059932.jpg,0,2,0,FALSE,8,10,AZWKYJIIEW01K,19616,7.7,2024/4/16,19:36:00,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
3055108,Geum_rossii,9038222,314810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_rossii/images/Geum_rossii.3055108.jpg,0,1,0,FALSE,9,1,AZWKYJIIEW01K,19616,50.2,2024/4/16,19:37:03,3W3RSPVVHBBXDYF5QT2FT8CFPASLUY,FALSE
