coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13795076,Primula_parryi,9163758,326142,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.13795076.jpg,0,9,2,FALSE,7,9,A3CC8XFM3FQ2Y6,22837,27.41,2024/4/17,3:48:04,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
11091657,Primula_parryi,9163746,326103,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.11091657.jpg,2,6,0,FALSE,6,3,A3GRBNEZF8U3T,20778,20.89,2024/4/17,3:48:03,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
12968115,Primula_parryi,9163873,326108,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.12968115.jpg,0,4,1,FALSE,7,10,A3CC8XFM3FQ2Y6,22837,19.78,2024/4/17,3:48:25,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
6098341,Primula_parryi,9163892,326091,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.6098341.jpg,0,12,0,FALSE,6,4,A3GRBNEZF8U3T,20778,22.38,2024/4/17,3:48:29,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
6093761,Primula_parryi,9163954,326089,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.6093761.jpg,0,2,0,FALSE,6,5,A3GRBNEZF8U3T,20778,11.95,2024/4/17,3:48:45,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
12955684,Primula_parryi,9164071,326104,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.12955684.jpg,0,5,0,FALSE,6,6,A3GRBNEZF8U3T,20778,21.02,2024/4/17,3:49:09,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
6081423,Primula_parryi,9164083,326085,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.6081423.jpg,0,0,8,FALSE,8,1,A3CC8XFM3FQ2Y6,22837,29.77,2024/4/17,3:49:13,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4744809,Primula_parryi,9164290,326057,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4744809.jpg,0,12,2,FALSE,8,2,A3CC8XFM3FQ2Y6,22837,31.8,2024/4/17,3:49:46,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
6096398,Primula_parryi,9164206,326090,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.6096398.jpg,2,4,0,FALSE,6,7,A3GRBNEZF8U3T,20778,19.26,2024/4/17,3:49:33,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
12955684,Primula_parryi,9164316,326104,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.12955684.jpg,0,6,0,TRUE,6,8,A3GRBNEZF8U3T,20778,15.84,2024/4/17,3:49:51,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4741432,Primula_parryi,9164432,326056,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4741432.jpg,5,8,0,FALSE,8,3,A3CC8XFM3FQ2Y6,22837,20.41,2024/4/17,3:50:08,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4706263,Primula_parryi,9164758,326053,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4706263.jpg,7,14,0,FALSE,8,4,A3CC8XFM3FQ2Y6,22837,52.24,2024/4/17,3:51:01,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
6099750,Primula_parryi,9164790,326092,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.6099750.jpg,2,7,0,FALSE,6,9,A3GRBNEZF8U3T,20778,30.7,2024/4/17,3:51:07,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
6090458,Primula_parryi,9165012,326088,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.6090458.jpg,4,5,5,FALSE,8,5,A3CC8XFM3FQ2Y6,22837,38.95,2024/4/17,3:51:41,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
12967346,Primula_parryi,9165098,326106,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.12967346.jpg,7,12,0,FALSE,6,10,A3GRBNEZF8U3T,20778,45.66,2024/4/17,3:51:57,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4730869,Primula_parryi,9165146,326055,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4730869.jpg,0,0,15,FALSE,8,6,A3CC8XFM3FQ2Y6,22837,23.64,2024/4/17,3:52:06,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4744809,Primula_parryi,9165436,326057,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4744809.jpg,0,10,5,TRUE,8,7,A3CC8XFM3FQ2Y6,22837,46.74,2024/4/17,3:52:54,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030191,Primula_parryi,9165388,325972,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030191.jpg,3,5,0,FALSE,7,1,A3GRBNEZF8U3T,20778,29.26,2024/4/17,3:52:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030195,Primula_parryi,9165511,325976,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030195.jpg,1,3,0,FALSE,7,2,A3GRBNEZF8U3T,20778,15.45,2024/4/17,3:53:07,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
6083377,Primula_parryi,9165549,326087,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.6083377.jpg,6,2,0,FALSE,8,8,A3CC8XFM3FQ2Y6,22837,18.08,2024/4/17,3:53:13,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4703718,Primula_parryi,9165665,326052,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4703718.jpg,0,0,2,FALSE,7,3,A3GRBNEZF8U3T,20778,17.09,2024/4/17,3:53:27,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
6082558,Primula_parryi,9165675,326086,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.6082558.jpg,0,0,8,FALSE,8,9,A3CC8XFM3FQ2Y6,22837,13.39,2024/4/17,3:53:28,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4699703,Primula_parryi,9165836,326050,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4699703.jpg,0,14,0,FALSE,7,4,A3GRBNEZF8U3T,20778,22.75,2024/4/17,3:53:54,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4729615,Primula_parryi,9165832,326054,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4729615.jpg,2,7,0,FALSE,8,10,A3CC8XFM3FQ2Y6,22837,24.43,2024/4/17,3:53:53,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4699948,Primula_parryi,9166023,326051,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4699948.jpg,7,16,0,FALSE,7,5,A3GRBNEZF8U3T,20778,33.86,2024/4/17,3:54:31,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688698,Primula_parryi,9170570,325937,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688698.jpg,12,18,0,FALSE,9,1,A3CC8XFM3FQ2Y6,22837,18.73,2024/4/17,4:11:56,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030193,Primula_parryi,9166133,325974,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030193.jpg,2,3,0,FALSE,7,6,A3GRBNEZF8U3T,20778,17.29,2024/4/17,3:54:53,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4699559,Primula_parryi,9166270,326049,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4699559.jpg,5,5,0,FALSE,7,7,A3GRBNEZF8U3T,20778,18.05,2024/4/17,3:55:16,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
4699948,Primula_parryi,9166567,326051,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.4699948.jpg,7,17,0,TRUE,7,8,A3GRBNEZF8U3T,20778,59.58,2024/4/17,3:56:17,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030192,Primula_parryi,9166695,325973,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030192.jpg,2,4,0,FALSE,7,9,A3GRBNEZF8U3T,20778,22.29,2024/4/17,3:56:43,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030194,Primula_parryi,9166926,325975,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030194.jpg,5,12,0,FALSE,7,10,A3GRBNEZF8U3T,20778,46.04,2024/4/17,3:57:34,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1685526,Primula_parryi,9167120,325934,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1685526.jpg,0,6,6,FALSE,8,1,A3GRBNEZF8U3T,20778,36.93,2024/4/17,3:58:31,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1684542,Primula_parryi,9167263,325932,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1684542.jpg,0,6,4,FALSE,8,2,A3GRBNEZF8U3T,20778,24.83,2024/4/17,3:59:00,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507036,Primula_parryi,9167522,325857,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507036.jpg,13,15,2,FALSE,8,3,A3GRBNEZF8U3T,20778,64.04,2024/4/17,4:00:09,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507032,Primula_parryi,9167594,325855,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507032.jpg,3,7,0,FALSE,8,4,A3GRBNEZF8U3T,20778,14.28,2024/4/17,4:00:27,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1684806,Primula_parryi,9167673,325933,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1684806.jpg,2,5,1,FALSE,8,5,A3GRBNEZF8U3T,20778,18.9,2024/4/17,4:00:50,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507037,Primula_parryi,9167806,325858,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507037.jpg,0,15,0,FALSE,8,6,A3GRBNEZF8U3T,20778,34.99,2024/4/17,4:01:28,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1685741,Primula_parryi,9168003,325935,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1685741.jpg,0,3,17,FALSE,8,7,A3GRBNEZF8U3T,20778,40.28,2024/4/17,4:02:12,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507034,Primula_parryi,9168143,325856,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507034.jpg,0,5,0,FALSE,8,8,A3GRBNEZF8U3T,20778,30.38,2024/4/17,4:02:47,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507038,Primula_parryi,9168363,325859,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507038.jpg,7,17,0,FALSE,8,9,A3GRBNEZF8U3T,20778,38.52,2024/4/17,4:03:31,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1685526,Primula_parryi,9168533,325934,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1685526.jpg,0,6,5,TRUE,8,10,A3GRBNEZF8U3T,20778,34.82,2024/4/17,4:04:07,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167349,Primula_parryi,9168788,326244,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167349.jpg,0,0,26,FALSE,9,1,A3GRBNEZF8U3T,20778,36.44,2024/4/17,4:05:06,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167416,Primula_parryi,9168967,326247,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167416.jpg,7,12,0,FALSE,9,2,A3GRBNEZF8U3T,20778,35.1,2024/4/17,4:05:46,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507031,Primula_parryi,9169115,325854,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507031.jpg,2,8,0,FALSE,9,3,A3GRBNEZF8U3T,20778,21.73,2024/4/17,4:06:17,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167349,Primula_parryi,9169265,326244,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167349.jpg,0,0,25,TRUE,9,4,A3GRBNEZF8U3T,20778,33.55,2024/4/17,4:06:52,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167418,Primula_parryi,9169417,326249,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167418.jpg,1,8,0,FALSE,9,5,A3GRBNEZF8U3T,20778,33.09,2024/4/17,4:07:31,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030190,Primula_parryi,9169449,325971,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030190.jpg,7,6,0,FALSE,1,1,A3CC8XFM3FQ2Y6,22837,38.54,2024/4/17,4:07:40,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507029,Primula_parryi,9169651,325852,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507029.jpg,6,25,0,FALSE,9,6,A3GRBNEZF8U3T,20778,44.92,2024/4/17,4:08:22,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688505,Primula_parryi,9169583,325936,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688505.jpg,4,7,0,FALSE,1,2,A3CC8XFM3FQ2Y6,22837,24.18,2024/4/17,4:08:06,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688908,Primula_parryi,9169763,325940,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688908.jpg,1,8,1,FALSE,1,3,A3CC8XFM3FQ2Y6,22837,39.41,2024/4/17,4:08:46,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167344,Primula_parryi,9169950,326243,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167344.jpg,0,9,0,FALSE,9,7,A3GRBNEZF8U3T,20778,70.31,2024/4/17,4:09:36,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030188,Primula_parryi,9169899,325969,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030188.jpg,3,6,0,FALSE,1,4,A3CC8XFM3FQ2Y6,22837,36.93,2024/4/17,4:09:24,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030189,Primula_parryi,9169968,325970,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030189.jpg,0,0,5,FALSE,1,5,A3CC8XFM3FQ2Y6,22837,15.65,2024/4/17,4:09:41,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167350,Primula_parryi,9170146,326245,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167350.jpg,9,9,0,FALSE,9,8,A3GRBNEZF8U3T,20778,39.92,2024/4/17,4:10:20,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688753,Primula_parryi,9170211,325938,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688753.jpg,1,6,6,FALSE,1,6,A3CC8XFM3FQ2Y6,22837,51.87,2024/4/17,4:10:34,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507030,Primula_parryi,9170261,325853,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507030.jpg,4,6,0,FALSE,9,9,A3GRBNEZF8U3T,20778,19.78,2024/4/17,4:10:44,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688854,Primula_parryi,9170314,325939,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688854.jpg,2,5,1,FALSE,1,7,A3CC8XFM3FQ2Y6,22837,22.14,2024/4/17,4:10:57,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
507028,Primula_parryi,9170345,325851,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.507028.jpg,0,9,0,FALSE,9,10,A3GRBNEZF8U3T,20778,15.19,2024/4/17,4:11:03,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030189,Primula_parryi,9170374,325970,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030189.jpg,0,0,4,TRUE,1,8,A3CC8XFM3FQ2Y6,22837,10.9,2024/4/17,4:11:09,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
3030187,Primula_parryi,9170481,325968,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.3030187.jpg,12,0,0,FALSE,1,9,A3CC8XFM3FQ2Y6,22837,26.12,2024/4/17,4:11:36,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688505,Primula_parryi,9170635,325936,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688505.jpg,5,7,0,FALSE,10,1,A3GRBNEZF8U3T,20778,39.07,2024/4/17,4:12:06,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167353,Primula_parryi,9170763,326246,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167353.jpg,1,5,0,FALSE,10,2,A3GRBNEZF8U3T,20778,19.22,2024/4/17,4:12:30,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688908,Primula_parryi,9170926,325940,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688908.jpg,3,7,0,FALSE,10,3,A3GRBNEZF8U3T,20778,25.76,2024/4/17,4:13:02,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688854,Primula_parryi,9171107,325939,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688854.jpg,2,6,1,FALSE,10,4,A3GRBNEZF8U3T,20778,16.97,2024/4/17,4:13:29,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688753,Primula_parryi,9171287,325938,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688753.jpg,5,7,0,FALSE,10,5,A3GRBNEZF8U3T,20778,35.8,2024/4/17,4:14:09,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167420,Primula_parryi,9171400,326250,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167420.jpg,0,12,0,FALSE,10,6,A3GRBNEZF8U3T,20778,21.99,2024/4/17,4:14:35,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167417,Primula_parryi,9171544,326248,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167417.jpg,9,3,0,FALSE,10,7,A3GRBNEZF8U3T,20778,23.32,2024/4/17,4:15:03,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167343,Primula_parryi,9171685,326242,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167343.jpg,1,5,0,FALSE,10,8,A3GRBNEZF8U3T,20778,22.66,2024/4/17,4:15:29,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
1688698,Primula_parryi,9171817,325937,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.1688698.jpg,5,10,0,FALSE,10,9,A3GRBNEZF8U3T,20778,20.48,2024/4/17,4:15:54,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167417,Primula_parryi,9172031,326248,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167417.jpg,9,3,0,TRUE,10,10,A3GRBNEZF8U3T,20778,31.33,2024/4/17,4:16:27,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167791,Primula_parryi,9178624,326257,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167791.jpg,0,10,12,FALSE,1,1,A22NPIYLR4GELL,22867,23.66,2024/4/17,4:34:46,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167426,Primula_parryi,9177584,326256,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167426.jpg,2,4,5,FALSE,1,1,A22NPIYLR4GELL,22867,40.04,2024/4/17,4:32:53,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
24790175,Primula_parryi,9178007,326234,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.24790175.jpg,0,7,8,FALSE,1,2,A22NPIYLR4GELL,22867,43.41,2024/4/17,4:33:38,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167795,Primula_parryi,9178397,326260,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167795.jpg,0,0,22,FALSE,1,3,A22NPIYLR4GELL,22867,41.38,2024/4/17,4:34:21,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
25144453,Primula_parryi,9178812,326235,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.25144453.jpg,0,0,14,FALSE,1,5,A22NPIYLR4GELL,22867,24.77,2024/4/17,4:35:12,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167793,Primula_parryi,9178987,326258,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167793.jpg,0,0,10,FALSE,1,6,A22NPIYLR4GELL,22867,14.95,2024/4/17,4:35:29,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167794,Primula_parryi,9179306,326259,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167794.jpg,1,6,0,FALSE,1,7,A22NPIYLR4GELL,22867,27.58,2024/4/17,4:35:58,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
25201077,Primula_parryi,9179562,326236,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.25201077.jpg,12,2,0,FALSE,1,8,A22NPIYLR4GELL,22867,23.99,2024/4/17,4:36:23,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
27167793,Primula_parryi,9179681,326258,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.27167793.jpg,0,0,9,TRUE,1,9,A22NPIYLR4GELL,22867,13.63,2024/4/17,4:36:37,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
25284296,Primula_parryi,9179861,326237,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.25284296.jpg,0,0,9,FALSE,1,10,A22NPIYLR4GELL,22867,19.06,2024/4/17,4:36:58,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
19803551,Primula_parryi,9199089,326180,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.19803551.jpg,0,10,0,FALSE,1,1,A1QZ3Q32BK3BVB,22326,20.84,2024/4/17,5:35:27,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
20605909,Primula_parryi,9199278,326197,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.20605909.jpg,3,8,0,FALSE,1,2,A1QZ3Q32BK3BVB,22326,22.84,2024/4/17,5:35:53,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
19826127,Primula_parryi,9199474,326183,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.19826127.jpg,3,7,0,FALSE,1,3,A1QZ3Q32BK3BVB,22326,23.78,2024/4/17,5:36:20,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
19826125,Primula_parryi,9199861,326181,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.19826125.jpg,6,4,13,FALSE,1,4,A1QZ3Q32BK3BVB,22326,53.93,2024/4/17,5:37:17,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
20581736,Primula_parryi,9200010,326195,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.20581736.jpg,2,8,0,FALSE,1,5,A1QZ3Q32BK3BVB,22326,17.96,2024/4/17,5:37:38,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
19826126,Primula_parryi,9200152,326182,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.19826126.jpg,4,3,0,FALSE,1,6,A1QZ3Q32BK3BVB,22326,14.84,2024/4/17,5:37:56,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
20581738,Primula_parryi,9200329,326196,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.20581738.jpg,4,5,0,FALSE,1,7,A1QZ3Q32BK3BVB,22326,26,2024/4/17,5:38:25,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
20327884,Primula_parryi,9200528,326194,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.20327884.jpg,3,17,0,FALSE,1,8,A1QZ3Q32BK3BVB,22326,31.04,2024/4/17,5:38:59,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
20581738,Primula_parryi,9200628,326196,https://crowdcurio-experiment-images.s3.amazonaws.com/Primula_parryi/images/Primula_parryi.20581738.jpg,3,5,0,TRUE,1,9,A1QZ3Q32BK3BVB,22326,15.82,2024/4/17,5:39:16,379OL9DBTBYJT5Y1BXWERKRXL40Y9Q,FALSE
