coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_ochrocentrum,8719123,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1OIBI3PWS4R5K,676,0.0,2024-04-16,00:56:28,True
N.A,Cirsium_ochrocentrum,8728327,306922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.28838569.jpg,1,1,0,False,5,3,A3BU69EKYL6SH3,11662,10.06,2024-04-16,01:35:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728301,306922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.28838569.jpg,A3BU69EKYL6SH3,11662,False,968,391,flower,2024-04-16,01:35:51,False
,N.A.,Cirsium_ochrocentrum,8728308,306922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.28838569.jpg,A3BU69EKYL6SH3,11662,False,877,486,bud,2024-04-16,01:35:53,False
N.A,Cirsium_ochrocentrum,8728352,306919,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.24205807.jpg,0,1,0,False,5,4,A3BU69EKYL6SH3,11662,7.55,2024-04-16,01:36:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728347,306919,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.24205807.jpg,A3BU69EKYL6SH3,11662,False,487,557,flower,2024-04-16,01:36:04,False
N.A,Cirsium_ochrocentrum,8728367,306911,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944567.jpg,0,0,1,False,2,1,AZ0VPYLKIPMRF,11829,11.38,2024-04-16,01:36:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728366,306911,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944567.jpg,AZ0VPYLKIPMRF,11829,False,361,520,fruit,2024-04-16,01:36:12,False
N.A,Cirsium_ochrocentrum,8728396,306910,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.16896429.jpg,0,2,0,False,2,2,AZ0VPYLKIPMRF,11829,5.5,2024-04-16,01:36:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728384,306910,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.16896429.jpg,AZ0VPYLKIPMRF,11829,False,904,394,flower,2024-04-16,01:36:19,False
,N.A.,Cirsium_ochrocentrum,8728387,306910,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.16896429.jpg,AZ0VPYLKIPMRF,11829,False,1070,313,flower,2024-04-16,01:36:20,False
N.A,Cirsium_ochrocentrum,8728402,306916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20607072.jpg,0,0,0,False,5,5,A3BU69EKYL6SH3,11662,15.11,2024-04-16,01:36:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8728445,306912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944568.jpg,2,1,0,False,2,3,AZ0VPYLKIPMRF,11829,10.69,2024-04-16,01:36:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728421,306912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944568.jpg,AZ0VPYLKIPMRF,11829,False,1130,343,flower,2024-04-16,01:36:28,False
,N.A.,Cirsium_ochrocentrum,8728434,306912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944568.jpg,AZ0VPYLKIPMRF,11829,False,980,825,bud,2024-04-16,01:36:31,False
,N.A.,Cirsium_ochrocentrum,8728437,306912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.18944568.jpg,AZ0VPYLKIPMRF,11829,False,971,329,bud,2024-04-16,01:36:33,False
N.A,Cirsium_ochrocentrum,8728474,306923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.29277176.jpg,1,3,0,False,5,6,A3BU69EKYL6SH3,11662,15.84,2024-04-16,01:36:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728439,306923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.29277176.jpg,A3BU69EKYL6SH3,11662,False,779,405,flower,2024-04-16,01:36:33,False
,N.A.,Cirsium_ochrocentrum,8728441,306923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.29277176.jpg,A3BU69EKYL6SH3,11662,False,523,353,flower,2024-04-16,01:36:34,False
,N.A.,Cirsium_ochrocentrum,8728450,306923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.29277176.jpg,A3BU69EKYL6SH3,11662,False,515,362,flower,2024-04-16,01:36:35,False
,N.A.,Cirsium_ochrocentrum,8728467,306923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.29277176.jpg,A3BU69EKYL6SH3,11662,False,889,806,bud,2024-04-16,01:36:39,False
N.A,Cirsium_ochrocentrum,8728493,306909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15275457.jpg,0,0,4,False,2,4,AZ0VPYLKIPMRF,11829,7.57,2024-04-16,01:36:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728476,306909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15275457.jpg,AZ0VPYLKIPMRF,11829,False,301,287,fruit,2024-04-16,01:36:41,False
,N.A.,Cirsium_ochrocentrum,8728482,306909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15275457.jpg,AZ0VPYLKIPMRF,11829,False,1000,354,fruit,2024-04-16,01:36:42,False
,N.A.,Cirsium_ochrocentrum,8728484,306909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15275457.jpg,AZ0VPYLKIPMRF,11829,False,953,423,fruit,2024-04-16,01:36:43,False
,N.A.,Cirsium_ochrocentrum,8728485,306909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15275457.jpg,AZ0VPYLKIPMRF,11829,False,1030,567,fruit,2024-04-16,01:36:43,False
N.A,Cirsium_ochrocentrum,8728516,306915,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20606070.jpg,1,1,0,False,5,7,A3BU69EKYL6SH3,11662,9.57,2024-04-16,01:36:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728489,306915,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20606070.jpg,A3BU69EKYL6SH3,11662,False,899,414,flower,2024-04-16,01:36:44,False
,N.A.,Cirsium_ochrocentrum,8728503,306915,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20606070.jpg,A3BU69EKYL6SH3,11662,False,589,1010,bud,2024-04-16,01:36:49,False
N.A,Cirsium_ochrocentrum,8728531,306908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15204282.jpg,3,0,0,False,2,5,AZ0VPYLKIPMRF,11829,8.62,2024-04-16,01:36:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728512,306908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15204282.jpg,AZ0VPYLKIPMRF,11829,False,252,443,bud,2024-04-16,01:36:51,False
,N.A.,Cirsium_ochrocentrum,8728517,306908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15204282.jpg,AZ0VPYLKIPMRF,11829,False,367,401,bud,2024-04-16,01:36:52,False
,N.A.,Cirsium_ochrocentrum,8728521,306908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15204282.jpg,AZ0VPYLKIPMRF,11829,False,616,453,bud,2024-04-16,01:36:52,False
N.A,Cirsium_ochrocentrum,8729022,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,4,2,2,True,5,8,A3BU69EKYL6SH3,11662,135.63,2024-04-16,01:39:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_ochrocentrum,8728535,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A3BU69EKYL6SH3,11662,True,1040,738,fruit,2024-04-16,01:36:58,False
N.A.,Cirsium_ochrocentrum,8728546,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A3BU69EKYL6SH3,11662,True,638,443,fruit,2024-04-16,01:37:01,False
N.A.,Cirsium_ochrocentrum,8728567,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A3BU69EKYL6SH3,11662,True,1150,1070,bud,2024-04-16,01:37:06,False
N.A.,Cirsium_ochrocentrum,8728573,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A3BU69EKYL6SH3,11662,True,726,1090,bud,2024-04-16,01:37:07,False
N.A.,Cirsium_ochrocentrum,8728580,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A3BU69EKYL6SH3,11662,True,907,847,bud,2024-04-16,01:37:08,False
N.A.,Cirsium_ochrocentrum,8728609,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A3BU69EKYL6SH3,11662,True,777,780,flower,2024-04-16,01:37:16,False
N.A.,Cirsium_ochrocentrum,8728618,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A3BU69EKYL6SH3,11662,True,526,615,flower,2024-04-16,01:37:17,False
N.A.,Cirsium_ochrocentrum,8728643,306914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20605044.jpg,A3BU69EKYL6SH3,11662,True,492,475,bud,2024-04-16,01:37:22,False
N.A,Cirsium_ochrocentrum,8728586,306913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20604719.jpg,0,2,4,False,2,6,AZ0VPYLKIPMRF,11829,11.84,2024-04-16,01:37:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728540,306913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20604719.jpg,AZ0VPYLKIPMRF,11829,False,285,324,flower,2024-04-16,01:37:00,False
,N.A.,Cirsium_ochrocentrum,8728545,306913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20604719.jpg,AZ0VPYLKIPMRF,11829,False,224,617,flower,2024-04-16,01:37:01,False
,N.A.,Cirsium_ochrocentrum,8728568,306913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20604719.jpg,AZ0VPYLKIPMRF,11829,False,576,589,fruit,2024-04-16,01:37:06,False
,N.A.,Cirsium_ochrocentrum,8728571,306913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20604719.jpg,AZ0VPYLKIPMRF,11829,False,741,589,fruit,2024-04-16,01:37:06,False
,N.A.,Cirsium_ochrocentrum,8728577,306913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20604719.jpg,AZ0VPYLKIPMRF,11829,False,981,549,fruit,2024-04-16,01:37:07,False
,N.A.,Cirsium_ochrocentrum,8728579,306913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.20604719.jpg,AZ0VPYLKIPMRF,11829,False,1190,594,fruit,2024-04-16,01:37:07,False
N.A,Cirsium_ochrocentrum,8728634,306908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15204282.jpg,3,0,0,True,2,7,AZ0VPYLKIPMRF,11829,9.81,2024-04-16,01:37:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_ochrocentrum,8728608,306908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15204282.jpg,AZ0VPYLKIPMRF,11829,True,259,439,bud,2024-04-16,01:37:16,False
N.A.,Cirsium_ochrocentrum,8728614,306908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15204282.jpg,AZ0VPYLKIPMRF,11829,True,366,402,bud,2024-04-16,01:37:17,False
N.A.,Cirsium_ochrocentrum,8728620,306908,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15204282.jpg,AZ0VPYLKIPMRF,11829,True,618,456,bud,2024-04-16,01:37:18,False
N.A,Cirsium_ochrocentrum,8728666,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,0,0,5,False,2,8,AZ0VPYLKIPMRF,11829,8.45,2024-04-16,01:37:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728657,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,AZ0VPYLKIPMRF,11829,False,1000,660,fruit,2024-04-16,01:37:27,False
,N.A.,Cirsium_ochrocentrum,8728659,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,AZ0VPYLKIPMRF,11829,False,728,584,fruit,2024-04-16,01:37:28,False
,N.A.,Cirsium_ochrocentrum,8728661,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,AZ0VPYLKIPMRF,11829,False,682,461,fruit,2024-04-16,01:37:28,False
,N.A.,Cirsium_ochrocentrum,8728663,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,AZ0VPYLKIPMRF,11829,False,544,445,fruit,2024-04-16,01:37:29,False
,N.A.,Cirsium_ochrocentrum,8728664,306907,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15016810.jpg,AZ0VPYLKIPMRF,11829,False,372,738,fruit,2024-04-16,01:37:29,False
N.A,Cirsium_ochrocentrum,8728703,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,0,0,4,False,2,9,AZ0VPYLKIPMRF,11829,7.19,2024-04-16,01:37:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728689,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,AZ0VPYLKIPMRF,11829,False,766,393,fruit,2024-04-16,01:37:36,False
,N.A.,Cirsium_ochrocentrum,8728693,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,AZ0VPYLKIPMRF,11829,False,584,499,fruit,2024-04-16,01:37:37,False
,N.A.,Cirsium_ochrocentrum,8728696,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,AZ0VPYLKIPMRF,11829,False,322,495,fruit,2024-04-16,01:37:37,False
,N.A.,Cirsium_ochrocentrum,8728699,306905,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14929552.jpg,AZ0VPYLKIPMRF,11829,False,875,693,fruit,2024-04-16,01:37:38,False
N.A,Cirsium_ochrocentrum,8728720,306906,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15010390.jpg,0,0,1,False,2,10,AZ0VPYLKIPMRF,11829,5.65,2024-04-16,01:37:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728713,306906,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.15010390.jpg,AZ0VPYLKIPMRF,11829,False,460,271,fruit,2024-04-16,01:37:45,False
N.A,Cirsium_ochrocentrum,8728784,306896,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860445.jpg,0,1,0,False,3,1,AZ0VPYLKIPMRF,11829,8.17,2024-04-16,01:38:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728778,306896,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860445.jpg,AZ0VPYLKIPMRF,11829,False,181,1650,flower,2024-04-16,01:38:05,False
N.A,Cirsium_ochrocentrum,8728827,306904,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14855250.jpg,1,0,0,False,3,2,AZ0VPYLKIPMRF,11829,9.74,2024-04-16,01:38:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728819,306904,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.14855250.jpg,AZ0VPYLKIPMRF,11829,False,641,963,bud,2024-04-16,01:38:16,False
N.A,Cirsium_ochrocentrum,8728894,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,2,7,0,False,3,3,AZ0VPYLKIPMRF,11829,16.77,2024-04-16,01:38:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728850,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,674,339,flower,2024-04-16,01:38:23,False
,N.A.,Cirsium_ochrocentrum,8728854,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,997,559,flower,2024-04-16,01:38:24,False
,N.A.,Cirsium_ochrocentrum,8728857,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,407,637,flower,2024-04-16,01:38:25,False
,N.A.,Cirsium_ochrocentrum,8728859,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,496,798,flower,2024-04-16,01:38:25,False
,N.A.,Cirsium_ochrocentrum,8728863,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,366,470,flower,2024-04-16,01:38:26,False
,N.A.,Cirsium_ochrocentrum,8728869,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,961,684,bud,2024-04-16,01:38:28,False
,N.A.,Cirsium_ochrocentrum,8728874,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,681,446,bud,2024-04-16,01:38:30,False
,N.A.,Cirsium_ochrocentrum,8728882,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,871,1360,flower,2024-04-16,01:38:33,False
,N.A.,Cirsium_ochrocentrum,8728891,306897,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13860538.jpg,AZ0VPYLKIPMRF,11829,False,694,1550,flower,2024-04-16,01:38:35,False
N.A,Cirsium_ochrocentrum,8728918,306898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862525.jpg,0,2,0,False,3,4,AZ0VPYLKIPMRF,11829,5.12,2024-04-16,01:38:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728911,306898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862525.jpg,AZ0VPYLKIPMRF,11829,False,670,471,flower,2024-04-16,01:38:41,False
,N.A.,Cirsium_ochrocentrum,8728914,306898,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13862525.jpg,AZ0VPYLKIPMRF,11829,False,619,604,flower,2024-04-16,01:38:42,False
N.A,Cirsium_ochrocentrum,8728925,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2G6V8JHHQOEUF,20248,0.0,2024-04-16,01:38:46,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_ochrocentrum,8728951,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,0,3,0,False,3,5,AZ0VPYLKIPMRF,11829,6.71,2024-04-16,01:38:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_ochrocentrum,8728937,306902,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_ochrocentrum/images/Cirsium_ochrocentrum.13885428.jpg,AZ0VPYLKIPMRF,11829,False,811,259,flower,2024-04-16,01:38:50,False
