coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
21996354,Lonicera_involucrata,9163577,320013,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996354.jpg,1,8,1,TRUE,1,10,A10HD2QK6ARYUF,22838,44.71,2024/4/17,3:47:31,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
27100251,Lonicera_involucrata,9163941,320061,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100251.jpg,10,9,0,FALSE,2,1,A10HD2QK6ARYUF,22838,52.27,2024/4/17,3:48:41,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
25268094,Lonicera_involucrata,9164043,320060,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25268094.jpg,1,0,5,FALSE,2,2,A10HD2QK6ARYUF,22838,18.46,2024/4/17,3:49:03,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21361851,Lonicera_involucrata,9164274,320004,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21361851.jpg,1,16,0,FALSE,2,3,A10HD2QK6ARYUF,22838,37.25,2024/4/17,3:49:44,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
27111967,Lonicera_involucrata,9164558,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,4,14,0,FALSE,2,4,A10HD2QK6ARYUF,22838,37.47,2024/4/17,3:50:26,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
27164118,Lonicera_involucrata,9164663,320066,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27164118.jpg,1,0,0,FALSE,2,5,A10HD2QK6ARYUF,22838,14.09,2024/4/17,3:50:44,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
27163908,Lonicera_involucrata,9164896,320065,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27163908.jpg,1,5,4,FALSE,2,6,A10HD2QK6ARYUF,22838,37.31,2024/4/17,3:51:24,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
27115397,Lonicera_involucrata,9165015,320064,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27115397.jpg,0,3,0,FALSE,2,7,A10HD2QK6ARYUF,22838,13.68,2024/4/17,3:51:42,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21361851,Lonicera_involucrata,9165132,320004,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21361851.jpg,0,16,0,TRUE,2,8,A10HD2QK6ARYUF,22838,20.12,2024/4/17,3:52:03,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
27100860,Lonicera_involucrata,9165237,320062,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100860.jpg,2,2,0,FALSE,2,9,A10HD2QK6ARYUF,22838,16.79,2024/4/17,3:52:24,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
27199735,Lonicera_involucrata,9165406,320067,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27199735.jpg,2,0,2,FALSE,2,10,A10HD2QK6ARYUF,22838,21.54,2024/4/17,3:52:48,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388973,Lonicera_involucrata,9165747,320046,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388973.jpg,0,11,0,FALSE,3,1,A10HD2QK6ARYUF,22838,32.74,2024/4/17,3:53:38,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24622274,Lonicera_involucrata,9165843,320047,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622274.jpg,0,5,0,FALSE,3,2,A10HD2QK6ARYUF,22838,12.83,2024/4/17,3:53:55,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388965,Lonicera_involucrata,9165930,320044,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388965.jpg,0,1,0,FALSE,3,3,A10HD2QK6ARYUF,22838,17.2,2024/4/17,3:54:15,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24622288,Lonicera_involucrata,9166095,320049,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622288.jpg,1,2,4,FALSE,3,4,A10HD2QK6ARYUF,22838,25.87,2024/4/17,3:54:48,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24622298,Lonicera_involucrata,9166177,320051,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622298.jpg,0,2,0,FALSE,3,5,A10HD2QK6ARYUF,22838,7.44,2024/4/17,3:55:00,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388964,Lonicera_involucrata,9166355,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,0,4,3,FALSE,3,6,A10HD2QK6ARYUF,22838,29.84,2024/4/17,3:55:35,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24622284,Lonicera_involucrata,9166541,320048,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622284.jpg,4,4,0,FALSE,3,7,A10HD2QK6ARYUF,22838,32.3,2024/4/17,3:56:11,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24622290,Lonicera_involucrata,9166601,320050,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622290.jpg,0,0,3,FALSE,3,8,A10HD2QK6ARYUF,22838,8.89,2024/4/17,3:56:24,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24622274,Lonicera_involucrata,9166676,320047,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622274.jpg,0,0,5,TRUE,3,9,A10HD2QK6ARYUF,22838,12.11,2024/4/17,3:56:38,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388966,Lonicera_involucrata,9166809,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,4,6,0,FALSE,3,10,A10HD2QK6ARYUF,22838,25.77,2024/4/17,3:57:07,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388871,Lonicera_involucrata,9169325,320039,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388871.jpg,0,5,0,FALSE,1,1,A2893LTGSDN0SM,21530,19.16,2024/4/17,4:07:10,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388948,Lonicera_involucrata,9169595,320040,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388948.jpg,0,1,2,FALSE,1,2,A2893LTGSDN0SM,21530,55.8,2024/4/17,4:08:08,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388963,Lonicera_involucrata,9169719,320042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388963.jpg,0,4,2,FALSE,1,3,A2893LTGSDN0SM,21530,28.75,2024/4/17,4:08:39,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
23992083,Lonicera_involucrata,9169877,320034,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.23992083.jpg,0,6,2,FALSE,1,4,A2893LTGSDN0SM,21530,32.43,2024/4/17,4:09:13,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388955,Lonicera_involucrata,9169926,320041,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388955.jpg,0,0,4,FALSE,1,5,A2893LTGSDN0SM,21530,16.51,2024/4/17,4:09:32,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388852,Lonicera_involucrata,9170087,320037,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388852.jpg,0,4,9,FALSE,1,6,A2893LTGSDN0SM,21530,34.2,2024/4/17,4:10:08,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388851,Lonicera_involucrata,9170199,320036,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388851.jpg,0,4,0,FALSE,1,7,A2893LTGSDN0SM,21530,20.01,2024/4/17,4:10:29,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24203825,Lonicera_involucrata,9170331,320035,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24203825.jpg,0,0,8,FALSE,1,8,A2893LTGSDN0SM,21530,29.38,2024/4/17,4:11:01,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388851,Lonicera_involucrata,9170743,320036,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388851.jpg,0,4,0,TRUE,1,9,A2893LTGSDN0SM,21530,82.53,2024/4/17,4:12:24,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
24388853,Lonicera_involucrata,9171153,320038,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388853.jpg,11,0,12,FALSE,1,10,A2893LTGSDN0SM,21530,74.78,2024/4/17,4:13:41,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996361,Lonicera_involucrata,9171871,320020,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996361.jpg,0,3,0,FALSE,2,1,A2893LTGSDN0SM,21530,129.5,2024/4/17,4:16:05,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
23840677,Lonicera_involucrata,9171985,320032,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.23840677.jpg,0,0,4,FALSE,2,2,A2893LTGSDN0SM,21530,14.56,2024/4/17,4:16:21,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
23865242,Lonicera_involucrata,9172098,320033,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.23865242.jpg,0,7,0,FALSE,2,3,A2893LTGSDN0SM,21530,15.51,2024/4/17,4:16:38,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996363,Lonicera_involucrata,9172343,320022,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996363.jpg,0,11,0,FALSE,2,4,A2893LTGSDN0SM,21530,47.88,2024/4/17,4:17:29,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996362,Lonicera_involucrata,9172466,320021,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996362.jpg,0,1,0,FALSE,2,5,A2893LTGSDN0SM,21530,22.87,2024/4/17,4:17:53,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996358,Lonicera_involucrata,9172785,320017,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996358.jpg,0,4,0,FALSE,2,6,A2893LTGSDN0SM,21530,70.58,2024/4/17,4:19:06,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996357,Lonicera_involucrata,9173189,320016,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996357.jpg,0,0,1,FALSE,2,7,A2893LTGSDN0SM,21530,95.32,2024/4/17,4:20:43,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996360,Lonicera_involucrata,9173290,320019,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996360.jpg,0,0,5,FALSE,2,8,A2893LTGSDN0SM,21530,22.82,2024/4/17,4:21:08,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
23865242,Lonicera_involucrata,9173352,320033,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.23865242.jpg,0,6,0,TRUE,2,9,A2893LTGSDN0SM,21530,14.34,2024/4/17,4:21:23,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996359,Lonicera_involucrata,9173595,320018,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996359.jpg,0,8,1,FALSE,2,10,A2893LTGSDN0SM,21530,46.59,2024/4/17,4:22:17,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21361848,Lonicera_involucrata,9173742,320002,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21361848.jpg,0,7,1,FALSE,3,1,A2893LTGSDN0SM,21530,17.53,2024/4/17,4:22:46,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21201184,Lonicera_involucrata,9174897,319997,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21201184.jpg,0,3,2,FALSE,3,2,A2893LTGSDN0SM,21530,225.76,2024/4/17,4:26:34,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21299260,Lonicera_involucrata,9174994,319998,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21299260.jpg,0,1,0,FALSE,3,3,A2893LTGSDN0SM,21530,11.43,2024/4/17,4:26:47,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996356,Lonicera_involucrata,9175245,320015,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996356.jpg,0,4,0,FALSE,3,4,A2893LTGSDN0SM,21530,42.3,2024/4/17,4:27:31,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21303568,Lonicera_involucrata,9175373,320000,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21303568.jpg,1,2,0,FALSE,3,5,A2893LTGSDN0SM,21530,15.49,2024/4/17,4:27:48,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21095542,Lonicera_involucrata,9175485,319996,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21095542.jpg,0,0,9,FALSE,3,6,A2893LTGSDN0SM,21530,18.74,2024/4/17,4:28:09,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21308640,Lonicera_involucrata,9175602,320001,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21308640.jpg,0,0,4,FALSE,3,7,A2893LTGSDN0SM,21530,14.2,2024/4/17,4:28:25,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21303568,Lonicera_involucrata,9175806,320000,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21303568.jpg,1,2,0,TRUE,3,8,A2893LTGSDN0SM,21530,25.63,2024/4/17,4:28:52,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21303507,Lonicera_involucrata,9175948,319999,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21303507.jpg,0,0,2,FALSE,3,9,A2893LTGSDN0SM,21530,15.2,2024/4/17,4:29:09,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
21996355,Lonicera_involucrata,9176154,320014,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.21996355.jpg,1,9,0,FALSE,3,10,A2893LTGSDN0SM,21530,32.5,2024/4/17,4:29:43,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
16589673,Lonicera_involucrata,9178422,319957,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.16589673.jpg,3,9,0,FALSE,1,1,A11J9UQ036KJA1,20169,40.75,2024/4/17,4:34:24,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
18291755,Lonicera_involucrata,9178603,319962,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.18291755.jpg,0,1,3,FALSE,1,2,A11J9UQ036KJA1,20169,17.41,2024/4/17,4:34:43,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
16589672,Lonicera_involucrata,9178764,319956,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.16589672.jpg,0,3,2,FALSE,1,3,A11J9UQ036KJA1,20169,20.63,2024/4/17,4:35:05,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
16905024,Lonicera_involucrata,9179287,319959,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.16905024.jpg,0,19,1,FALSE,1,4,A11J9UQ036KJA1,20169,48.34,2024/4/17,4:35:56,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
16589673,Lonicera_involucrata,9179559,319957,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.16589673.jpg,7,0,0,TRUE,1,5,A11J9UQ036KJA1,20169,25.41,2024/4/17,4:36:23,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
16903083,Lonicera_involucrata,9179835,319958,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.16903083.jpg,0,1,4,FALSE,1,6,A11J9UQ036KJA1,20169,30.09,2024/4/17,4:36:55,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
16906167,Lonicera_involucrata,9179952,319960,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.16906167.jpg,0,4,0,FALSE,1,7,A11J9UQ036KJA1,20169,17.63,2024/4/17,4:37:17,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
16589667,Lonicera_involucrata,9180137,319955,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.16589667.jpg,0,3,0,FALSE,1,8,A11J9UQ036KJA1,20169,14.49,2024/4/17,4:37:39,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
20606990,Lonicera_involucrata,9180296,319985,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.20606990.jpg,3,3,0,FALSE,1,9,A11J9UQ036KJA1,20169,18.8,2024/4/17,4:38:00,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
20757474,Lonicera_involucrata,9180525,319986,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.20757474.jpg,0,12,3,FALSE,1,10,A11J9UQ036KJA1,20169,33.47,2024/4/17,4:38:41,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15208613,Lonicera_involucrata,9185819,319940,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15208613.jpg,1,1,1,FALSE,1,1,AGC1RFJM829PS,22158,145.74,2024/4/17,4:53:27,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15221148,Lonicera_involucrata,9186010,319941,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15221148.jpg,0,0,5,FALSE,1,2,AGC1RFJM829PS,22158,50.72,2024/4/17,4:54:20,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15207652,Lonicera_involucrata,9186679,319939,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15207652.jpg,2,6,4,FALSE,1,3,AGC1RFJM829PS,22158,129.84,2024/4/17,4:56:31,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15249765,Lonicera_involucrata,9187103,319944,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15249765.jpg,0,1,2,FALSE,1,4,AGC1RFJM829PS,22158,93.18,2024/4/17,4:58:06,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15226048,Lonicera_involucrata,9187293,319942,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15226048.jpg,0,2,2,FALSE,1,5,AGC1RFJM829PS,22158,40.1,2024/4/17,4:58:48,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15171741,Lonicera_involucrata,9187517,319937,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15171741.jpg,1,8,0,FALSE,1,6,AGC1RFJM829PS,22158,53.16,2024/4/17,4:59:43,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15174461,Lonicera_involucrata,9187782,319938,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15174461.jpg,0,3,0,FALSE,1,7,AGC1RFJM829PS,22158,56.66,2024/4/17,5:00:41,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15246096,Lonicera_involucrata,9188084,319943,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15246096.jpg,0,9,8,FALSE,1,8,AGC1RFJM829PS,22158,55.99,2024/4/17,5:01:38,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15269258,Lonicera_involucrata,9188217,319945,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15269258.jpg,0,0,3,FALSE,1,9,AGC1RFJM829PS,22158,27.11,2024/4/17,5:02:07,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15221148,Lonicera_involucrata,9188351,319941,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15221148.jpg,0,0,4,TRUE,1,10,AGC1RFJM829PS,22158,27.28,2024/4/17,5:02:35,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15046815,Lonicera_involucrata,9188600,319916,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15046815.jpg,0,4,2,FALSE,2,1,AGC1RFJM829PS,22158,40.37,2024/4/17,5:03:36,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15024182,Lonicera_involucrata,9188865,319913,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15024182.jpg,0,0,12,FALSE,2,2,AGC1RFJM829PS,22158,60.83,2024/4/17,5:04:38,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15005637,Lonicera_involucrata,9188961,319910,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15005637.jpg,0,0,2,FALSE,2,3,AGC1RFJM829PS,22158,20.33,2024/4/17,5:05:00,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15046815,Lonicera_involucrata,9189105,319916,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15046815.jpg,0,8,2,TRUE,2,4,AGC1RFJM829PS,22158,35.81,2024/4/17,5:05:37,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15048175,Lonicera_involucrata,9189285,319917,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15048175.jpg,3,4,0,FALSE,2,5,AGC1RFJM829PS,22158,35.5,2024/4/17,5:06:14,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15024178,Lonicera_involucrata,9189422,319912,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15024178.jpg,0,4,0,FALSE,2,6,AGC1RFJM829PS,22158,25.29,2024/4/17,5:06:40,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15023422,Lonicera_involucrata,9189546,319911,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15023422.jpg,0,2,1,FALSE,2,7,AGC1RFJM829PS,22158,21.13,2024/4/17,5:07:03,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15028676,Lonicera_involucrata,9189719,319914,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15028676.jpg,0,1,6,FALSE,2,8,AGC1RFJM829PS,22158,33.81,2024/4/17,5:07:39,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15036508,Lonicera_involucrata,9189996,319915,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15036508.jpg,0,5,6,FALSE,2,9,AGC1RFJM829PS,22158,43.04,2024/4/17,5:08:23,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15055032,Lonicera_involucrata,9190308,319918,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15055032.jpg,0,2,7,FALSE,2,10,AGC1RFJM829PS,22158,55.39,2024/4/17,5:09:20,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15111152,Lonicera_involucrata,9197258,319925,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15111152.jpg,6,0,9,FALSE,1,7,A2SCEVLYCZW03G,22885,198.31,2024/4/17,5:30:33,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15094542,Lonicera_involucrata,9194397,319923,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15094542.jpg,4,4,1,FALSE,1,1,A2SCEVLYCZW03G,22885,49.89,2024/4/17,5:21:41,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15075237,Lonicera_involucrata,9194592,319920,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15075237.jpg,1,7,0,FALSE,1,2,A2SCEVLYCZW03G,22885,38.52,2024/4/17,5:22:20,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
15117890,Lonicera_involucrata,9194847,319926,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.15117890.jpg,2,4,0,FALSE,1,3,A2SCEVLYCZW03G,22885,45.46,2024/4/17,5:23:07,3XEDXEGFYM86D6L77MCUP1BTKLS0KG,FALSE
