coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Lonicera_involucrata,9024950,startTest1,N/A,N/A,N/A,N/A,False,1,0,A39QT5QCF5CY9D,22376,0.0,2024-04-16,19:07:06,True
,N.A.,Lonicera_involucrata,9032026,320061,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100251.jpg,A374GPVLIBPB2D,20449,False,459.2,1552,flower,2024-04-16,19:20:55,False
,N.A.,Lonicera_involucrata,9032030,320061,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100251.jpg,A374GPVLIBPB2D,20449,False,359.2,1608,flower,2024-04-16,19:20:56,False
,N.A.,Lonicera_involucrata,9032048,320061,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100251.jpg,A374GPVLIBPB2D,20449,False,259.2,1344,flower,2024-04-16,19:20:58,False
,N.A.,Lonicera_involucrata,9032063,320061,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100251.jpg,A374GPVLIBPB2D,20449,False,405.6,1352,flower,2024-04-16,19:21:00,False
,N.A.,Lonicera_involucrata,9032098,320061,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100251.jpg,A374GPVLIBPB2D,20449,False,247.33333333333334,1200,flower,2024-04-16,19:21:05,False
,N.A.,Lonicera_involucrata,9032103,320061,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100251.jpg,A374GPVLIBPB2D,20449,False,234.66666666666666,1246.6666666666667,flower,2024-04-16,19:21:05,False
N.A,Lonicera_involucrata,9031808,320044,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388965.jpg,0,1,0,False,1,1,A66GVEZ7BBLH,3019,20.38,2024-04-16,19:20:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9031793,320044,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388965.jpg,A66GVEZ7BBLH,3019,False,857,1040,flower,2024-04-16,19:20:25,False
N.A,Lonicera_involucrata,9032361,320042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388963.jpg,0,4,2,False,1,2,A66GVEZ7BBLH,3019,72.95,2024-04-16,19:21:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9031960,320042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388963.jpg,A66GVEZ7BBLH,3019,False,1150,689,flower,2024-04-16,19:20:47,False
,N.A.,Lonicera_involucrata,9031968,320042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388963.jpg,A66GVEZ7BBLH,3019,False,953,658,flower,2024-04-16,19:20:49,False
,N.A.,Lonicera_involucrata,9032016,320042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388963.jpg,A66GVEZ7BBLH,3019,False,472,860,flower,2024-04-16,19:20:54,False
,N.A.,Lonicera_involucrata,9032024,320042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388963.jpg,A66GVEZ7BBLH,3019,False,462,743,flower,2024-04-16,19:20:55,False
,N.A.,Lonicera_involucrata,9032080,320042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388963.jpg,A66GVEZ7BBLH,3019,False,417,853,fruit,2024-04-16,19:21:02,False
,N.A.,Lonicera_involucrata,9032348,320042,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388963.jpg,A66GVEZ7BBLH,3019,False,953.3333333333334,986.6666666666666,fruit,2024-04-16,19:21:40,False
N.A,Lonicera_involucrata,9032512,320065,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27163908.jpg,0,2,2,False,1,3,A374GPVLIBPB2D,20449,55.23,2024-04-16,19:22:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9032412,320065,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27163908.jpg,A374GPVLIBPB2D,20449,False,608,1150,fruit,2024-04-16,19:21:51,False
,N.A.,Lonicera_involucrata,9032420,320065,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27163908.jpg,A374GPVLIBPB2D,20449,False,456,961,fruit,2024-04-16,19:21:52,False
,N.A.,Lonicera_involucrata,9032431,320065,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27163908.jpg,A374GPVLIBPB2D,20449,False,603,912,flower,2024-04-16,19:21:54,False
,N.A.,Lonicera_involucrata,9032498,320065,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27163908.jpg,A374GPVLIBPB2D,20449,False,532,1340,flower,2024-04-16,19:22:03,False
N.A,Lonicera_involucrata,9032566,320047,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622274.jpg,0,0,2,False,1,3,A66GVEZ7BBLH,3019,28.82,2024-04-16,19:22:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9032544,320047,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622274.jpg,A66GVEZ7BBLH,3019,False,1020,843,fruit,2024-04-16,19:22:09,False
,N.A.,Lonicera_involucrata,9032553,320047,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622274.jpg,A66GVEZ7BBLH,3019,False,335,827,fruit,2024-04-16,19:22:11,False
N.A,Lonicera_involucrata,9032725,320067,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27199735.jpg,1,2,0,False,1,4,A374GPVLIBPB2D,20449,32.39,2024-04-16,19:22:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9032671,320067,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27199735.jpg,A374GPVLIBPB2D,20449,False,572,888,flower,2024-04-16,19:22:30,False
,N.A.,Lonicera_involucrata,9032692,320067,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27199735.jpg,A374GPVLIBPB2D,20449,False,668,928,bud,2024-04-16,19:22:33,False
,N.A.,Lonicera_involucrata,9032707,320067,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27199735.jpg,A374GPVLIBPB2D,20449,False,617.6,736,flower,2024-04-16,19:22:36,False
N.A,Lonicera_involucrata,9032727,320049,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622288.jpg,1,0,3,False,1,4,A66GVEZ7BBLH,3019,24.48,2024-04-16,19:22:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9032674,320049,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622288.jpg,A66GVEZ7BBLH,3019,False,777.3333333333334,786.6666666666666,fruit,2024-04-16,19:22:31,False
,N.A.,Lonicera_involucrata,9032682,320049,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622288.jpg,A66GVEZ7BBLH,3019,False,809.3333333333334,885.3333333333334,fruit,2024-04-16,19:22:32,False
,N.A.,Lonicera_involucrata,9032690,320049,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622288.jpg,A66GVEZ7BBLH,3019,False,754.6666666666666,980,fruit,2024-04-16,19:22:33,False
,N.A.,Lonicera_involucrata,9032717,320049,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24622288.jpg,A66GVEZ7BBLH,3019,False,1108,1177.3333333333333,bud,2024-04-16,19:22:38,False
N.A,Lonicera_involucrata,9032854,320046,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388973.jpg,0,0,0,False,1,5,A66GVEZ7BBLH,3019,18.63,2024-04-16,19:23:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Lonicera_involucrata,9033103,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,0,12,0,False,1,5,A374GPVLIBPB2D,20449,51.89,2024-04-16,19:23:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9032935,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,866,628,flower,2024-04-16,19:23:10,False
,N.A.,Lonicera_involucrata,9032943,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,887,668,flower,2024-04-16,19:23:11,False
,N.A.,Lonicera_involucrata,9032947,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,829,790,flower,2024-04-16,19:23:12,False
,N.A.,Lonicera_involucrata,9032981,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,810.6666666666666,965.3333333333334,flower,2024-04-16,19:23:18,False
,N.A.,Lonicera_involucrata,9032985,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,862.6666666666666,898.6666666666666,flower,2024-04-16,19:23:19,False
,N.A.,Lonicera_involucrata,9032994,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,840,896,flower,2024-04-16,19:23:19,False
,N.A.,Lonicera_involucrata,9033000,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,886.6666666666666,861.3333333333334,flower,2024-04-16,19:23:21,False
,N.A.,Lonicera_involucrata,9033008,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,585.3333333333334,981.3333333333334,flower,2024-04-16,19:23:21,False
,N.A.,Lonicera_involucrata,9033015,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,641.3333333333334,924,flower,2024-04-16,19:23:22,False
,N.A.,Lonicera_involucrata,9033077,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,402.6666666666667,1209.3333333333333,flower,2024-04-16,19:23:31,False
,N.A.,Lonicera_involucrata,9033081,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,242.66666666666666,1249.3333333333333,flower,2024-04-16,19:23:32,False
,N.A.,Lonicera_involucrata,9033094,320063,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27111967.jpg,A374GPVLIBPB2D,20449,False,746.6666666666666,1373.3333333333333,flower,2024-04-16,19:23:33,False
N.A,Lonicera_involucrata,9033283,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,2,4,2,False,1,6,A66GVEZ7BBLH,3019,57.27,2024-04-16,19:24:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9033018,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,False,931,720,flower,2024-04-16,19:23:23,False
,N.A.,Lonicera_involucrata,9033023,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,False,926,775,flower,2024-04-16,19:23:23,False
,N.A.,Lonicera_involucrata,9033085,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,False,902,879,bud,2024-04-16,19:23:32,False
,N.A.,Lonicera_involucrata,9033096,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,False,1180,1050,bud,2024-04-16,19:23:33,False
,N.A.,Lonicera_involucrata,9033202,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,False,231,1260,flower,2024-04-16,19:23:49,False
,N.A.,Lonicera_involucrata,9033207,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,False,189,1340,flower,2024-04-16,19:23:50,False
,N.A.,Lonicera_involucrata,9033237,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,False,247,1440,fruit,2024-04-16,19:23:54,False
,N.A.,Lonicera_involucrata,9033244,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,False,218,1560,fruit,2024-04-16,19:23:55,False
N.A,Lonicera_involucrata,9033532,320062,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100860.jpg,0,2,2,False,1,6,A374GPVLIBPB2D,20449,59.09,2024-04-16,19:24:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9033352,320062,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100860.jpg,A374GPVLIBPB2D,20449,False,925,897,flower,2024-04-16,19:24:09,False
,N.A.,Lonicera_involucrata,9033360,320062,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100860.jpg,A374GPVLIBPB2D,20449,False,733,795,flower,2024-04-16,19:24:10,False
,N.A.,Lonicera_involucrata,9033499,320062,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100860.jpg,A374GPVLIBPB2D,20449,False,114,544,fruit,2024-04-16,19:24:31,False
,N.A.,Lonicera_involucrata,9033510,320062,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.27100860.jpg,A374GPVLIBPB2D,20449,False,64.2,545,fruit,2024-04-16,19:24:31,False
N.A,Lonicera_involucrata,9033513,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,1,0,7,False,1,7,A66GVEZ7BBLH,3019,30.36,2024-04-16,19:24:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9033431,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,A66GVEZ7BBLH,3019,False,365,1050,bud,2024-04-16,19:24:20,False
,N.A.,Lonicera_involucrata,9033452,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,A66GVEZ7BBLH,3019,False,757,985,fruit,2024-04-16,19:24:25,False
,N.A.,Lonicera_involucrata,9033459,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,A66GVEZ7BBLH,3019,False,696,1090,fruit,2024-04-16,19:24:26,False
,N.A.,Lonicera_involucrata,9033474,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,A66GVEZ7BBLH,3019,False,649,801,fruit,2024-04-16,19:24:27,False
,N.A.,Lonicera_involucrata,9033481,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,A66GVEZ7BBLH,3019,False,712,726,fruit,2024-04-16,19:24:28,False
,N.A.,Lonicera_involucrata,9033488,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,A66GVEZ7BBLH,3019,False,852,485,fruit,2024-04-16,19:24:29,False
,N.A.,Lonicera_involucrata,9033497,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,A66GVEZ7BBLH,3019,False,923,544,fruit,2024-04-16,19:24:31,False
,N.A.,Lonicera_involucrata,9033506,320045,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388966.jpg,A66GVEZ7BBLH,3019,False,973,562,fruit,2024-04-16,19:24:31,False
N.A,Lonicera_involucrata,9033850,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,0,4,3,True,1,8,A66GVEZ7BBLH,3019,49.54,2024-04-16,19:25:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Lonicera_involucrata,9033607,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,True,917,718,flower,2024-04-16,19:24:48,False
N.A.,Lonicera_involucrata,9033614,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,True,924,781,flower,2024-04-16,19:24:49,False
N.A.,Lonicera_involucrata,9033663,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,True,219,1330,flower,2024-04-16,19:24:54,False
N.A.,Lonicera_involucrata,9033673,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,True,236,1250,flower,2024-04-16,19:24:55,False
N.A.,Lonicera_involucrata,9033705,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,True,210,1560,fruit,2024-04-16,19:25:01,False
N.A.,Lonicera_involucrata,9033713,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,True,246,1440,fruit,2024-04-16,19:25:03,False
N.A.,Lonicera_involucrata,9033838,320043,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.24388964.jpg,A66GVEZ7BBLH,3019,True,905,875,fruit,2024-04-16,19:25:21,False
N.A,Lonicera_involucrata,9033669,320060,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25268094.jpg,0,5,0,False,1,7,A374GPVLIBPB2D,20449,16.64,2024-04-16,19:24:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Lonicera_involucrata,9033641,320060,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25268094.jpg,A374GPVLIBPB2D,20449,False,680,865,flower,2024-04-16,19:24:52,False
,N.A.,Lonicera_involucrata,9033642,320060,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25268094.jpg,A374GPVLIBPB2D,20449,False,511,944,flower,2024-04-16,19:24:52,False
,N.A.,Lonicera_involucrata,9033648,320060,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25268094.jpg,A374GPVLIBPB2D,20449,False,437,977,flower,2024-04-16,19:24:53,False
,N.A.,Lonicera_involucrata,9033655,320060,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_involucrata/images/Lonicera_involucrata.25268094.jpg,A374GPVLIBPB2D,20449,False,646,733,flower,2024-04-16,19:24:53,False
