coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4102363,Oenothera_flava,9283364,323779,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4102363.jpg,0,1,0,FALSE,2,3,A34VXRZMEC15LN,21946,9.11,2024/4/17,9:17:00,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4105313,Oenothera_flava,9283404,323780,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4105313.jpg,0,1,0,FALSE,2,4,A34VXRZMEC15LN,21946,5.55,2024/4/17,9:17:09,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4051829,Oenothera_flava,9283446,323778,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4051829.jpg,0,0,1,FALSE,2,5,A34VXRZMEC15LN,21946,7.08,2024/4/17,9:17:20,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4051472,Oenothera_flava,9283472,323776,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4051472.jpg,0,0,2,FALSE,2,6,A34VXRZMEC15LN,21946,8.16,2024/4/17,9:17:31,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
7271514,Oenothera_flava,9283511,323809,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.7271514.jpg,0,0,2,FALSE,2,7,A34VXRZMEC15LN,21946,6.29,2024/4/17,9:17:41,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4041253,Oenothera_flava,9283586,323775,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4041253.jpg,0,2,0,FALSE,2,8,A34VXRZMEC15LN,21946,6.76,2024/4/17,9:17:56,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4041250,Oenothera_flava,9283668,323774,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4041250.jpg,0,1,0,FALSE,2,9,A34VXRZMEC15LN,21946,7.14,2024/4/17,9:18:08,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4041253,Oenothera_flava,9283714,323775,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4041253.jpg,0,2,0,TRUE,2,10,A34VXRZMEC15LN,21946,6.84,2024/4/17,9:18:16,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3029264,Oenothera_flava,9283802,323763,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3029264.jpg,0,2,0,FALSE,3,1,A34VXRZMEC15LN,21946,6.56,2024/4/17,9:18:33,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1713672,Oenothera_flava,9283835,323748,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1713672.jpg,0,0,2,FALSE,3,2,A34VXRZMEC15LN,21946,5.68,2024/4/17,9:18:42,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1719214,Oenothera_flava,9283869,323750,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1719214.jpg,0,0,2,FALSE,3,3,A34VXRZMEC15LN,21946,6.46,2024/4/17,9:18:52,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2885522,Oenothera_flava,9283923,323761,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2885522.jpg,0,0,2,FALSE,3,4,A34VXRZMEC15LN,21946,7.08,2024/4/17,9:19:04,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2884557,Oenothera_flava,9283958,323760,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2884557.jpg,0,1,1,FALSE,3,5,A34VXRZMEC15LN,21946,5.24,2024/4/17,9:19:13,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1714068,Oenothera_flava,9284014,323749,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1714068.jpg,0,0,2,FALSE,3,6,A34VXRZMEC15LN,21946,6.93,2024/4/17,9:19:24,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2885522,Oenothera_flava,9284055,323761,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2885522.jpg,0,1,0,TRUE,3,7,A34VXRZMEC15LN,21946,5.7,2024/4/17,9:19:31,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
2885726,Oenothera_flava,9284111,323762,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.2885726.jpg,0,1,0,FALSE,3,8,A34VXRZMEC15LN,21946,6.27,2024/4/17,9:19:41,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3233447,Oenothera_flava,9284257,323770,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3233447.jpg,0,2,1,FALSE,1,1,A3JRTM431HWDYK,22876,37.48,2024/4/17,9:20:06,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1713069,Oenothera_flava,9284161,323747,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1713069.jpg,0,0,1,FALSE,3,9,A34VXRZMEC15LN,21946,5.47,2024/4/17,9:19:50,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3037422,Oenothera_flava,9284212,323764,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3037422.jpg,0,0,1,FALSE,3,10,A34VXRZMEC15LN,21946,6.79,2024/4/17,9:20:00,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3233446,Oenothera_flava,9284791,323769,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3233446.jpg,6,7,1,FALSE,1,2,A3JRTM431HWDYK,22876,95.66,2024/4/17,9:21:44,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3042155,Oenothera_flava,9285514,323767,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3042155.jpg,3,5,3,FALSE,1,3,A3JRTM431HWDYK,22876,135.6,2024/4/17,9:24:01,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3042154,Oenothera_flava,9285652,323766,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3042154.jpg,3,1,1,FALSE,1,4,A3JRTM431HWDYK,22876,28,2024/4/17,9:24:31,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3049548,Oenothera_flava,9285728,323768,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3049548.jpg,0,4,0,FALSE,1,5,A3JRTM431HWDYK,22876,17.85,2024/4/17,9:24:50,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
4041249,Oenothera_flava,9285822,323773,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.4041249.jpg,0,3,2,FALSE,1,6,A3JRTM431HWDYK,22876,23.42,2024/4/17,9:25:16,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3815532,Oenothera_flava,9285952,323772,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3815532.jpg,0,3,0,FALSE,1,7,A3JRTM431HWDYK,22876,36.45,2024/4/17,9:25:54,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3042155,Oenothera_flava,9286366,323767,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3042155.jpg,3,5,3,TRUE,1,8,A3JRTM431HWDYK,22876,102.44,2024/4/17,9:27:43,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3509563,Oenothera_flava,9287630,323771,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3509563.jpg,1,2,0,FALSE,1,9,A3JRTM431HWDYK,22876,249.97,2024/4/17,9:31:54,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
3041235,Oenothera_flava,9287839,323765,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.3041235.jpg,7,0,4,FALSE,1,10,A3JRTM431HWDYK,22876,30,2024/4/17,9:32:28,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1625423,Oenothera_flava,9288262,323742,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1625423.jpg,2,0,5,FALSE,2,1,A3JRTM431HWDYK,22876,57.93,2024/4/17,9:33:39,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1612849,Oenothera_flava,9288528,323740,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1612849.jpg,1,0,10,FALSE,2,2,A3JRTM431HWDYK,22876,32.16,2024/4/17,9:34:13,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1606127,Oenothera_flava,9288701,323738,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1606127.jpg,0,0,9,FALSE,2,3,A3JRTM431HWDYK,22876,22.13,2024/4/17,9:34:37,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1712880,Oenothera_flava,9289263,323746,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1712880.jpg,2,0,3,FALSE,2,4,A3JRTM431HWDYK,22876,122.32,2024/4/17,9:36:45,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1610476,Oenothera_flava,9289596,323739,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1610476.jpg,0,0,9,FALSE,2,5,A3JRTM431HWDYK,22876,80.69,2024/4/17,9:38:08,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1625423,Oenothera_flava,9289780,323742,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1625423.jpg,4,0,6,TRUE,2,6,A3JRTM431HWDYK,22876,29.01,2024/4/17,9:38:38,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1690008,Oenothera_flava,9289881,323744,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1690008.jpg,0,0,4,FALSE,2,7,A3JRTM431HWDYK,22876,18.05,2024/4/17,9:38:57,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1711123,Oenothera_flava,9290111,323745,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1711123.jpg,1,2,14,FALSE,2,8,A3JRTM431HWDYK,22876,35.55,2024/4/17,9:39:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1619216,Oenothera_flava,9290403,323741,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1619216.jpg,1,0,10,FALSE,2,9,A3JRTM431HWDYK,22876,60.11,2024/4/17,9:40:37,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1684611,Oenothera_flava,9290642,323743,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1684611.jpg,0,2,2,FALSE,2,10,A3JRTM431HWDYK,22876,56.58,2024/4/17,9:41:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1395313,Oenothera_flava,9292374,323717,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1395313.jpg,1,5,9,FALSE,3,1,A3JRTM431HWDYK,22876,586.18,2024/4/17,9:51:36,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1314752,Oenothera_flava,9292589,323714,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1314752.jpg,2,2,8,FALSE,3,2,A3JRTM431HWDYK,22876,57.81,2024/4/17,9:52:36,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498819,Oenothera_flava,9292522,323700,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498819.jpg,0,3,0,FALSE,1,1,AVEEKXNZ7CGCS,19056,149.72,2024/4/17,9:52:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498831,Oenothera_flava,9292588,323707,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498831.jpg,1,3,0,FALSE,1,2,AVEEKXNZ7CGCS,19056,18.75,2024/4/17,9:52:36,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1317309,Oenothera_flava,9292669,323715,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1317309.jpg,0,2,1,FALSE,3,3,A3JRTM431HWDYK,22876,26.02,2024/4/17,9:53:03,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498829,Oenothera_flava,9292911,323706,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498829.jpg,7,0,0,FALSE,1,3,AVEEKXNZ7CGCS,19056,102.7,2024/4/17,9:54:20,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1312539,Oenothera_flava,9292756,323713,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1312539.jpg,2,2,2,FALSE,3,4,A3JRTM431HWDYK,22876,19.25,2024/4/17,9:53:24,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498826,Oenothera_flava,9292982,323704,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498826.jpg,0,2,0,FALSE,1,4,AVEEKXNZ7CGCS,19056,15.9,2024/4/17,9:54:37,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1442555,Oenothera_flava,9293163,323721,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1442555.jpg,1,0,6,FALSE,3,5,A3JRTM431HWDYK,22876,125.79,2024/4/17,9:55:31,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498829,Oenothera_flava,9293086,323706,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498829.jpg,0,0,5,TRUE,1,5,AVEEKXNZ7CGCS,19056,34.34,2024/4/17,9:55:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498820,Oenothera_flava,9293164,323701,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498820.jpg,0,1,0,FALSE,1,6,AVEEKXNZ7CGCS,19056,14.89,2024/4/17,9:55:31,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498834,Oenothera_flava,9293239,323708,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498834.jpg,0,5,0,FALSE,1,7,AVEEKXNZ7CGCS,19056,14.48,2024/4/17,9:55:48,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1395254,Oenothera_flava,9293372,323716,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1395254.jpg,3,3,6,FALSE,3,6,A3JRTM431HWDYK,22876,46.28,2024/4/17,9:56:19,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498821,Oenothera_flava,9293325,323702,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498821.jpg,0,4,0,FALSE,1,8,AVEEKXNZ7CGCS,19056,19.66,2024/4/17,9:56:09,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498827,Oenothera_flava,9293411,323705,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498827.jpg,1,0,0,FALSE,1,9,AVEEKXNZ7CGCS,19056,15.4,2024/4/17,9:56:26,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1442555,Oenothera_flava,9293582,323721,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1442555.jpg,3,0,6,TRUE,3,7,A3JRTM431HWDYK,22876,33.38,2024/4/17,9:56:54,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
498822,Oenothera_flava,9293623,323703,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.498822.jpg,1,4,0,FALSE,1,10,AVEEKXNZ7CGCS,19056,33.59,2024/4/17,9:57:01,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1304530,Oenothera_flava,9293789,323712,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1304530.jpg,3,2,7,FALSE,3,8,A3JRTM431HWDYK,22876,37.38,2024/4/17,9:57:32,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1395811,Oenothera_flava,9293869,323718,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1395811.jpg,0,1,5,FALSE,3,9,A3JRTM431HWDYK,22876,19.78,2024/4/17,9:57:54,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
1301369,Oenothera_flava,9293931,323711,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.1301369.jpg,1,1,1,FALSE,3,10,A3JRTM431HWDYK,22876,17.77,2024/4/17,9:58:13,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
27172258,Oenothera_flava,9294178,323873,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.27172258.jpg,0,0,20,FALSE,4,1,A3JRTM431HWDYK,22876,67.89,2024/4/17,9:59:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
17613334,Oenothera_flava,9294506,323845,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.17613334.jpg,5,6,9,FALSE,4,2,A3JRTM431HWDYK,22876,77.47,2024/4/17,10:00:58,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
16250223,Oenothera_flava,9294802,323843,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16250223.jpg,0,1,1,FALSE,4,3,A3JRTM431HWDYK,22876,54.63,2024/4/17,10:01:56,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
27172266,Oenothera_flava,9295080,323875,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.27172266.jpg,3,2,5,FALSE,4,4,A3JRTM431HWDYK,22876,59.79,2024/4/17,10:02:57,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
31102338,Oenothera_flava,9295186,323882,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.31102338.jpg,1,1,0,FALSE,4,5,A3JRTM431HWDYK,22876,17.71,2024/4/17,10:03:16,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
16250223,Oenothera_flava,9295253,323843,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16250223.jpg,0,1,1,TRUE,4,6,A3JRTM431HWDYK,22876,15.37,2024/4/17,10:03:33,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816854,Oenothera_flava,9295416,323842,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816854.jpg,2,2,4,FALSE,4,7,A3JRTM431HWDYK,22876,34.77,2024/4/17,10:04:09,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
30317701,Oenothera_flava,9295486,323881,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.30317701.jpg,0,1,2,FALSE,4,8,A3JRTM431HWDYK,22876,18.53,2024/4/17,10:04:29,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
16899404,Oenothera_flava,9295705,323844,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.16899404.jpg,7,4,10,FALSE,4,9,A3JRTM431HWDYK,22876,50.08,2024/4/17,10:05:21,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
29180175,Oenothera_flava,9295764,323879,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.29180175.jpg,0,1,0,FALSE,4,10,A3JRTM431HWDYK,22876,17.1,2024/4/17,10:05:40,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816351,Oenothera_flava,9295887,323829,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816351.jpg,0,1,3,FALSE,5,1,A3JRTM431HWDYK,22876,20.4,2024/4/17,10:06:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816361,Oenothera_flava,9295999,323832,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816361.jpg,0,1,5,FALSE,5,2,A3JRTM431HWDYK,22876,21.91,2024/4/17,10:06:38,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816348,Oenothera_flava,9296070,323826,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816348.jpg,1,1,2,FALSE,5,3,A3JRTM431HWDYK,22876,15.45,2024/4/17,10:06:55,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816347,Oenothera_flava,9296196,323825,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816347.jpg,3,2,3,FALSE,5,4,A3JRTM431HWDYK,22876,37.96,2024/4/17,10:07:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816351,Oenothera_flava,9296245,323829,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816351.jpg,0,1,3,TRUE,5,5,A3JRTM431HWDYK,22876,16.09,2024/4/17,10:07:52,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816352,Oenothera_flava,9296329,323830,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816352.jpg,2,0,4,FALSE,5,6,A3JRTM431HWDYK,22876,20.43,2024/4/17,10:08:14,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816346,Oenothera_flava,9296538,323824,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816346.jpg,3,4,8,FALSE,5,7,A3JRTM431HWDYK,22876,54.32,2024/4/17,10:09:10,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816350,Oenothera_flava,9296671,323828,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816350.jpg,4,1,1,FALSE,5,8,A3JRTM431HWDYK,22876,27.62,2024/4/17,10:09:39,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816360,Oenothera_flava,9296790,323831,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816360.jpg,1,1,1,FALSE,5,9,A3JRTM431HWDYK,22876,24.8,2024/4/17,10:10:06,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816349,Oenothera_flava,9296868,323827,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816349.jpg,1,1,0,FALSE,5,10,A3JRTM431HWDYK,22876,18.18,2024/4/17,10:10:26,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816071,Oenothera_flava,9296973,323819,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816071.jpg,0,1,2,FALSE,6,1,A3JRTM431HWDYK,22876,14.09,2024/4/17,10:10:53,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
7103875,Oenothera_flava,9297160,323808,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.7103875.jpg,0,9,14,FALSE,6,2,A3JRTM431HWDYK,22876,52.71,2024/4/17,10:11:47,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816344,Oenothera_flava,9297242,323822,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816344.jpg,1,3,0,FALSE,6,3,A3JRTM431HWDYK,22876,25.45,2024/4/17,10:12:16,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816345,Oenothera_flava,9297363,323823,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816345.jpg,5,2,7,FALSE,6,4,A3JRTM431HWDYK,22876,30.5,2024/4/17,10:12:48,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6098453,Oenothera_flava,9297438,323807,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6098453.jpg,3,2,8,FALSE,6,5,A3JRTM431HWDYK,22876,25.98,2024/4/17,10:13:16,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816341,Oenothera_flava,9297523,323820,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816341.jpg,1,2,7,FALSE,6,6,A3JRTM431HWDYK,22876,32.02,2024/4/17,10:13:49,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816343,Oenothera_flava,9297607,323821,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816343.jpg,0,2,0,FALSE,6,7,A3JRTM431HWDYK,22876,20.94,2024/4/17,10:14:15,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816363,Oenothera_flava,9297693,323834,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816363.jpg,0,1,0,FALSE,1,1,A3K4CO0AJRCHOZ,22985,386.16,2024/4/17,10:14:35,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816364,Oenothera_flava,9297743,323835,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816364.jpg,0,1,0,FALSE,1,2,A3K4CO0AJRCHOZ,22985,15.56,2024/4/17,10:14:52,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
6091869,Oenothera_flava,9298012,323806,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.6091869.jpg,0,0,14,FALSE,6,8,A3JRTM431HWDYK,22876,120.45,2024/4/17,10:16:18,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
13816366,Oenothera_flava,9297766,323836,https://crowdcurio-experiment-images.s3.amazonaws.com/Oenothera_flava/images/Oenothera_flava.13816366.jpg,0,1,0,FALSE,1,3,A3K4CO0AJRCHOZ,22985,6.15,2024/4/17,10:15:00,32FESTC2O0A4AULZDG9GQPMSV1NCUI,FALSE
