coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Silene_latifolia,9398904,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,620,174.5,bud,2024-04-17,16:52:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9398906,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,600,188.5,bud,2024-04-17,16:52:55,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9398912,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,765,269.5,bud,2024-04-17,16:52:56,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9398915,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,810,288,bud,2024-04-17,16:52:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9398935,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,482.5,279,bud,2024-04-17,16:53:00,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9398940,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,500,280.5,bud,2024-04-17,16:53:01,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9398953,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,735,292.5,flower,2024-04-17,16:53:04,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9398958,330812,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6050795.jpg,A2U8NVN9P8BA59,20124,False,493,244.5,flower,2024-04-17,16:53:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399108,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,192.66666666666666,733.3333333333334,fruit,2024-04-17,16:53:36,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399124,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,114.66666666666667,926.6666666666666,fruit,2024-04-17,16:53:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399133,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,276,966.6666666666666,fruit,2024-04-17,16:53:40,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399140,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,530,733.3333333333334,fruit,2024-04-17,16:53:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399149,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,512.6666666666666,720,fruit,2024-04-17,16:53:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399221,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,240,1213.3333333333333,fruit,2024-04-17,16:53:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399228,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,140,1280,fruit,2024-04-17,16:53:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399232,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,106,1286.6666666666667,fruit,2024-04-17,16:53:55,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399247,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,255.33333333333334,1593.3333333333333,fruit,2024-04-17,16:53:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399252,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,457.3333333333333,1573.3333333333333,fruit,2024-04-17,16:53:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399262,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,217.33333333333334,1613.3333333333333,fruit,2024-04-17,16:54:01,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399295,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,217.33333333333334,1700,bud,2024-04-17,16:54:05,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399301,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,212.66666666666666,1640,bud,2024-04-17,16:54:06,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399353,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,296,900,bud,2024-04-17,16:54:13,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399386,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,463.3333333333333,766.6666666666666,fruit,2024-04-17,16:54:19,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399444,330806,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4779580.jpg,A2U8NVN9P8BA59,20124,False,123.5,1320,bud,2024-04-17,16:54:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399492,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,482.6666666666667,730.6666666666666,flower,2024-04-17,16:54:41,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399499,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,332,920,flower,2024-04-17,16:54:42,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399522,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,432,758.6666666666666,bud,2024-04-17,16:54:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399528,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,467.42857142857144,862.8571428571429,bud,2024-04-17,16:54:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399532,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,472,914.2857142857143,bud,2024-04-17,16:54:49,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399536,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,466.85714285714283,971.4285714285714,bud,2024-04-17,16:54:49,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399538,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,460,946.6666666666666,bud,2024-04-17,16:54:50,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399543,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,574.6666666666666,894.6666666666666,bud,2024-04-17,16:54:51,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399562,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,537.3333333333334,1440,bud,2024-04-17,16:54:53,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399567,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,582.6666666666666,1400,bud,2024-04-17,16:54:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399573,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,632,1440,bud,2024-04-17,16:54:55,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399579,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1553.3333333333333,1200,bud,2024-04-17,16:54:56,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399585,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1526.6666666666667,1160,bud,2024-04-17,16:54:56,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399589,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1546.6666666666667,1160,bud,2024-04-17,16:54:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399596,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1600,1118.6666666666667,bud,2024-04-17,16:54:58,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399600,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1640,1060,bud,2024-04-17,16:54:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399611,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1880,1166.6666666666667,bud,2024-04-17,16:55:01,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399618,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1880,1120,bud,2024-04-17,16:55:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399622,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1893.3333333333333,1077.3333333333333,bud,2024-04-17,16:55:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399626,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1953.3333333333333,1120,bud,2024-04-17,16:55:03,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399791,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,510,1288,flower,2024-04-17,16:55:29,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399837,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,1982,1014,fruit,2024-04-17,16:55:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9399953,330808,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4841300.jpg,A2U8NVN9P8BA59,20124,False,556,822.8571428571429,bud,2024-04-17,16:55:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400118,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,700,710,flower,2024-04-17,16:56:22,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400124,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,540,700,flower,2024-04-17,16:56:23,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400148,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,965,1040,flower,2024-04-17,16:56:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400177,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,715,565,flower,2024-04-17,16:56:35,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400185,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,755,370.5,flower,2024-04-17,16:56:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400190,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,765,452,flower,2024-04-17,16:56:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400197,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,690,463,flower,2024-04-17,16:56:39,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400216,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,585,585,flower,2024-04-17,16:56:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400306,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,535,535,bud,2024-04-17,16:56:55,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400323,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,690,625,bud,2024-04-17,16:56:57,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400339,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,915,760,bud,2024-04-17,16:56:59,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400372,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,394,855,bud,2024-04-17,16:57:02,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400429,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,1056,1216,bud,2024-04-17,16:57:11,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400438,330813,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6060777.jpg,A2U8NVN9P8BA59,20124,False,1088,1168,bud,2024-04-17,16:57:12,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400550,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,345.14285714285717,662.8571428571429,flower,2024-04-17,16:57:34,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400555,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,344,645.7142857142857,flower,2024-04-17,16:57:34,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400570,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,166.66666666666666,906.6666666666666,flower,2024-04-17,16:57:37,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400575,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,148.57142857142858,902.8571428571429,flower,2024-04-17,16:57:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400578,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,106.85714285714286,897.1428571428571,flower,2024-04-17,16:57:38,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400605,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,372,622.8571428571429,bud,2024-04-17,16:57:43,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400616,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,324,600,bud,2024-04-17,16:57:46,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400623,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,288.57142857142856,914.2857142857143,bud,2024-04-17,16:57:46,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400628,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,302.85714285714283,937.1428571428571,bud,2024-04-17,16:57:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400635,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,332,942.8571428571429,bud,2024-04-17,16:57:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400650,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,404.57142857142856,874.2857142857143,flower,2024-04-17,16:57:52,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400660,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,496.57142857142856,594.2857142857143,flower,2024-04-17,16:57:54,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400783,330810,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.4842524.jpg,A2U8NVN9P8BA59,20124,False,154.66666666666666,920,bud,2024-04-17,16:58:09,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400887,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,830,1300,flower,2024-04-17,16:58:25,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400895,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,625,1235,flower,2024-04-17,16:58:26,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400899,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,640,1170,flower,2024-04-17,16:58:27,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400904,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,705,1220,flower,2024-04-17,16:58:28,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400976,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,570,1240,flower,2024-04-17,16:58:39,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9400994,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,670,1195,bud,2024-04-17,16:58:42,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9401007,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,550,1170,bud,2024-04-17,16:58:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9401017,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,520,1155,bud,2024-04-17,16:58:44,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9401032,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,368.5,1120,bud,2024-04-17,16:58:47,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
N.A.,Silene_latifolia,9401040,330814,https://crowdcurio-experiment-images.s3.amazonaws.com/Silene_latifolia/images/Silene_latifolia.6061877.jpg,A2U8NVN9P8BA59,20124,False,344,1115,bud,2024-04-17,16:58:48,3W0XM68Y08F6KV6P35GU36U3PE2K19,False
