coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
14765337,Erigeron_coulteri,8896308,308743,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14765337.jpg,0,3,0,FALSE,5,8,A3MKGDXN95OG8S,20481,9.39,2024/4/16,14:06:12,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14713477,Erigeron_coulteri,8896348,308741,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14713477.jpg,0,6,0,FALSE,5,9,A3MKGDXN95OG8S,20481,5.55,2024/4/16,14:06:22,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14711481,Erigeron_coulteri,8896393,308740,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14711481.jpg,0,4,0,FALSE,5,10,A3MKGDXN95OG8S,20481,6.76,2024/4/16,14:06:34,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13887091,Erigeron_coulteri,8896441,308734,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13887091.jpg,0,1,0,FALSE,3,1,A21XTK9Y0QZ8AB,6965,20.88,2024/4/16,14:06:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863413,Erigeron_coulteri,8896457,308728,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863413.jpg,0,4,0,FALSE,6,1,A3MKGDXN95OG8S,20481,7.22,2024/4/16,14:06:56,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14292114,Erigeron_coulteri,8896463,308735,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14292114.jpg,0,3,0,FALSE,3,2,A21XTK9Y0QZ8AB,6965,5.8,2024/4/16,14:06:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863407,Erigeron_coulteri,8896507,308723,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863407.jpg,0,7,0,FALSE,6,2,A3MKGDXN95OG8S,20481,8.22,2024/4/16,14:07:09,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14702130,Erigeron_coulteri,8896496,308739,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14702130.jpg,0,3,0,FALSE,3,3,A21XTK9Y0QZ8AB,6965,6.66,2024/4/16,14:07:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14681836,Erigeron_coulteri,8896536,308738,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14681836.jpg,0,3,0,FALSE,3,4,A21XTK9Y0QZ8AB,6965,12.33,2024/4/16,14:07:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863450,Erigeron_coulteri,8896554,308729,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863450.jpg,0,7,0,FALSE,6,3,A3MKGDXN95OG8S,20481,10.25,2024/4/16,14:07:25,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863557,Erigeron_coulteri,8896634,308733,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863557.jpg,0,4,0,FALSE,3,5,A21XTK9Y0QZ8AB,6965,22.47,2024/4/16,14:07:46,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863406,Erigeron_coulteri,8896604,308722,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863406.jpg,0,2,0,FALSE,6,4,A3MKGDXN95OG8S,20481,7.03,2024/4/16,14:07:38,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863408,Erigeron_coulteri,8896652,308724,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863408.jpg,0,5,0,FALSE,6,5,A3MKGDXN95OG8S,20481,7.67,2024/4/16,14:07:50,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14292135,Erigeron_coulteri,8896701,308736,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14292135.jpg,0,6,0,FALSE,3,6,A21XTK9Y0QZ8AB,6965,10.68,2024/4/16,14:07:59,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863412,Erigeron_coulteri,8896710,308727,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863412.jpg,0,2,0,FALSE,6,6,A3MKGDXN95OG8S,20481,5.95,2024/4/16,14:08:02,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863499,Erigeron_coulteri,8896731,308732,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863499.jpg,0,4,0,FALSE,3,7,A21XTK9Y0QZ8AB,6965,6.77,2024/4/16,14:08:08,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863409,Erigeron_coulteri,8896763,308725,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863409.jpg,0,2,0,FALSE,6,7,A3MKGDXN95OG8S,20481,6.96,2024/4/16,14:08:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863457,Erigeron_coulteri,8896806,308731,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863457.jpg,0,3,0,FALSE,3,8,A21XTK9Y0QZ8AB,6965,18.32,2024/4/16,14:08:28,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863451,Erigeron_coulteri,8896799,308730,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863451.jpg,0,4,0,FALSE,6,8,A3MKGDXN95OG8S,20481,7.6,2024/4/16,14:08:26,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863413,Erigeron_coulteri,8896836,308728,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863413.jpg,0,4,0,TRUE,6,9,A3MKGDXN95OG8S,20481,8.15,2024/4/16,14:08:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14664247,Erigeron_coulteri,8896851,308737,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14664247.jpg,0,2,0,FALSE,3,9,A21XTK9Y0QZ8AB,6965,10.73,2024/4/16,14:08:41,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863410,Erigeron_coulteri,8896878,308726,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863410.jpg,0,3,0,FALSE,6,10,A3MKGDXN95OG8S,20481,5.83,2024/4/16,14:08:47,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
14681836,Erigeron_coulteri,8896906,308738,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.14681836.jpg,0,3,0,TRUE,3,10,A21XTK9Y0QZ8AB,6965,11.7,2024/4/16,14:08:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863333,Erigeron_coulteri,8896986,308720,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863333.jpg,0,2,0,FALSE,7,1,A3MKGDXN95OG8S,20481,7.97,2024/4/16,14:09:13,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863037,Erigeron_coulteri,8897049,308710,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863037.jpg,0,3,0,FALSE,4,1,A21XTK9Y0QZ8AB,6965,27.41,2024/4/16,14:09:32,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863104,Erigeron_coulteri,8897042,308713,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863104.jpg,0,1,0,FALSE,7,2,A3MKGDXN95OG8S,20481,10.92,2024/4/16,14:09:30,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862520,Erigeron_coulteri,8897082,308704,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862520.jpg,0,3,0,FALSE,4,2,A21XTK9Y0QZ8AB,6965,7.29,2024/4/16,14:09:41,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863116,Erigeron_coulteri,8897093,308714,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863116.jpg,0,2,0,FALSE,7,3,A3MKGDXN95OG8S,20481,8.03,2024/4/16,14:09:45,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863057,Erigeron_coulteri,8897111,308712,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863057.jpg,0,2,0,FALSE,4,3,A21XTK9Y0QZ8AB,6965,8.53,2024/4/16,14:09:52,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863358,Erigeron_coulteri,8897136,308721,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863358.jpg,0,1,0,FALSE,7,4,A3MKGDXN95OG8S,20481,6.9,2024/4/16,14:09:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863178,Erigeron_coulteri,8897181,308716,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863178.jpg,0,3,0,FALSE,7,5,A3MKGDXN95OG8S,20481,5.28,2024/4/16,14:10:10,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863040,Erigeron_coulteri,8897212,308711,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863040.jpg,0,2,0,FALSE,4,4,A21XTK9Y0QZ8AB,6965,19.99,2024/4/16,14:10:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863283,Erigeron_coulteri,8897262,308718,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863283.jpg,0,2,0,FALSE,7,6,A3MKGDXN95OG8S,20481,7.29,2024/4/16,14:10:24,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863035,Erigeron_coulteri,8897624,308709,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863035.jpg,0,1,2,FALSE,4,5,A21XTK9Y0QZ8AB,6965,100.88,2024/4/16,14:11:57,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863150,Erigeron_coulteri,8897319,308715,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863150.jpg,0,2,0,FALSE,7,7,A3MKGDXN95OG8S,20481,6.14,2024/4/16,14:10:36,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862508,Erigeron_coulteri,8897330,308703,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862508.jpg,0,3,0,FALSE,1,1,A3EPXUXQW7T8BL,18918,13.2,2024/4/16,14:10:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863224,Erigeron_coulteri,8897371,308717,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863224.jpg,0,2,0,FALSE,7,8,A3MKGDXN95OG8S,20481,6.01,2024/4/16,14:10:48,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862346,Erigeron_coulteri,8897383,308696,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862346.jpg,0,1,0,FALSE,1,2,A3EPXUXQW7T8BL,18918,9.66,2024/4/16,14:10:51,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863150,Erigeron_coulteri,8897398,308715,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863150.jpg,0,2,0,TRUE,7,9,A3MKGDXN95OG8S,20481,5.35,2024/4/16,14:10:55,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13863316,Erigeron_coulteri,8897431,308719,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13863316.jpg,0,2,0,FALSE,7,10,A3MKGDXN95OG8S,20481,6.36,2024/4/16,14:11:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862438,Erigeron_coulteri,8897523,308699,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862438.jpg,0,2,0,FALSE,1,3,A3EPXUXQW7T8BL,18918,39.7,2024/4/16,14:11:33,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861033,Erigeron_coulteri,8897504,308688,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861033.jpg,0,2,0,FALSE,8,1,A3MKGDXN95OG8S,20481,7.09,2024/4/16,14:11:28,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861039,Erigeron_coulteri,8897607,308693,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861039.jpg,0,3,0,FALSE,8,2,A3MKGDXN95OG8S,20481,17.39,2024/4/16,14:11:52,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862338,Erigeron_coulteri,8897585,308695,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862338.jpg,0,3,0,FALSE,1,4,A3EPXUXQW7T8BL,18918,12.39,2024/4/16,14:11:47,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862379,Erigeron_coulteri,8897628,308698,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862379.jpg,0,1,0,FALSE,1,5,A3EPXUXQW7T8BL,18918,8.37,2024/4/16,14:11:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861037,Erigeron_coulteri,8897671,308691,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861037.jpg,0,5,0,FALSE,8,3,A3MKGDXN95OG8S,20481,7.54,2024/4/16,14:12:05,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862587,Erigeron_coulteri,8897679,308705,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862587.jpg,0,2,0,FALSE,4,6,A21XTK9Y0QZ8AB,6965,7.28,2024/4/16,14:12:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862507,Erigeron_coulteri,8897711,308702,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862507.jpg,0,3,0,FALSE,1,6,A3EPXUXQW7T8BL,18918,12.28,2024/4/16,14:12:12,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862609,Erigeron_coulteri,8897722,308706,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862609.jpg,0,2,0,FALSE,4,7,A21XTK9Y0QZ8AB,6965,5.87,2024/4/16,14:12:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861571,Erigeron_coulteri,8897730,308694,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861571.jpg,0,3,0,FALSE,8,4,A3MKGDXN95OG8S,20481,5.56,2024/4/16,14:12:16,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861035,Erigeron_coulteri,8897768,308690,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861035.jpg,0,2,0,FALSE,8,5,A3MKGDXN95OG8S,20481,6.41,2024/4/16,14:12:27,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862378,Erigeron_coulteri,8897792,308697,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862378.jpg,0,1,0,FALSE,1,7,A3EPXUXQW7T8BL,18918,18.42,2024/4/16,14:12:33,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861038,Erigeron_coulteri,8897809,308692,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861038.jpg,0,3,0,FALSE,8,6,A3MKGDXN95OG8S,20481,6.07,2024/4/16,14:12:38,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862438,Erigeron_coulteri,8897835,308699,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862438.jpg,0,2,0,TRUE,1,8,A3EPXUXQW7T8BL,18918,9.28,2024/4/16,14:12:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862587,Erigeron_coulteri,8897838,308705,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862587.jpg,0,2,0,TRUE,4,8,A21XTK9Y0QZ8AB,6965,28.8,2024/4/16,14:12:44,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861031,Erigeron_coulteri,8897881,308687,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861031.jpg,0,7,0,FALSE,8,7,A3MKGDXN95OG8S,20481,11.11,2024/4/16,14:12:54,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862468,Erigeron_coulteri,8897913,308701,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862468.jpg,0,2,1,FALSE,1,9,A3EPXUXQW7T8BL,18918,14.45,2024/4/16,14:13:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862730,Erigeron_coulteri,8897914,308707,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862730.jpg,0,4,0,FALSE,4,9,A21XTK9Y0QZ8AB,6965,14.62,2024/4/16,14:13:01,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861034,Erigeron_coulteri,8897946,308689,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861034.jpg,0,5,0,FALSE,8,8,A3MKGDXN95OG8S,20481,5.13,2024/4/16,14:13:05,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862792,Erigeron_coulteri,8897981,308708,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862792.jpg,0,2,0,FALSE,4,10,A21XTK9Y0QZ8AB,6965,8.04,2024/4/16,14:13:11,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13862452,Erigeron_coulteri,8897996,308700,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13862452.jpg,0,3,0,FALSE,1,10,A3EPXUXQW7T8BL,18918,9.59,2024/4/16,14:13:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861033,Erigeron_coulteri,8898000,308688,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861033.jpg,0,2,0,TRUE,8,9,A3MKGDXN95OG8S,20481,7.49,2024/4/16,14:13:14,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861030,Erigeron_coulteri,8898029,308686,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861030.jpg,0,4,0,FALSE,8,10,A3MKGDXN95OG8S,20481,5.82,2024/4/16,14:13:26,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861012,Erigeron_coulteri,8898065,308674,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861012.jpg,0,3,0,FALSE,2,1,A3EPXUXQW7T8BL,18918,15.75,2024/4/16,14:13:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860992,Erigeron_coulteri,8898104,308660,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860992.jpg,0,3,0,FALSE,9,1,A3MKGDXN95OG8S,20481,7.49,2024/4/16,14:13:48,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861008,Erigeron_coulteri,8898128,308672,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861008.jpg,0,6,0,FALSE,2,2,A3EPXUXQW7T8BL,18918,13.83,2024/4/16,14:13:55,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861025,Erigeron_coulteri,8898140,308684,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861025.jpg,0,4,0,FALSE,5,1,A21XTK9Y0QZ8AB,6965,36.75,2024/4/16,14:13:58,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861000,Erigeron_coulteri,8898189,308667,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861000.jpg,0,4,2,FALSE,9,2,A3MKGDXN95OG8S,20481,11.53,2024/4/16,14:14:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861002,Erigeron_coulteri,8898195,308669,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861002.jpg,0,4,0,FALSE,2,3,A3EPXUXQW7T8BL,18918,10.46,2024/4/16,14:14:07,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861022,Erigeron_coulteri,8898191,308682,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861022.jpg,0,2,0,FALSE,5,2,A21XTK9Y0QZ8AB,6965,6.83,2024/4/16,14:14:06,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861019,Erigeron_coulteri,8898832,308680,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861019.jpg,2,7,9,FALSE,5,3,A21XTK9Y0QZ8AB,6965,157.35,2024/4/16,14:16:46,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860995,Erigeron_coulteri,8898238,308662,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860995.jpg,0,4,0,FALSE,9,3,A3MKGDXN95OG8S,20481,6.9,2024/4/16,14:14:19,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861005,Erigeron_coulteri,8898244,308671,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861005.jpg,0,3,0,FALSE,2,4,A3EPXUXQW7T8BL,18918,9.98,2024/4/16,14:14:21,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860999,Erigeron_coulteri,8898294,308666,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860999.jpg,0,5,0,FALSE,9,4,A3MKGDXN95OG8S,20481,7.96,2024/4/16,14:14:33,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861013,Erigeron_coulteri,8898288,308675,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861013.jpg,0,2,0,FALSE,2,5,A3EPXUXQW7T8BL,18918,8.73,2024/4/16,14:14:32,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861001,Erigeron_coulteri,8898347,308668,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861001.jpg,0,3,0,FALSE,2,6,A3EPXUXQW7T8BL,18918,11.82,2024/4/16,14:14:46,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860998,Erigeron_coulteri,8898345,308665,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860998.jpg,0,3,0,FALSE,9,5,A3MKGDXN95OG8S,20481,6.67,2024/4/16,14:14:46,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861005,Erigeron_coulteri,8898383,308671,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861005.jpg,0,3,0,TRUE,2,7,A3EPXUXQW7T8BL,18918,8.82,2024/4/16,14:14:56,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860996,Erigeron_coulteri,8898401,308663,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860996.jpg,0,3,0,FALSE,9,6,A3MKGDXN95OG8S,20481,6.18,2024/4/16,14:15:00,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861015,Erigeron_coulteri,8898450,308676,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861015.jpg,0,3,1,FALSE,2,8,A3EPXUXQW7T8BL,18918,12.27,2024/4/16,14:15:11,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
15076243,Erigeron_coulteri,8898502,308768,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.15076243.jpg,2,1,3,FALSE,1,1,A3FHUON04ZJO5D,19605,199.72,2024/4/16,14:15:26,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860997,Erigeron_coulteri,8898447,308664,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860997.jpg,0,2,0,FALSE,9,7,A3MKGDXN95OG8S,20481,5.34,2024/4/16,14:15:10,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860993,Erigeron_coulteri,8898488,308661,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860993.jpg,0,2,0,FALSE,9,8,A3MKGDXN95OG8S,20481,6.85,2024/4/16,14:15:22,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861009,Erigeron_coulteri,8898490,308673,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861009.jpg,0,2,0,FALSE,2,9,A3EPXUXQW7T8BL,18918,8.15,2024/4/16,14:15:22,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860991,Erigeron_coulteri,8898545,308659,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860991.jpg,0,4,0,FALSE,9,9,A3MKGDXN95OG8S,20481,7.31,2024/4/16,14:15:34,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13861003,Erigeron_coulteri,8898562,308670,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13861003.jpg,0,4,1,FALSE,2,10,A3EPXUXQW7T8BL,18918,14.19,2024/4/16,14:15:39,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
13860993,Erigeron_coulteri,8898570,308661,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_coulteri/images/Erigeron_coulteri.13860993.jpg,0,2,0,TRUE,9,10,A3MKGDXN95OG8S,20481,5.41,2024/4/16,14:15:41,3O71U79SSU91435M108UEK9G4H2MSO,FALSE
