coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
27185719,Geranium_viscosissimum,8899411,312914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27185719.jpg,2,2,0,FALSE,1,1,AWBIFOUGSSLYA,19725,70.08,2024/4/16,14:19:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
29202575,Geranium_viscosissimum,8899563,312920,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29202575.jpg,8,4,1,FALSE,1,1,A2BY38CE494VIW,22338,149.43,2024/4/16,14:20:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
26937993,Geranium_viscosissimum,8899509,312910,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.26937993.jpg,15,2,0,FALSE,1,2,AWBIFOUGSSLYA,19725,24.63,2024/4/16,14:20:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27156110,Geranium_viscosissimum,8899601,312913,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27156110.jpg,6,2,0,FALSE,1,3,AWBIFOUGSSLYA,19725,20.84,2024/4/16,14:20:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
25309775,Geranium_viscosissimum,8899677,312906,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.25309775.jpg,0,1,1,FALSE,1,4,AWBIFOUGSSLYA,19725,17.62,2024/4/16,14:20:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
29904421,Geranium_viscosissimum,8900226,312922,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29904421.jpg,8,3,6,FALSE,1,2,A2BY38CE494VIW,22338,173.26,2024/4/16,14:23:17,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
26937990,Geranium_viscosissimum,8899764,312909,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.26937990.jpg,5,1,0,FALSE,1,5,AWBIFOUGSSLYA,19725,15.96,2024/4/16,14:21:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
25309778,Geranium_viscosissimum,8899829,312907,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.25309778.jpg,1,0,0,FALSE,1,6,AWBIFOUGSSLYA,19725,12.57,2024/4/16,14:21:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
30411436,Geranium_viscosissimum,8900497,312923,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.30411436.jpg,12,2,1,FALSE,1,3,A2BY38CE494VIW,22338,64.36,2024/4/16,14:24:24,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
28194158,Geranium_viscosissimum,8900659,312918,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28194158.jpg,5,1,0,FALSE,1,4,A2BY38CE494VIW,22338,40.6,2024/4/16,14:25:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
29434571,Geranium_viscosissimum,8901007,312921,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.29434571.jpg,20,5,2,FALSE,1,5,A2BY38CE494VIW,22338,89.25,2024/4/16,14:26:38,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180598,Geranium_viscosissimum,8901046,312888,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180598.jpg,0,0,0,FALSE,1,1,A1XLMDRZRVTHRB,22349,27.15,2024/4/16,14:26:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
20972772,Geranium_viscosissimum,8901340,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,9,1,3,FALSE,1,2,A1XLMDRZRVTHRB,22349,95.68,2024/4/16,14:28:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27203700,Geranium_viscosissimum,8901172,312917,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27203700.jpg,4,2,6,FALSE,1,6,A2BY38CE494VIW,22338,51.34,2024/4/16,14:27:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27191764,Geranium_viscosissimum,8901372,312915,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27191764.jpg,7,3,7,FALSE,1,7,A2BY38CE494VIW,22338,65.1,2024/4/16,14:28:38,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
28896762,Geranium_viscosissimum,8901541,312919,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28896762.jpg,3,4,5,FALSE,1,8,A2BY38CE494VIW,22338,39.18,2024/4/16,14:29:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17189167,Geranium_viscosissimum,8901659,312889,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17189167.jpg,2,2,14,FALSE,1,3,A1XLMDRZRVTHRB,22349,80.77,2024/4/16,14:29:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27200075,Geranium_viscosissimum,8901685,312916,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27200075.jpg,7,1,2,FALSE,1,9,A2BY38CE494VIW,22338,38.71,2024/4/16,14:30:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27185719,Geranium_viscosissimum,8901718,312914,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27185719.jpg,4,2,0,TRUE,1,7,AWBIFOUGSSLYA,19725,525.46,2024/4/16,14:30:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
19798110,Geranium_viscosissimum,8902014,312890,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.19798110.jpg,2,1,14,FALSE,1,4,A1XLMDRZRVTHRB,22349,82.5,2024/4/16,14:31:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
28194158,Geranium_viscosissimum,8901823,312918,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.28194158.jpg,8,1,0,TRUE,1,10,A2BY38CE494VIW,22338,29.71,2024/4/16,14:30:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27140752,Geranium_viscosissimum,8901831,312911,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27140752.jpg,5,2,3,FALSE,1,8,AWBIFOUGSSLYA,19725,22.18,2024/4/16,14:30:32,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
27140754,Geranium_viscosissimum,8901965,312912,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.27140754.jpg,9,0,1,FALSE,1,9,AWBIFOUGSSLYA,19725,29.58,2024/4/16,14:31:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
26762384,Geranium_viscosissimum,8902077,312908,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.26762384.jpg,8,3,1,FALSE,1,10,AWBIFOUGSSLYA,19725,25.06,2024/4/16,14:31:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
20999430,Geranium_viscosissimum,8902747,312893,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999430.jpg,32,3,18,FALSE,1,5,A1XLMDRZRVTHRB,22349,158.16,2024/4/16,14:33:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180581,Geranium_viscosissimum,8902242,312882,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180581.jpg,7,1,0,FALSE,2,1,AWBIFOUGSSLYA,19725,20.33,2024/4/16,14:32:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180589,Geranium_viscosissimum,8902907,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,19,5,0,FALSE,2,2,AWBIFOUGSSLYA,19725,137.07,2024/4/16,14:34:22,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
20999251,Geranium_viscosissimum,8903455,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,15,4,16,FALSE,1,6,A1XLMDRZRVTHRB,22349,134.97,2024/4/16,14:36:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180586,Geranium_viscosissimum,8903215,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,10,6,2,FALSE,2,3,AWBIFOUGSSLYA,19725,54.41,2024/4/16,14:35:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180595,Geranium_viscosissimum,8903306,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,14,0,0,FALSE,2,4,AWBIFOUGSSLYA,19725,15.94,2024/4/16,14:35:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180591,Geranium_viscosissimum,8903406,312886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180591.jpg,4,2,2,FALSE,2,5,AWBIFOUGSSLYA,19725,22.96,2024/4/16,14:36:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
16920618,Geranium_viscosissimum,8903490,312880,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.16920618.jpg,8,1,0,FALSE,2,6,AWBIFOUGSSLYA,19725,15.99,2024/4/16,14:36:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
20972772,Geranium_viscosissimum,8903664,312891,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20972772.jpg,7,1,3,TRUE,1,7,A1XLMDRZRVTHRB,22349,42.28,2024/4/16,14:36:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180590,Geranium_viscosissimum,8903555,312885,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180590.jpg,0,3,0,FALSE,2,7,AWBIFOUGSSLYA,19725,12.39,2024/4/16,14:36:32,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
16246546,Geranium_viscosissimum,8903642,312879,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.16246546.jpg,2,8,0,FALSE,2,8,AWBIFOUGSSLYA,19725,13.66,2024/4/16,14:36:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180586,Geranium_viscosissimum,8903822,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,11,7,5,TRUE,2,9,AWBIFOUGSSLYA,19725,42.67,2024/4/16,14:37:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
22004396,Geranium_viscosissimum,8904039,312896,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.22004396.jpg,8,1,10,FALSE,1,8,A1XLMDRZRVTHRB,22349,83.08,2024/4/16,14:38:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
17180573,Geranium_viscosissimum,8903930,312881,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180573.jpg,1,0,0,FALSE,2,10,AWBIFOUGSSLYA,19725,25.03,2024/4/16,14:37:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
21357742,Geranium_viscosissimum,8904446,312894,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.21357742.jpg,9,6,5,FALSE,1,9,A1XLMDRZRVTHRB,22349,83.71,2024/4/16,14:39:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822256,Geranium_viscosissimum,8904167,312867,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822256.jpg,2,3,0,FALSE,3,1,AWBIFOUGSSLYA,19725,28.41,2024/4/16,14:38:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822249,Geranium_viscosissimum,8904625,312863,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822249.jpg,23,1,27,FALSE,3,2,AWBIFOUGSSLYA,19725,95.03,2024/4/16,14:40:19,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
21995672,Geranium_viscosissimum,8904664,312895,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.21995672.jpg,10,2,1,FALSE,1,10,A1XLMDRZRVTHRB,22349,48.15,2024/4/16,14:40:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822258,Geranium_viscosissimum,8904720,312869,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822258.jpg,2,6,0,FALSE,3,3,AWBIFOUGSSLYA,19725,25.37,2024/4/16,14:40:46,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822252,Geranium_viscosissimum,8904803,312864,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822252.jpg,1,2,2,FALSE,3,4,AWBIFOUGSSLYA,19725,22.39,2024/4/16,14:41:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822254,Geranium_viscosissimum,8905041,312866,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822254.jpg,18,5,5,FALSE,3,5,AWBIFOUGSSLYA,19725,38.37,2024/4/16,14:41:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
15042138,Geranium_viscosissimum,8905852,312878,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.15042138.jpg,3,6,7,FALSE,1,1,A329AAT08NJL7S,22346,180.07,2024/4/16,14:44:21,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822252,Geranium_viscosissimum,8905151,312864,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822252.jpg,2,3,3,TRUE,3,6,AWBIFOUGSSLYA,19725,20.14,2024/4/16,14:42:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822253,Geranium_viscosissimum,8905328,312865,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822253.jpg,11,5,9,FALSE,3,7,AWBIFOUGSSLYA,19725,28.53,2024/4/16,14:42:41,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822257,Geranium_viscosissimum,8905404,312868,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822257.jpg,0,0,2,FALSE,3,8,AWBIFOUGSSLYA,19725,13.44,2024/4/16,14:42:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822245,Geranium_viscosissimum,8905491,312861,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822245.jpg,3,1,0,FALSE,3,9,AWBIFOUGSSLYA,19725,13.28,2024/4/16,14:43:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822248,Geranium_viscosissimum,8905606,312862,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822248.jpg,11,2,0,FALSE,3,10,AWBIFOUGSSLYA,19725,15.97,2024/4/16,14:43:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824577,Geranium_viscosissimum,8906546,312871,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824577.jpg,5,1,2,FALSE,1,2,A329AAT08NJL7S,22346,131.56,2024/4/16,14:46:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824860,Geranium_viscosissimum,8907001,312874,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824860.jpg,7,1,3,FALSE,1,3,A329AAT08NJL7S,22346,120.4,2024/4/16,14:48:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822259,Geranium_viscosissimum,8907726,312870,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822259.jpg,23,2,2,FALSE,1,4,A329AAT08NJL7S,22346,156.88,2024/4/16,14:51:17,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824579,Geranium_viscosissimum,8907959,312872,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824579.jpg,3,0,2,FALSE,1,5,A329AAT08NJL7S,22346,56.51,2024/4/16,14:52:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13825057,Geranium_viscosissimum,8908671,312875,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13825057.jpg,8,0,5,FALSE,1,6,A329AAT08NJL7S,22346,164.2,2024/4/16,14:55:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824577,Geranium_viscosissimum,8908986,312871,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824577.jpg,5,1,2,TRUE,1,7,A329AAT08NJL7S,22346,68.09,2024/4/16,14:56:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822241,Geranium_viscosissimum,8909106,312857,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822241.jpg,3,5,0,FALSE,1,1,A1S73G3QS7K16D,21420,248.64,2024/4/16,14:56:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13824842,Geranium_viscosissimum,8909484,312873,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13824842.jpg,4,0,7,FALSE,1,8,A329AAT08NJL7S,22346,101.29,2024/4/16,14:58:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822237,Geranium_viscosissimum,8909409,312853,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822237.jpg,7,2,0,FALSE,1,2,A1S73G3QS7K16D,21420,34.2,2024/4/16,14:57:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822240,Geranium_viscosissimum,8909580,312856,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822240.jpg,0,6,0,FALSE,1,3,A1S73G3QS7K16D,21420,26.18,2024/4/16,14:58:24,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13825232,Geranium_viscosissimum,8910349,312877,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13825232.jpg,5,3,5,FALSE,1,9,A329AAT08NJL7S,22346,150.84,2024/4/16,15:00:40,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822238,Geranium_viscosissimum,8910197,312854,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822238.jpg,7,34,0,FALSE,1,4,A1S73G3QS7K16D,21420,96.18,2024/4/16,15:00:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822242,Geranium_viscosissimum,8910410,312858,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822242.jpg,0,21,0,FALSE,1,5,A1S73G3QS7K16D,21420,31,2024/4/16,15:00:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822244,Geranium_viscosissimum,8911152,312860,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822244.jpg,3,6,0,FALSE,1,6,A1S73G3QS7K16D,21420,124.12,2024/4/16,15:03:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822243,Geranium_viscosissimum,8911448,312859,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822243.jpg,6,12,0,FALSE,1,7,A1S73G3QS7K16D,21420,37.43,2024/4/16,15:03:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929065,Geranium_viscosissimum,8911828,312838,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929065.jpg,0,4,4,FALSE,1,1,A3IP36ZOWW03ZQ,22379,30.18,2024/4/16,15:04:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822239,Geranium_viscosissimum,8911893,312855,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822239.jpg,3,4,0,FALSE,1,8,A1S73G3QS7K16D,21420,34.77,2024/4/16,15:05:04,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929068,Geranium_viscosissimum,8912982,312840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929068.jpg,2,4,8,FALSE,1,2,A3IP36ZOWW03ZQ,22379,170.49,2024/4/16,15:07:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822236,Geranium_viscosissimum,8912678,312852,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822236.jpg,6,7,0,FALSE,1,9,A1S73G3QS7K16D,21420,101.26,2024/4/16,15:06:55,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929070,Geranium_viscosissimum,8913369,312842,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929070.jpg,3,3,6,FALSE,1,3,A3IP36ZOWW03ZQ,22379,58.08,2024/4/16,15:08:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
6089565,Geranium_viscosissimum,8913687,312835,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6089565.jpg,4,0,5,FALSE,1,4,A3IP36ZOWW03ZQ,22379,45.58,2024/4/16,15:09:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929068,Geranium_viscosissimum,8913894,312840,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929068.jpg,4,5,6,TRUE,1,5,A3IP36ZOWW03ZQ,22379,29.15,2024/4/16,15:10:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
13822239,Geranium_viscosissimum,8913804,312855,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.13822239.jpg,0,1,0,TRUE,1,10,A1S73G3QS7K16D,21420,167.03,2024/4/16,15:09:48,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929066,Geranium_viscosissimum,8914039,312839,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929066.jpg,2,1,1,FALSE,1,6,A3IP36ZOWW03ZQ,22379,30.63,2024/4/16,15:10:37,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7118423,Geranium_viscosissimum,8914360,312837,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7118423.jpg,2,1,18,FALSE,1,7,A3IP36ZOWW03ZQ,22379,53.76,2024/4/16,15:11:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
6781274,Geranium_viscosissimum,8914738,312836,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6781274.jpg,4,2,9,FALSE,1,8,A3IP36ZOWW03ZQ,22379,59.93,2024/4/16,15:12:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
7929069,Geranium_viscosissimum,8915080,312841,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.7929069.jpg,3,3,3,FALSE,1,9,A3IP36ZOWW03ZQ,22379,65.23,2024/4/16,15:13:46,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
6086693,Geranium_viscosissimum,8915341,312834,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.6086693.jpg,7,3,6,FALSE,1,10,A3IP36ZOWW03ZQ,22379,44.01,2024/4/16,15:14:32,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3094255,Geranium_viscosissimum,8916118,312814,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3094255.jpg,8,3,11,FALSE,2,1,A3IP36ZOWW03ZQ,22379,61.84,2024/4/16,15:16:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3046992,Geranium_viscosissimum,8916283,312810,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3046992.jpg,1,1,0,FALSE,2,2,A3IP36ZOWW03ZQ,22379,27.53,2024/4/16,15:17:25,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3044128,Geranium_viscosissimum,8916411,312808,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3044128.jpg,1,2,2,FALSE,2,3,A3IP36ZOWW03ZQ,22379,25.3,2024/4/16,15:17:52,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
3044129,Geranium_viscosissimum,8916542,312809,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.3044129.jpg,5,4,6,FALSE,2,4,A3IP36ZOWW03ZQ,22379,22.23,2024/4/16,15:18:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,FALSE
