coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Geranium_viscosissimum,8902535,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,971,211,bud,2024-04-16,14:33:05,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902539,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,857,247,bud,2024-04-16,14:33:05,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902542,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,882,258,bud,2024-04-16,14:33:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902546,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,906,260,bud,2024-04-16,14:33:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902548,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,920,237,bud,2024-04-16,14:33:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902552,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,905,225,bud,2024-04-16,14:33:08,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902557,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,1020,423,bud,2024-04-16,14:33:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902565,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,958,461,bud,2024-04-16,14:33:11,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902567,312884,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180589.jpg,AWBIFOUGSSLYA,19725,False,972,478,bud,2024-04-16,14:33:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902939,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,832,849,flower,2024-04-16,14:34:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902944,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,486,976,flower,2024-04-16,14:34:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902952,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,854,1020,flower,2024-04-16,14:34:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8902973,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,727,1170,flower,2024-04-16,14:34:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903024,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,576,978,bud,2024-04-16,14:34:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903028,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,563,949,bud,2024-04-16,14:34:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903076,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,573,796,fruit,2024-04-16,14:34:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903091,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,542,831,bud,2024-04-16,14:34:57,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903105,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,559,915,fruit,2024-04-16,14:35:00,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903111,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,509,936,fruit,2024-04-16,14:35:01,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903122,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,570,862,fruit,2024-04-16,14:35:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903145,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,727,851,fruit,2024-04-16,14:35:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903162,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,775,928,fruit,2024-04-16,14:35:09,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903178,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,737,899,bud,2024-04-16,14:35:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903180,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,757,879,bud,2024-04-16,14:35:12,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903185,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,900,870,bud,2024-04-16,14:35:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903189,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,834,937,bud,2024-04-16,14:35:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903192,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,820,969,bud,2024-04-16,14:35:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903197,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,808,989,bud,2024-04-16,14:35:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903203,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,855,912,bud,2024-04-16,14:35:16,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903207,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,846,883,bud,2024-04-16,14:35:17,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903214,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,857,858,bud,2024-04-16,14:35:18,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903261,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,840,1070,fruit,2024-04-16,14:35:27,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903274,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,786,1140,fruit,2024-04-16,14:35:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903294,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,738,1220,fruit,2024-04-16,14:35:34,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903303,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,894,1260,fruit,2024-04-16,14:35:35,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903307,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,836,1230,fruit,2024-04-16,14:35:36,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903322,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,958,1220,bud,2024-04-16,14:35:39,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903336,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,965,1270,bud,2024-04-16,14:35:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903352,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,915,1300,fruit,2024-04-16,14:35:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903372,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,779,1430,fruit,2024-04-16,14:35:50,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903386,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,680,1120,fruit,2024-04-16,14:35:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903394,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,748,1070,fruit,2024-04-16,14:35:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903403,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,756,1560,fruit,2024-04-16,14:35:59,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903424,312892,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.20999251.jpg,A1XLMDRZRVTHRB,22349,False,613,1680,bud,2024-04-16,14:36:05,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903011,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,897,571,flower,2024-04-16,14:34:42,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903018,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,491,380,flower,2024-04-16,14:34:43,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903025,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,232,446,flower,2024-04-16,14:34:44,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903029,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,195,518,flower,2024-04-16,14:34:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903033,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,492,551,flower,2024-04-16,14:34:46,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903058,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,1162.6666666666667,740,flower,2024-04-16,14:34:51,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903071,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,581.3333333333334,421.3333333333333,bud,2024-04-16,14:34:53,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903079,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,541.3333333333334,409.3333333333333,bud,2024-04-16,14:34:54,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903118,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,616,378.6666666666667,fruit,2024-04-16,14:35:03,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903141,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,497.3333333333333,478.6666666666667,bud,2024-04-16,14:35:05,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903143,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,480,496,bud,2024-04-16,14:35:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903146,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,497.3333333333333,496,bud,2024-04-16,14:35:06,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903150,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,313.3333333333333,514.6666666666666,bud,2024-04-16,14:35:07,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903164,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,301.3333333333333,452,fruit,2024-04-16,14:35:10,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903184,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,766.6666666666666,722.6666666666666,bud,2024-04-16,14:35:13,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903193,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,816,641.3333333333334,bud,2024-04-16,14:35:14,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903198,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,1082.6666666666667,798.6666666666666,bud,2024-04-16,14:35:15,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903209,312883,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180586.jpg,AWBIFOUGSSLYA,19725,False,260,588,bud,2024-04-16,14:35:17,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903240,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1130,182,bud,2024-04-16,14:35:25,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903247,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1170,175,bud,2024-04-16,14:35:25,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903252,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1160,323,bud,2024-04-16,14:35:26,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903255,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1180,325,bud,2024-04-16,14:35:27,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903263,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,907,482,bud,2024-04-16,14:35:28,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903264,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1100,535,bud,2024-04-16,14:35:29,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903270,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1120,466,bud,2024-04-16,14:35:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903276,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1110,429,bud,2024-04-16,14:35:30,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903277,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1090,414,bud,2024-04-16,14:35:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903279,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1070,395,bud,2024-04-16,14:35:31,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903283,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,979,417,bud,2024-04-16,14:35:32,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903289,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1090,290,bud,2024-04-16,14:35:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903291,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1070,289,bud,2024-04-16,14:35:33,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903297,312887,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180595.jpg,AWBIFOUGSSLYA,19725,False,1090,301,bud,2024-04-16,14:35:34,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903350,312886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180591.jpg,AWBIFOUGSSLYA,19725,False,943,298,flower,2024-04-16,14:35:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903353,312886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180591.jpg,AWBIFOUGSSLYA,19725,False,1110,282,flower,2024-04-16,14:35:45,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903360,312886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180591.jpg,AWBIFOUGSSLYA,19725,False,1060,343,bud,2024-04-16,14:35:47,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903363,312886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180591.jpg,AWBIFOUGSSLYA,19725,False,1080,356,bud,2024-04-16,14:35:48,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903365,312886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180591.jpg,AWBIFOUGSSLYA,19725,False,837,333,bud,2024-04-16,14:35:49,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903390,312886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180591.jpg,AWBIFOUGSSLYA,19725,False,674.6666666666666,676,fruit,2024-04-16,14:35:55,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
N.A.,Geranium_viscosissimum,8903393,312886,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_viscosissimum/images/Geranium_viscosissimum.17180591.jpg,AWBIFOUGSSLYA,19725,False,688,712,fruit,2024-04-16,14:35:56,3CVDZS2890KS0Y00VG8V7LQ1FR8FMY,False
