coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Mimulus_tilingii,8624570,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-08,15:58:58,True
,N.A.,Mimulus_tilingii,9058040,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,A1QEYZDTJ43XDD,20323,False,651,507,flower,2024-04-16,20:43:06,False
,N.A.,Mimulus_tilingii,9058052,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,A1QEYZDTJ43XDD,20323,False,347,639,flower,2024-04-16,20:43:06,False
,N.A.,Mimulus_tilingii,9058058,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,A1QEYZDTJ43XDD,20323,False,357,606,flower,2024-04-16,20:43:08,False
,N.A.,Mimulus_tilingii,9058090,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,A1QEYZDTJ43XDD,20323,False,985,483,flower,2024-04-16,20:43:13,False
,N.A.,Mimulus_tilingii,9058139,323093,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27131789.jpg,A1QEYZDTJ43XDD,20323,False,257.3333333333333,681.3333333333334,fruit,2024-04-16,20:43:24,False
N.A,Mimulus_tilingii,9058321,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,0,14,0,False,1,6,A1QEYZDTJ43XDD,20323,20.88,2024-04-16,20:43:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9058192,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,368,391,flower,2024-04-16,20:43:33,False
,N.A.,Mimulus_tilingii,9058206,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,153,585,flower,2024-04-16,20:43:35,False
,N.A.,Mimulus_tilingii,9058217,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,628,590,flower,2024-04-16,20:43:36,False
,N.A.,Mimulus_tilingii,9058221,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,749,494,flower,2024-04-16,20:43:37,False
,N.A.,Mimulus_tilingii,9058229,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,689,802,flower,2024-04-16,20:43:38,False
,N.A.,Mimulus_tilingii,9058238,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,728,854,flower,2024-04-16,20:43:39,False
,N.A.,Mimulus_tilingii,9058247,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,890,819,flower,2024-04-16,20:43:40,False
,N.A.,Mimulus_tilingii,9058254,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,1060,838,flower,2024-04-16,20:43:42,False
,N.A.,Mimulus_tilingii,9058258,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,1050,889,flower,2024-04-16,20:43:42,False
,N.A.,Mimulus_tilingii,9058280,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,899,945,flower,2024-04-16,20:43:45,False
,N.A.,Mimulus_tilingii,9058290,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,1050,946,flower,2024-04-16,20:43:45,False
,N.A.,Mimulus_tilingii,9058294,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,1090,960,flower,2024-04-16,20:43:46,False
,N.A.,Mimulus_tilingii,9058300,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,1170,989,flower,2024-04-16,20:43:47,False
,N.A.,Mimulus_tilingii,9058310,323095,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.28036325.jpg,A1QEYZDTJ43XDD,20323,False,1190,1150,flower,2024-04-16,20:43:48,False
N.A,Mimulus_tilingii,9058624,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,2,11,17,False,1,1,A2G6V8JHHQOEUF,20248,63.07,2024-04-16,20:44:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9058196,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,269,411,flower,2024-04-16,20:43:34,False
,N.A.,Mimulus_tilingii,9058200,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,245,409,flower,2024-04-16,20:43:34,False
,N.A.,Mimulus_tilingii,9058212,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,200,274,flower,2024-04-16,20:43:36,False
,N.A.,Mimulus_tilingii,9058215,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,144,253,flower,2024-04-16,20:43:36,False
,N.A.,Mimulus_tilingii,9058233,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,151,302,fruit,2024-04-16,20:43:38,False
,N.A.,Mimulus_tilingii,9058241,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,322,270,fruit,2024-04-16,20:43:40,False
,N.A.,Mimulus_tilingii,9058267,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,339,237,flower,2024-04-16,20:43:43,False
,N.A.,Mimulus_tilingii,9058276,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,569,380,fruit,2024-04-16,20:43:45,False
,N.A.,Mimulus_tilingii,9058296,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,586,369,fruit,2024-04-16,20:43:46,False
,N.A.,Mimulus_tilingii,9058298,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,567,351,fruit,2024-04-16,20:43:47,False
,N.A.,Mimulus_tilingii,9058316,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,560,479,flower,2024-04-16,20:43:49,False
,N.A.,Mimulus_tilingii,9058319,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,585,480,flower,2024-04-16,20:43:50,False
,N.A.,Mimulus_tilingii,9058341,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,604,499,fruit,2024-04-16,20:43:52,False
,N.A.,Mimulus_tilingii,9058346,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,582,503,fruit,2024-04-16,20:43:54,False
,N.A.,Mimulus_tilingii,9058363,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,270,467,fruit,2024-04-16,20:43:55,False
,N.A.,Mimulus_tilingii,9058371,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,236,462,fruit,2024-04-16,20:43:56,False
,N.A.,Mimulus_tilingii,9058432,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,1190,1170,flower,2024-04-16,20:44:04,False
,N.A.,Mimulus_tilingii,9058447,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,1200,1200,fruit,2024-04-16,20:44:06,False
,N.A.,Mimulus_tilingii,9058455,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,1080,959,fruit,2024-04-16,20:44:07,False
,N.A.,Mimulus_tilingii,9058462,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,1120,976,flower,2024-04-16,20:44:08,False
,N.A.,Mimulus_tilingii,9058466,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,1120,949,flower,2024-04-16,20:44:09,False
,N.A.,Mimulus_tilingii,9058493,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,943,976,fruit,2024-04-16,20:44:12,False
,N.A.,Mimulus_tilingii,9058499,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,948,951,fruit,2024-04-16,20:44:13,False
,N.A.,Mimulus_tilingii,9058519,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,937,926,flower,2024-04-16,20:44:16,False
,N.A.,Mimulus_tilingii,9058535,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,819,1040,fruit,2024-04-16,20:44:19,False
,N.A.,Mimulus_tilingii,9058544,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,786,1090,fruit,2024-04-16,20:44:19,False
,N.A.,Mimulus_tilingii,9058577,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,773,1060,bud,2024-04-16,20:44:23,False
,N.A.,Mimulus_tilingii,9058579,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,776,1040,bud,2024-04-16,20:44:24,False
,N.A.,Mimulus_tilingii,9058592,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,685,1000,fruit,2024-04-16,20:44:26,False
,N.A.,Mimulus_tilingii,9058600,323004,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.513035.jpg,A2G6V8JHHQOEUF,20248,False,543,1160,fruit,2024-04-16,20:44:27,False
N.A,Mimulus_tilingii,9058484,323086,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24769094.jpg,0,1,4,False,1,7,A1QEYZDTJ43XDD,20323,18.91,2024-04-16,20:44:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9058388,323086,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24769094.jpg,A1QEYZDTJ43XDD,20323,False,852,743,flower,2024-04-16,20:43:58,False
,N.A.,Mimulus_tilingii,9058426,323086,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24769094.jpg,A1QEYZDTJ43XDD,20323,False,560,915,fruit,2024-04-16,20:44:04,False
,N.A.,Mimulus_tilingii,9058448,323086,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24769094.jpg,A1QEYZDTJ43XDD,20323,False,528,848,fruit,2024-04-16,20:44:06,False
,N.A.,Mimulus_tilingii,9058457,323086,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24769094.jpg,A1QEYZDTJ43XDD,20323,False,519,784,fruit,2024-04-16,20:44:07,False
,N.A.,Mimulus_tilingii,9058461,323086,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24769094.jpg,A1QEYZDTJ43XDD,20323,False,572,804,fruit,2024-04-16,20:44:08,False
N.A,Mimulus_tilingii,9058611,323087,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24770266.jpg,0,1,2,False,1,8,A1QEYZDTJ43XDD,20323,16.47,2024-04-16,20:44:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9058542,323087,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24770266.jpg,A1QEYZDTJ43XDD,20323,False,790,753,fruit,2024-04-16,20:44:19,False
,N.A.,Mimulus_tilingii,9058553,323087,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24770266.jpg,A1QEYZDTJ43XDD,20323,False,713,702,fruit,2024-04-16,20:44:20,False
,N.A.,Mimulus_tilingii,9058572,323087,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24770266.jpg,A1QEYZDTJ43XDD,20323,False,814,636,flower,2024-04-16,20:44:23,False
N.A,Mimulus_tilingii,9058828,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,2,6,2,False,1,2,A2G6V8JHHQOEUF,20248,34.08,2024-04-16,20:45:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9058679,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,1200,494,flower,2024-04-16,20:44:41,False
,N.A.,Mimulus_tilingii,9058687,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,1170,501,flower,2024-04-16,20:44:43,False
,N.A.,Mimulus_tilingii,9058699,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,385,479,flower,2024-04-16,20:44:46,False
,N.A.,Mimulus_tilingii,9058713,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,364,424,fruit,2024-04-16,20:44:47,False
,N.A.,Mimulus_tilingii,9058730,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,335,449,flower,2024-04-16,20:44:50,False
,N.A.,Mimulus_tilingii,9058745,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,634,546,fruit,2024-04-16,20:44:52,False
,N.A.,Mimulus_tilingii,9058775,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,1030,1130,bud,2024-04-16,20:44:59,False
,N.A.,Mimulus_tilingii,9058777,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,1040,1090,bud,2024-04-16,20:44:59,False
,N.A.,Mimulus_tilingii,9058790,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,486,975,flower,2024-04-16,20:45:01,False
,N.A.,Mimulus_tilingii,9058795,323094,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.27217476.jpg,A2G6V8JHHQOEUF,20248,False,525,967,flower,2024-04-16,20:45:02,False
N.A,Mimulus_tilingii,9058843,323085,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24760227.jpg,0,3,0,True,1,10,A1QEYZDTJ43XDD,20323,10.65,2024-04-16,20:45:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Mimulus_tilingii,9058820,323085,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24760227.jpg,A1QEYZDTJ43XDD,20323,True,726.6666666666666,853.3333333333334,flower,2024-04-16,20:45:05,False
N.A.,Mimulus_tilingii,9058826,323085,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24760227.jpg,A1QEYZDTJ43XDD,20323,True,1040,814.6666666666666,flower,2024-04-16,20:45:06,False
N.A.,Mimulus_tilingii,9058835,323085,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.24760227.jpg,A1QEYZDTJ43XDD,20323,True,342.6666666666667,830.6666666666666,flower,2024-04-16,20:45:08,False
N.A,Mimulus_tilingii,9059126,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,1,13,3,False,1,3,A2G6V8JHHQOEUF,20248,42.05,2024-04-16,20:45:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9058854,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,1060,290,flower,2024-04-16,20:45:11,False
,N.A.,Mimulus_tilingii,9058863,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,731,281,flower,2024-04-16,20:45:12,False
,N.A.,Mimulus_tilingii,9058868,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,706,282,flower,2024-04-16,20:45:13,False
,N.A.,Mimulus_tilingii,9058877,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,459,318,flower,2024-04-16,20:45:13,False
,N.A.,Mimulus_tilingii,9058884,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,454,280,flower,2024-04-16,20:45:14,False
,N.A.,Mimulus_tilingii,9058900,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,196,306,fruit,2024-04-16,20:45:17,False
,N.A.,Mimulus_tilingii,9058932,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,673,414,fruit,2024-04-16,20:45:20,False
,N.A.,Mimulus_tilingii,9058961,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,1090,353,flower,2024-04-16,20:45:25,False
,N.A.,Mimulus_tilingii,9058988,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,1150,897,flower,2024-04-16,20:45:29,False
,N.A.,Mimulus_tilingii,9059008,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,1150,852,flower,2024-04-16,20:45:33,False
,N.A.,Mimulus_tilingii,9059018,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,1140,922,bud,2024-04-16,20:45:35,False
,N.A.,Mimulus_tilingii,9059042,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,780,1130,flower,2024-04-16,20:45:40,False
,N.A.,Mimulus_tilingii,9059049,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,501,1180,flower,2024-04-16,20:45:41,False
,N.A.,Mimulus_tilingii,9059059,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,444,1220,flower,2024-04-16,20:45:42,False
,N.A.,Mimulus_tilingii,9059064,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,200,1130,flower,2024-04-16,20:45:42,False
,N.A.,Mimulus_tilingii,9059099,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,1140,1330,flower,2024-04-16,20:45:47,False
,N.A.,Mimulus_tilingii,9059114,323091,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25286298.jpg,A2G6V8JHHQOEUF,20248,False,1100,1330,fruit,2024-04-16,20:45:48,False
N.A,Mimulus_tilingii,9059361,323088,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25168631.jpg,5,3,2,False,1,4,A2G6V8JHHQOEUF,20248,32.14,2024-04-16,20:46:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Mimulus_tilingii,9059166,323088,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25168631.jpg,A2G6V8JHHQOEUF,20248,False,473,120,flower,2024-04-16,20:45:57,False
,N.A.,Mimulus_tilingii,9059171,323088,https://crowdcurio-experiment-images.s3.amazonaws.com/Mimulus_tilingii/images/Mimulus_tilingii.25168631.jpg,A2G6V8JHHQOEUF,20248,False,472,196,flower,2024-04-16,20:45:57,False
