coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1400347,Geranium_caespitosum,9104552,312158,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1400347.jpg,11,0,30,FALSE,1,8,AA5SZQVU0WF1I,22434,102.23,2024/4/16,23:31:42,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1399475,Geranium_caespitosum,9104164,312153,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1399475.jpg,0,0,4,FALSE,1,3,A1SI3YIH8M6FDH,20609,10.08,2024/4/16,23:30:15,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1400017,Geranium_caespitosum,9104220,312156,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1400017.jpg,0,1,0,FALSE,1,4,A1SI3YIH8M6FDH,20609,11.18,2024/4/16,23:30:27,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1399637,Geranium_caespitosum,9104269,312155,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1399637.jpg,0,4,0,FALSE,1,5,A1SI3YIH8M6FDH,20609,10.17,2024/4/16,23:30:39,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1397854,Geranium_caespitosum,9104321,312141,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397854.jpg,0,0,1,FALSE,1,6,A1SI3YIH8M6FDH,20609,12.14,2024/4/16,23:30:52,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1397637,Geranium_caespitosum,9104353,312140,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397637.jpg,0,4,0,FALSE,1,7,A1SI3YIH8M6FDH,20609,8.68,2024/4/16,23:31:02,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1455421,Geranium_caespitosum,9104821,312212,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1455421.jpg,21,1,10,FALSE,1,4,A1H8QTJCTYCVLE,20456,253.6,2024/4/16,23:32:48,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1397523,Geranium_caespitosum,9104466,312139,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397523.jpg,0,2,0,FALSE,1,8,A1SI3YIH8M6FDH,20609,22.26,2024/4/16,23:31:31,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1398273,Geranium_caespitosum,9104572,312143,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1398273.jpg,0,1,0,TRUE,1,9,A1SI3YIH8M6FDH,20609,10.23,2024/4/16,23:31:45,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1453267,Geranium_caespitosum,9104690,312209,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1453267.jpg,13,2,3,FALSE,1,9,AA5SZQVU0WF1I,22434,35.47,2024/4/16,23:32:19,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1397951,Geranium_caespitosum,9104624,312142,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397951.jpg,0,4,0,FALSE,1,10,A1SI3YIH8M6FDH,20609,13.09,2024/4/16,23:31:59,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1400625,Geranium_caespitosum,9104866,312160,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1400625.jpg,5,0,14,FALSE,1,10,AA5SZQVU0WF1I,22434,35.24,2024/4/16,23:32:56,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1455922,Geranium_caespitosum,9105173,312215,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1455922.jpg,7,0,12,FALSE,1,5,A1H8QTJCTYCVLE,20456,97.66,2024/4/16,23:34:27,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1474979,Geranium_caespitosum,9105520,312227,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1474979.jpg,11,1,13,FALSE,1,6,A1H8QTJCTYCVLE,20456,92.17,2024/4/16,23:36:01,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1474749,Geranium_caespitosum,9105907,312225,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1474749.jpg,7,1,15,FALSE,1,7,A1H8QTJCTYCVLE,20456,109.63,2024/4/16,23:37:52,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1455895,Geranium_caespitosum,9106159,312214,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1455895.jpg,18,6,2,FALSE,1,8,A1H8QTJCTYCVLE,20456,81.51,2024/4/16,23:39:15,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1455204,Geranium_caespitosum,9106483,312211,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1455204.jpg,14,2,9,FALSE,1,9,A1H8QTJCTYCVLE,20456,76,2024/4/16,23:40:32,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1475185,Geranium_caespitosum,9106858,312228,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1475185.jpg,14,3,17,FALSE,1,10,A1H8QTJCTYCVLE,20456,100.88,2024/4/16,23:42:15,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1392022,Geranium_caespitosum,9107075,312112,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1392022.jpg,17,6,4,FALSE,1,1,A2QSU7FM0XBJ8I,21994,98.31,2024/4/16,23:43:06,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1396324,Geranium_caespitosum,9107424,312135,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1396324.jpg,15,4,15,FALSE,1,2,A2QSU7FM0XBJ8I,21994,98.9,2024/4/16,23:44:46,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1392592,Geranium_caespitosum,9108114,312116,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1392592.jpg,32,3,33,FALSE,1,3,A2QSU7FM0XBJ8I,21994,177.68,2024/4/16,23:47:45,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1317565,Geranium_caespitosum,9107878,312103,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1317565.jpg,0,8,0,FALSE,1,1,AF0GETCJCB9SU,20354,49.54,2024/4/16,23:46:37,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1391219,Geranium_caespitosum,9108001,312106,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1391219.jpg,0,11,0,FALSE,1,2,AF0GETCJCB9SU,20354,38.93,2024/4/16,23:47:18,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1391701,Geranium_caespitosum,9108271,312110,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1391701.jpg,2,1,10,FALSE,1,3,AF0GETCJCB9SU,20354,65.08,2024/4/16,23:48:24,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1397338,Geranium_caespitosum,9108277,312138,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1397338.jpg,11,1,1,FALSE,1,4,A2QSU7FM0XBJ8I,21994,43.33,2024/4/16,23:48:30,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1391570,Geranium_caespitosum,9108353,312108,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1391570.jpg,0,1,9,FALSE,1,4,AF0GETCJCB9SU,20354,29.34,2024/4/16,23:48:56,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1396324,Geranium_caespitosum,9108504,312135,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1396324.jpg,10,3,13,TRUE,1,5,A2QSU7FM0XBJ8I,21994,70.16,2024/4/16,23:49:42,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1391880,Geranium_caespitosum,9108486,312111,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1391880.jpg,3,1,3,FALSE,1,5,AF0GETCJCB9SU,20354,36.46,2024/4/16,23:49:34,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1392530,Geranium_caespitosum,9108569,312115,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1392530.jpg,6,1,3,FALSE,1,6,A2QSU7FM0XBJ8I,21994,27.2,2024/4/16,23:50:10,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1391257,Geranium_caespitosum,9108545,312107,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1391257.jpg,0,1,2,FALSE,1,6,AF0GETCJCB9SU,20354,21.19,2024/4/16,23:49:56,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1391678,Geranium_caespitosum,9108590,312109,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1391678.jpg,0,0,2,FALSE,1,7,AF0GETCJCB9SU,20354,20.18,2024/4/16,23:50:19,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1396503,Geranium_caespitosum,9108713,312136,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1396503.jpg,11,2,11,FALSE,1,7,A2QSU7FM0XBJ8I,21994,53.88,2024/4/16,23:51:05,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1386627,Geranium_caespitosum,9108787,312104,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1386627.jpg,3,6,3,FALSE,1,8,AF0GETCJCB9SU,20354,65.83,2024/4/16,23:51:26,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1392171,Geranium_caespitosum,9109160,312113,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1392171.jpg,27,5,19,FALSE,1,8,A2QSU7FM0XBJ8I,21994,140.38,2024/4/16,23:53:26,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1391257,Geranium_caespitosum,9108935,312107,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1391257.jpg,0,0,7,TRUE,1,9,AF0GETCJCB9SU,20354,47.56,2024/4/16,23:52:15,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1390153,Geranium_caespitosum,9108973,312105,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1390153.jpg,0,1,0,FALSE,1,10,AF0GETCJCB9SU,20354,8.86,2024/4/16,23:52:25,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1396719,Geranium_caespitosum,9110884,312137,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1396719.jpg,17,4,12,FALSE,1,9,A2QSU7FM0XBJ8I,21994,454.01,2024/4/17,0:01:02,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
1392367,Geranium_caespitosum,9111096,312114,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.1392367.jpg,9,5,14,FALSE,1,10,A2QSU7FM0XBJ8I,21994,54.58,2024/4/17,0:01:57,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494553,Geranium_caespitosum,9150809,312004,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494553.jpg,5,1,0,FALSE,1,1,A2DOE2W2JBA9IQ,10423,117.18,2024/4/17,2:50:19,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494555,Geranium_caespitosum,9151052,312006,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494555.jpg,1,13,0,FALSE,1,2,A2DOE2W2JBA9IQ,10423,84.25,2024/4/17,2:51:45,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
521018,Geranium_caespitosum,9151287,312045,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521018.jpg,1,3,15,FALSE,1,3,A2DOE2W2JBA9IQ,10423,77.91,2024/4/17,2:53:06,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
521074,Geranium_caespitosum,9151477,312046,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521074.jpg,1,2,4,FALSE,1,4,A2DOE2W2JBA9IQ,10423,56.94,2024/4/17,2:54:05,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494556,Geranium_caespitosum,9151666,312007,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494556.jpg,4,1,6,FALSE,1,5,A2DOE2W2JBA9IQ,10423,62.94,2024/4/17,2:55:10,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
521582,Geranium_caespitosum,9151832,312048,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521582.jpg,5,2,9,FALSE,1,6,A2DOE2W2JBA9IQ,10423,66.97,2024/4/17,2:56:19,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
521259,Geranium_caespitosum,9151948,312047,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521259.jpg,3,2,4,FALSE,1,7,A2DOE2W2JBA9IQ,10423,31.87,2024/4/17,2:56:53,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
521074,Geranium_caespitosum,9152160,312046,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.521074.jpg,1,2,4,TRUE,1,8,A2DOE2W2JBA9IQ,10423,69.31,2024/4/17,2:58:03,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494554,Geranium_caespitosum,9152445,312005,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494554.jpg,2,4,6,FALSE,1,9,A2DOE2W2JBA9IQ,10423,76.28,2024/4/17,2:59:22,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494557,Geranium_caespitosum,9152504,312008,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494557.jpg,0,0,0,FALSE,1,10,A2DOE2W2JBA9IQ,10423,17.73,2024/4/17,2:59:42,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
22003577,Geranium_caespitosum,9152773,311968,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.22003577.jpg,7,0,4,FALSE,2,1,A2DOE2W2JBA9IQ,10423,61.21,2024/4/17,3:00:58,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494550,Geranium_caespitosum,9153077,312003,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494550.jpg,2,3,15,FALSE,2,2,A2DOE2W2JBA9IQ,10423,86.8,2024/4/17,3:02:27,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494502,Geranium_caespitosum,9153606,311972,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494502.jpg,3,1,0,FALSE,2,3,A2DOE2W2JBA9IQ,10423,144.5,2024/4/17,3:04:54,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494547,Geranium_caespitosum,9153803,312001,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494547.jpg,0,1,3,FALSE,2,4,A2DOE2W2JBA9IQ,10423,64.86,2024/4/17,3:06:01,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24632561,Geranium_caespitosum,9154184,312646,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24632561.jpg,0,2,2,FALSE,1,1,A3V7RI8ELJ243Z,22840,96.86,2024/4/17,3:08:07,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494501,Geranium_caespitosum,9154315,311971,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494501.jpg,2,3,9,FALSE,2,5,A2DOE2W2JBA9IQ,10423,166.15,2024/4/17,3:08:49,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709796,Geranium_caespitosum,9154417,312673,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709796.jpg,7,3,0,FALSE,1,2,A3V7RI8ELJ243Z,22840,71.46,2024/4/17,3:09:20,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494548,Geranium_caespitosum,9154543,312002,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494548.jpg,6,2,3,FALSE,2,6,A2DOE2W2JBA9IQ,10423,68.58,2024/4/17,3:10:00,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709751,Geranium_caespitosum,9154586,312649,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709751.jpg,6,4,2,FALSE,1,3,A3V7RI8ELJ243Z,22840,50.38,2024/4/17,3:10:14,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
22003578,Geranium_caespitosum,9154617,311969,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.22003578.jpg,0,2,2,FALSE,2,7,A2DOE2W2JBA9IQ,10423,23.77,2024/4/17,3:10:26,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
21992202,Geranium_caespitosum,9155502,311966,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.21992202.jpg,6,5,27,FALSE,1,4,A3V7RI8ELJ243Z,22840,280.47,2024/4/17,3:14:56,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494501,Geranium_caespitosum,9155088,311971,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494501.jpg,7,2,6,TRUE,2,8,A2DOE2W2JBA9IQ,10423,127.84,2024/4/17,3:12:35,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
494546,Geranium_caespitosum,9155196,312000,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.494546.jpg,3,1,4,FALSE,2,9,A2DOE2W2JBA9IQ,10423,28.86,2024/4/17,3:13:06,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
156350,Geranium_caespitosum,9155523,311970,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.156350.jpg,2,2,8,FALSE,2,10,A2DOE2W2JBA9IQ,10423,115.76,2024/4/17,3:15:04,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709771,Geranium_caespitosum,9155595,312660,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709771.jpg,0,2,3,FALSE,1,5,A3V7RI8ELJ243Z,22840,30.18,2024/4/17,3:15:28,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709779,Geranium_caespitosum,9155818,312663,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709779.jpg,5,2,8,FALSE,1,6,A3V7RI8ELJ243Z,22840,55.78,2024/4/17,3:16:26,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
21989767,Geranium_caespitosum,9156020,311964,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.21989767.jpg,14,2,1,FALSE,1,7,A3V7RI8ELJ243Z,22840,60.82,2024/4/17,3:17:29,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
21990104,Geranium_caespitosum,9156265,311965,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.21990104.jpg,7,3,3,FALSE,1,8,A3V7RI8ELJ243Z,22840,65.37,2024/4/17,3:18:36,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
22003576,Geranium_caespitosum,9156496,311967,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.22003576.jpg,7,4,3,FALSE,1,9,A3V7RI8ELJ243Z,22840,77.83,2024/4/17,3:19:56,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709779,Geranium_caespitosum,9156771,312663,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709779.jpg,5,2,7,TRUE,1,10,A3V7RI8ELJ243Z,22840,67.56,2024/4/17,3:21:05,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709781,Geranium_caespitosum,9158994,312664,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709781.jpg,3,2,0,FALSE,1,1,A3E2MG579BYBLA,22651,310.1,2024/4/17,3:31:17,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709784,Geranium_caespitosum,9159368,312666,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709784.jpg,0,1,16,FALSE,1,2,A3E2MG579BYBLA,22651,90.62,2024/4/17,3:32:49,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709788,Geranium_caespitosum,9160762,312669,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709788.jpg,5,2,4,FALSE,1,3,A3E2MG579BYBLA,22651,263.22,2024/4/17,3:37:14,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709778,Geranium_caespitosum,9161357,312662,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709778.jpg,1,0,5,FALSE,1,4,A3E2MG579BYBLA,22651,126.47,2024/4/17,3:39:22,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709793,Geranium_caespitosum,9161508,312672,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709793.jpg,9,1,0,FALSE,1,5,A3E2MG579BYBLA,22651,38.17,2024/4/17,3:40:01,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709782,Geranium_caespitosum,9161978,312665,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709782.jpg,6,2,1,FALSE,1,6,A3E2MG579BYBLA,22651,90.34,2024/4/17,3:41:33,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709800,Geranium_caespitosum,9162202,312675,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709800.jpg,3,0,7,FALSE,1,7,A3E2MG579BYBLA,22651,53.23,2024/4/17,3:42:28,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709797,Geranium_caespitosum,9162528,312674,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709797.jpg,2,2,10,FALSE,1,8,A3E2MG579BYBLA,22651,71.39,2024/4/17,3:43:41,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709778,Geranium_caespitosum,9162823,312662,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709778.jpg,0,2,1,TRUE,1,9,A3E2MG579BYBLA,22651,61.47,2024/4/17,3:44:43,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709789,Geranium_caespitosum,9162980,312670,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709789.jpg,0,0,11,FALSE,1,10,A3E2MG579BYBLA,22651,40.41,2024/4/17,3:45:25,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16904348,Geranium_caespitosum,9164159,312590,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16904348.jpg,1,1,3,FALSE,1,1,A338F76V1U34MO,20839,30.03,2024/4/17,3:49:27,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709749,Geranium_caespitosum,9164387,312647,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709749.jpg,5,2,1,FALSE,1,2,A338F76V1U34MO,20839,31.21,2024/4/17,3:50:00,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16899321,Geranium_caespitosum,9164593,312589,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16899321.jpg,7,2,0,FALSE,1,3,A338F76V1U34MO,20839,30.28,2024/4/17,3:50:35,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898639,Geranium_caespitosum,9165251,312588,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898639.jpg,16,1,13,FALSE,1,4,A338F76V1U34MO,20839,109.41,2024/4/17,3:52:26,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709750,Geranium_caespitosum,9165779,312648,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709750.jpg,7,0,13,FALSE,1,5,A338F76V1U34MO,20839,76.76,2024/4/17,3:53:45,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
24709767,Geranium_caespitosum,9166164,312659,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.24709767.jpg,4,2,10,FALSE,1,6,A338F76V1U34MO,20839,72.08,2024/4/17,3:54:59,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
16898638,Geranium_caespitosum,9166681,312587,https://crowdcurio-experiment-images.s3.amazonaws.com/Geranium_caespitosum/images/Geranium_caespitosum.16898638.jpg,12,3,13,FALSE,1,7,A338F76V1U34MO,20839,98.59,2024/4/17,3:56:39,3MG8450X37UN4JU3ILVMAPLZUJYUP8,FALSE
