coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Bidens_tenuisecta,8718419,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2CF0PBA5YX247,21199,0.0,2024-04-16,00:51:54,True
N.A,Bidens_tenuisecta,8724245,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,0,5,0,False,7,8,A38UUB83BIPIUR,19792,5.92,2024-04-16,01:19:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724229,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A38UUB83BIPIUR,19792,False,252.8,688,flower,2024-04-16,01:19:46,False
,N.A.,Bidens_tenuisecta,8724231,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A38UUB83BIPIUR,19792,False,500.8,808,flower,2024-04-16,01:19:47,False
,N.A.,Bidens_tenuisecta,8724234,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A38UUB83BIPIUR,19792,False,772.8,608,flower,2024-04-16,01:19:47,False
,N.A.,Bidens_tenuisecta,8724237,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A38UUB83BIPIUR,19792,False,1152,528,flower,2024-04-16,01:19:48,False
,N.A.,Bidens_tenuisecta,8724242,304049,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.24620529.jpg,A38UUB83BIPIUR,19792,False,2360,600,flower,2024-04-16,01:19:49,False
N.A,Bidens_tenuisecta,8724244,303960,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.476819.jpg,0,1,0,False,2,10,AZ0VPYLKIPMRF,11829,6.6,2024-04-16,01:19:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724236,303960,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.476819.jpg,AZ0VPYLKIPMRF,11829,False,613,616,flower,2024-04-16,01:19:48,False
N.A,Bidens_tenuisecta,8724277,304048,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.22683414.jpg,0,3,0,True,7,9,A38UUB83BIPIUR,19792,5.95,2024-04-16,01:19:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Bidens_tenuisecta,8724262,304048,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.22683414.jpg,A38UUB83BIPIUR,19792,True,926,324,flower,2024-04-16,01:19:55,False
N.A.,Bidens_tenuisecta,8724271,304048,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.22683414.jpg,A38UUB83BIPIUR,19792,True,956,188,flower,2024-04-16,01:19:56,False
N.A.,Bidens_tenuisecta,8724273,304048,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.22683414.jpg,A38UUB83BIPIUR,19792,True,1048,244,flower,2024-04-16,01:19:57,False
N.A,Bidens_tenuisecta,8724340,304024,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14825402.jpg,0,6,0,False,7,10,A38UUB83BIPIUR,19792,8.79,2024-04-16,01:20:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724309,304024,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14825402.jpg,A38UUB83BIPIUR,19792,False,2080,1080,flower,2024-04-16,01:20:04,False
,N.A.,Bidens_tenuisecta,8724316,304024,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14825402.jpg,A38UUB83BIPIUR,19792,False,904,1336,flower,2024-04-16,01:20:04,False
,N.A.,Bidens_tenuisecta,8724323,304024,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14825402.jpg,A38UUB83BIPIUR,19792,False,1712,1560,flower,2024-04-16,01:20:05,False
,N.A.,Bidens_tenuisecta,8724325,304024,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14825402.jpg,A38UUB83BIPIUR,19792,False,2136,1368,flower,2024-04-16,01:20:06,False
,N.A.,Bidens_tenuisecta,8724334,304024,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14825402.jpg,A38UUB83BIPIUR,19792,False,2352,2464,flower,2024-04-16,01:20:08,False
,N.A.,Bidens_tenuisecta,8724336,304024,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.14825402.jpg,A38UUB83BIPIUR,19792,False,1936,2240,flower,2024-04-16,01:20:09,False
N.A,Bidens_tenuisecta,8724481,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,0,10,0,False,8,1,A38UUB83BIPIUR,19792,15.67,2024-04-16,01:20:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724416,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,952,356,flower,2024-04-16,01:20:28,False
,N.A.,Bidens_tenuisecta,8724424,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,676,328,flower,2024-04-16,01:20:29,False
,N.A.,Bidens_tenuisecta,8724427,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,315.2,636,flower,2024-04-16,01:20:30,False
,N.A.,Bidens_tenuisecta,8724431,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,363.2,704,flower,2024-04-16,01:20:32,False
,N.A.,Bidens_tenuisecta,8724438,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,291.2,868,flower,2024-04-16,01:20:33,False
,N.A.,Bidens_tenuisecta,8724444,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,303.2,888,flower,2024-04-16,01:20:34,False
,N.A.,Bidens_tenuisecta,8724446,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,387.2,884,flower,2024-04-16,01:20:35,False
,N.A.,Bidens_tenuisecta,8724455,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,604,764,flower,2024-04-16,01:20:36,False
,N.A.,Bidens_tenuisecta,8724468,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,1196,488,flower,2024-04-16,01:20:38,False
,N.A.,Bidens_tenuisecta,8724473,304037,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896145.jpg,A38UUB83BIPIUR,19792,False,1196,488,flower,2024-04-16,01:20:39,False
N.A,Bidens_tenuisecta,8724541,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,0,6,0,False,8,2,A38UUB83BIPIUR,19792,9.34,2024-04-16,01:20:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724511,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A38UUB83BIPIUR,19792,False,67.2,564,flower,2024-04-16,01:20:47,False
,N.A.,Bidens_tenuisecta,8724516,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A38UUB83BIPIUR,19792,False,263.2,564,flower,2024-04-16,01:20:48,False
,N.A.,Bidens_tenuisecta,8724518,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A38UUB83BIPIUR,19792,False,251.2,764,flower,2024-04-16,01:20:49,False
,N.A.,Bidens_tenuisecta,8724527,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A38UUB83BIPIUR,19792,False,95.2,720,flower,2024-04-16,01:20:50,False
,N.A.,Bidens_tenuisecta,8724533,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A38UUB83BIPIUR,19792,False,259.2,1048,flower,2024-04-16,01:20:52,False
,N.A.,Bidens_tenuisecta,8724535,304040,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16905337.jpg,A38UUB83BIPIUR,19792,False,771.2,536,flower,2024-04-16,01:20:52,False
N.A,Bidens_tenuisecta,8724591,304039,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16903676.jpg,0,5,0,False,8,3,A38UUB83BIPIUR,19792,8.43,2024-04-16,01:21:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724567,304039,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16903676.jpg,A38UUB83BIPIUR,19792,False,848,502,flower,2024-04-16,01:20:59,False
,N.A.,Bidens_tenuisecta,8724572,304039,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16903676.jpg,A38UUB83BIPIUR,19792,False,1008,402,flower,2024-04-16,01:21:01,False
,N.A.,Bidens_tenuisecta,8724575,304039,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16903676.jpg,A38UUB83BIPIUR,19792,False,1148,336,flower,2024-04-16,01:21:01,False
,N.A.,Bidens_tenuisecta,8724584,304039,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16903676.jpg,A38UUB83BIPIUR,19792,False,315.2,360,flower,2024-04-16,01:21:03,False
,N.A.,Bidens_tenuisecta,8724586,304039,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16903676.jpg,A38UUB83BIPIUR,19792,False,520,268,flower,2024-04-16,01:21:04,False
N.A,Bidens_tenuisecta,8724638,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,0,0,4,False,8,4,A38UUB83BIPIUR,19792,6.41,2024-04-16,01:21:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724621,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A38UUB83BIPIUR,19792,False,812.8,464,fruit,2024-04-16,01:21:11,False
,N.A.,Bidens_tenuisecta,8724624,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A38UUB83BIPIUR,19792,False,988.8,560,fruit,2024-04-16,01:21:12,False
,N.A.,Bidens_tenuisecta,8724627,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A38UUB83BIPIUR,19792,False,988.8,832,fruit,2024-04-16,01:21:12,False
,N.A.,Bidens_tenuisecta,8724632,304034,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16590888.jpg,A38UUB83BIPIUR,19792,False,540.8,624,fruit,2024-04-16,01:21:14,False
N.A,Bidens_tenuisecta,8724666,startTest1,N/A,N/A,N/A,N/A,False,1,0,AI7QGXSPGDD8R,21328,0.0,2024-04-16,01:21:21,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Bidens_tenuisecta,8724690,304050,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.27453676.jpg,0,4,0,False,8,5,A38UUB83BIPIUR,19792,7.51,2024-04-16,01:21:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724671,304050,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.27453676.jpg,A38UUB83BIPIUR,19792,False,796,756,flower,2024-04-16,01:21:22,False
,N.A.,Bidens_tenuisecta,8724675,304050,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.27453676.jpg,A38UUB83BIPIUR,19792,False,520,1104,flower,2024-04-16,01:21:22,False
,N.A.,Bidens_tenuisecta,8724682,304050,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.27453676.jpg,A38UUB83BIPIUR,19792,False,1168,360,flower,2024-04-16,01:21:24,False
,N.A.,Bidens_tenuisecta,8724686,304050,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.27453676.jpg,A38UUB83BIPIUR,19792,False,731.2,192,flower,2024-04-16,01:21:25,False
N.A,Bidens_tenuisecta,8724754,304036,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896143.jpg,0,4,0,False,8,6,A38UUB83BIPIUR,19792,6.26,2024-04-16,01:21:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724728,304036,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896143.jpg,A38UUB83BIPIUR,19792,False,387.2,752,flower,2024-04-16,01:21:32,False
,N.A.,Bidens_tenuisecta,8724734,304036,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896143.jpg,A38UUB83BIPIUR,19792,False,531.2,280,flower,2024-04-16,01:21:33,False
,N.A.,Bidens_tenuisecta,8724744,304036,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896143.jpg,A38UUB83BIPIUR,19792,False,1000,464,flower,2024-04-16,01:21:33,False
,N.A.,Bidens_tenuisecta,8724749,304036,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896143.jpg,A38UUB83BIPIUR,19792,False,1136,464,flower,2024-04-16,01:21:34,False
N.A,Bidens_tenuisecta,8724817,304041,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.18944528.jpg,0,6,0,False,8,7,A38UUB83BIPIUR,19792,8.09,2024-04-16,01:21:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724783,304041,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.18944528.jpg,A38UUB83BIPIUR,19792,False,520,608,flower,2024-04-16,01:21:42,False
,N.A.,Bidens_tenuisecta,8724789,304041,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.18944528.jpg,A38UUB83BIPIUR,19792,False,888,328,flower,2024-04-16,01:21:42,False
,N.A.,Bidens_tenuisecta,8724795,304041,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.18944528.jpg,A38UUB83BIPIUR,19792,False,936,400,flower,2024-04-16,01:21:43,False
,N.A.,Bidens_tenuisecta,8724799,304041,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.18944528.jpg,A38UUB83BIPIUR,19792,False,1024,364,flower,2024-04-16,01:21:44,False
,N.A.,Bidens_tenuisecta,8724803,304041,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.18944528.jpg,A38UUB83BIPIUR,19792,False,1120,292,flower,2024-04-16,01:21:45,False
,N.A.,Bidens_tenuisecta,8724808,304041,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.18944528.jpg,A38UUB83BIPIUR,19792,False,940,528,flower,2024-04-16,01:21:46,False
N.A,Bidens_tenuisecta,8724934,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,0,7,0,False,8,8,A38UUB83BIPIUR,19792,15.68,2024-04-16,01:22:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724848,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,False,1720,488,flower,2024-04-16,01:21:53,False
,N.A.,Bidens_tenuisecta,8724883,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,False,1488,432.8,flower,2024-04-16,01:21:58,False
,N.A.,Bidens_tenuisecta,8724910,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,False,2016,768,flower,2024-04-16,01:22:02,False
,N.A.,Bidens_tenuisecta,8724914,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,False,2112,1632,flower,2024-04-16,01:22:02,False
,N.A.,Bidens_tenuisecta,8724919,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,False,2416,1632,flower,2024-04-16,01:22:03,False
,N.A.,Bidens_tenuisecta,8724923,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,False,1324.8,768,flower,2024-04-16,01:22:04,False
,N.A.,Bidens_tenuisecta,8724929,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,False,1824,2144,flower,2024-04-16,01:22:05,False
N.A,Bidens_tenuisecta,8724975,304035,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896142.jpg,0,3,0,False,8,9,A38UUB83BIPIUR,19792,7.78,2024-04-16,01:22:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8724968,304035,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896142.jpg,A38UUB83BIPIUR,19792,False,691.2,1664,flower,2024-04-16,01:22:14,False
,N.A.,Bidens_tenuisecta,8724971,304035,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896142.jpg,A38UUB83BIPIUR,19792,False,443.2,1504,flower,2024-04-16,01:22:16,False
,N.A.,Bidens_tenuisecta,8724972,304035,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896142.jpg,A38UUB83BIPIUR,19792,False,307.2,1304,flower,2024-04-16,01:22:17,False
N.A,Bidens_tenuisecta,8725014,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,0,9,0,True,8,10,A38UUB83BIPIUR,19792,9.6,2024-04-16,01:22:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Bidens_tenuisecta,8724990,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,159.2,424,flower,2024-04-16,01:22:22,False
N.A.,Bidens_tenuisecta,8724994,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,668,408,flower,2024-04-16,01:22:23,False
N.A.,Bidens_tenuisecta,8724996,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,868,236,flower,2024-04-16,01:22:23,False
N.A.,Bidens_tenuisecta,8724997,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,1032,396,flower,2024-04-16,01:22:24,False
N.A.,Bidens_tenuisecta,8724998,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,1008,600,flower,2024-04-16,01:22:25,False
N.A.,Bidens_tenuisecta,8725000,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,1024,768,flower,2024-04-16,01:22:26,False
N.A.,Bidens_tenuisecta,8725004,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,1216,844,flower,2024-04-16,01:22:26,False
N.A.,Bidens_tenuisecta,8725008,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,908,1064,flower,2024-04-16,01:22:27,False
N.A.,Bidens_tenuisecta,8725011,304038,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.16896146.jpg,A38UUB83BIPIUR,19792,True,904,908,flower,2024-04-16,01:22:28,False
N.A,Bidens_tenuisecta,8725122,304012,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865587.jpg,0,6,0,False,9,1,A38UUB83BIPIUR,19792,7.04,2024-04-16,01:22:51,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Bidens_tenuisecta,8725098,304012,https://crowdcurio-experiment-images.s3.amazonaws.com/Bidens_tenuisecta/images/Bidens_tenuisecta.13865587.jpg,A38UUB83BIPIUR,19792,False,327.2,192,flower,2024-04-16,01:22:46,False
