coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
29914662,Pyrrocoma_crocea,9147170,327445,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.29914662.jpg,0,2,0,FALSE,3,9,AOPTWDWJVIVZA,22740,5.89,2024/4/17,2:32:00,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
30219950,Pyrrocoma_crocea,9147196,327446,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.30219950.jpg,1,2,0,TRUE,3,10,AOPTWDWJVIVZA,22740,6.07,2024/4/17,2:32:07,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481573,Pyrrocoma_crocea,9147289,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,0,12,0,FALSE,4,1,AOPTWDWJVIVZA,22740,20.06,2024/4/17,2:32:40,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854890,Pyrrocoma_crocea,9147313,327392,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854890.jpg,2,0,0,FALSE,6,1,A14QBZN5W98SB2,22811,18.09,2024/4/17,2:32:49,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
516555,Pyrrocoma_crocea,9147310,327296,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.516555.jpg,0,2,0,FALSE,4,2,AOPTWDWJVIVZA,22740,5.85,2024/4/17,2:32:48,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
19988479,Pyrrocoma_crocea,9147353,327407,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988479.jpg,2,4,0,FALSE,4,3,AOPTWDWJVIVZA,22740,10.06,2024/4/17,2:33:00,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20006400,Pyrrocoma_crocea,9147398,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,2,0,5,FALSE,6,2,A14QBZN5W98SB2,22811,21.39,2024/4/17,2:33:12,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
16250459,Pyrrocoma_crocea,9147382,327406,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.16250459.jpg,0,1,0,FALSE,4,4,AOPTWDWJVIVZA,22740,5.17,2024/4/17,2:33:08,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481572,Pyrrocoma_crocea,9147410,327294,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481572.jpg,0,2,0,FALSE,4,5,AOPTWDWJVIVZA,22740,6.08,2024/4/17,2:33:16,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007481,Pyrrocoma_crocea,9147421,327416,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007481.jpg,0,0,1,FALSE,6,3,A14QBZN5W98SB2,22811,6.71,2024/4/17,2:33:20,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481573,Pyrrocoma_crocea,9147479,327295,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481573.jpg,0,11,0,TRUE,4,6,AOPTWDWJVIVZA,22740,15.26,2024/4/17,2:33:32,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1300759,Pyrrocoma_crocea,9147526,327299,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1300759.jpg,0,3,0,FALSE,4,7,AOPTWDWJVIVZA,22740,6.73,2024/4/17,2:33:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007829,Pyrrocoma_crocea,9147548,327417,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007829.jpg,0,0,3,FALSE,6,4,A14QBZN5W98SB2,22811,24.94,2024/4/17,2:33:47,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
530090,Pyrrocoma_crocea,9147559,327298,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.530090.jpg,0,2,0,FALSE,4,8,AOPTWDWJVIVZA,22740,6.13,2024/4/17,2:33:50,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
481565,Pyrrocoma_crocea,9147596,327293,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.481565.jpg,2,2,0,FALSE,4,9,AOPTWDWJVIVZA,22740,6.84,2024/4/17,2:33:59,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854888,Pyrrocoma_crocea,9147640,327391,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854888.jpg,1,0,0,FALSE,6,5,A14QBZN5W98SB2,22811,23.7,2024/4/17,2:34:12,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
521815,Pyrrocoma_crocea,9147625,327297,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.521815.jpg,0,2,0,FALSE,4,10,AOPTWDWJVIVZA,22740,6.01,2024/4/17,2:34:07,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4748530,Pyrrocoma_crocea,9147678,327363,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4748530.jpg,0,1,0,FALSE,5,1,AOPTWDWJVIVZA,22740,5.85,2024/4/17,2:34:27,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
19994633,Pyrrocoma_crocea,9147700,327409,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994633.jpg,0,3,0,FALSE,5,2,AOPTWDWJVIVZA,22740,7.71,2024/4/17,2:34:37,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
19994886,Pyrrocoma_crocea,9147730,327410,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19994886.jpg,0,3,0,FALSE,5,3,AOPTWDWJVIVZA,22740,5.38,2024/4/17,2:34:44,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856499,Pyrrocoma_crocea,9147753,327403,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856499.jpg,0,4,0,FALSE,5,4,AOPTWDWJVIVZA,22740,5.3,2024/4/17,2:34:52,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
19997429,Pyrrocoma_crocea,9147812,327411,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19997429.jpg,0,0,2,FALSE,6,6,A14QBZN5W98SB2,22811,54.7,2024/4/17,2:35:08,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20327201,Pyrrocoma_crocea,9147782,327422,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20327201.jpg,0,3,0,FALSE,5,5,AOPTWDWJVIVZA,22740,5.71,2024/4/17,2:35:00,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4834248,Pyrrocoma_crocea,9147811,327364,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4834248.jpg,0,2,0,FALSE,5,6,AOPTWDWJVIVZA,22740,6.52,2024/4/17,2:35:08,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20006400,Pyrrocoma_crocea,9147893,327412,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006400.jpg,2,0,5,TRUE,6,7,A14QBZN5W98SB2,22811,15.35,2024/4/17,2:35:25,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856499,Pyrrocoma_crocea,9147861,327403,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856499.jpg,0,4,0,TRUE,5,7,AOPTWDWJVIVZA,22740,9.52,2024/4/17,2:35:19,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20015408,Pyrrocoma_crocea,9147899,327421,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20015408.jpg,0,1,0,FALSE,5,8,AOPTWDWJVIVZA,22740,6.21,2024/4/17,2:35:27,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20006460,Pyrrocoma_crocea,9147924,327413,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20006460.jpg,1,2,0,FALSE,6,8,A14QBZN5W98SB2,22811,10.98,2024/4/17,2:35:37,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13856444,Pyrrocoma_crocea,9147922,327402,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856444.jpg,0,0,1,FALSE,5,9,AOPTWDWJVIVZA,22740,6.83,2024/4/17,2:35:36,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
19988521,Pyrrocoma_crocea,9147945,327408,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.19988521.jpg,0,2,0,FALSE,5,10,AOPTWDWJVIVZA,22740,6.37,2024/4/17,2:35:50,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4726650,Pyrrocoma_crocea,9148017,327359,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4726650.jpg,0,4,0,FALSE,6,1,AOPTWDWJVIVZA,22740,8.72,2024/4/17,2:36:11,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4745012,Pyrrocoma_crocea,9148035,327360,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4745012.jpg,1,0,0,FALSE,6,2,AOPTWDWJVIVZA,22740,5.16,2024/4/17,2:36:18,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4569777,Pyrrocoma_crocea,9148058,327358,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4569777.jpg,0,1,0,FALSE,6,3,AOPTWDWJVIVZA,22740,5.12,2024/4/17,2:36:25,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007029,Pyrrocoma_crocea,9148074,327415,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007029.jpg,0,0,1,FALSE,6,9,A14QBZN5W98SB2,22811,51.93,2024/4/17,2:36:31,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4747817,Pyrrocoma_crocea,9148089,327362,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4747817.jpg,1,2,0,FALSE,6,4,AOPTWDWJVIVZA,22740,8.23,2024/4/17,2:36:36,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007026,Pyrrocoma_crocea,9148096,327414,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007026.jpg,0,0,1,FALSE,6,10,A14QBZN5W98SB2,22811,7.62,2024/4/17,2:36:40,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4747595,Pyrrocoma_crocea,9148112,327361,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4747595.jpg,0,2,0,FALSE,6,5,AOPTWDWJVIVZA,22740,5.7,2024/4/17,2:36:43,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007626,Pyrrocoma_crocea,9148124,327346,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007626.jpg,0,1,0,FALSE,6,6,AOPTWDWJVIVZA,22740,5.08,2024/4/17,2:36:51,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4144315,Pyrrocoma_crocea,9148160,327356,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4144315.jpg,0,2,0,FALSE,6,7,AOPTWDWJVIVZA,22740,8.24,2024/4/17,2:37:01,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007625,Pyrrocoma_crocea,9148179,327345,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007625.jpg,0,1,0,FALSE,6,8,AOPTWDWJVIVZA,22740,7.34,2024/4/17,2:37:10,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
5764893,Pyrrocoma_crocea,9148217,327367,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.5764893.jpg,0,0,4,FALSE,7,1,A14QBZN5W98SB2,22811,30.45,2024/4/17,2:37:21,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4747817,Pyrrocoma_crocea,9148220,327362,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4747817.jpg,1,2,0,TRUE,6,9,AOPTWDWJVIVZA,22740,11.87,2024/4/17,2:37:23,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
5761510,Pyrrocoma_crocea,9148271,327366,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.5761510.jpg,0,2,2,FALSE,7,2,A14QBZN5W98SB2,22811,21.81,2024/4/17,2:37:45,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4569776,Pyrrocoma_crocea,9148249,327357,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4569776.jpg,0,1,0,FALSE,6,10,AOPTWDWJVIVZA,22740,10.31,2024/4/17,2:37:36,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6040255,Pyrrocoma_crocea,9148347,327369,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6040255.jpg,0,2,1,FALSE,7,3,A14QBZN5W98SB2,22811,26,2024/4/17,2:38:12,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007624,Pyrrocoma_crocea,9148625,327344,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007624.jpg,0,4,0,FALSE,7,1,AOPTWDWJVIVZA,22740,5.62,2024/4/17,2:39:24,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6038754,Pyrrocoma_crocea,9148382,327368,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6038754.jpg,0,0,3,FALSE,7,4,A14QBZN5W98SB2,22811,13.23,2024/4/17,2:38:27,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3012865,Pyrrocoma_crocea,9148465,327318,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3012865.jpg,1,1,0,FALSE,1,1,AOPTWDWJVIVZA,22740,9.05,2024/4/17,2:38:52,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6058204,Pyrrocoma_crocea,9148503,327371,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6058204.jpg,0,0,1,FALSE,7,5,A14QBZN5W98SB2,22811,28.73,2024/4/17,2:38:59,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007621,Pyrrocoma_crocea,9148512,327341,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007621.jpg,0,3,0,FALSE,1,2,AOPTWDWJVIVZA,22740,6.66,2024/4/17,2:39:00,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1406294,Pyrrocoma_crocea,9148561,327310,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1406294.jpg,0,0,2,FALSE,7,6,A14QBZN5W98SB2,22811,8.47,2024/4/17,2:39:09,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007622,Pyrrocoma_crocea,9148563,327342,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007622.jpg,0,4,0,FALSE,1,3,AOPTWDWJVIVZA,22740,7.06,2024/4/17,2:39:09,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007623,Pyrrocoma_crocea,9148598,327343,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007623.jpg,0,3,0,FALSE,1,4,AOPTWDWJVIVZA,22740,6.05,2024/4/17,2:39:17,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6038754,Pyrrocoma_crocea,9148618,327368,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6038754.jpg,0,0,3,TRUE,7,7,A14QBZN5W98SB2,22811,11.87,2024/4/17,2:39:22,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007620,Pyrrocoma_crocea,9148650,327340,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007620.jpg,0,2,0,FALSE,1,6,AOPTWDWJVIVZA,22740,5.93,2024/4/17,2:39:32,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007618,Pyrrocoma_crocea,9148662,327338,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007618.jpg,0,1,0,FALSE,1,7,AOPTWDWJVIVZA,22740,5.46,2024/4/17,2:39:40,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6050281,Pyrrocoma_crocea,9148680,327370,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6050281.jpg,0,1,1,FALSE,7,8,A14QBZN5W98SB2,22811,23.45,2024/4/17,2:39:47,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6062864,Pyrrocoma_crocea,9148760,327372,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6062864.jpg,0,3,4,FALSE,7,9,A14QBZN5W98SB2,22811,25.03,2024/4/17,2:40:13,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3027423,Pyrrocoma_crocea,9148736,327319,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3027423.jpg,0,0,0,FALSE,1,8,AOPTWDWJVIVZA,22740,26.64,2024/4/17,2:40:09,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
3012865,Pyrrocoma_crocea,9148779,327318,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.3012865.jpg,1,1,0,TRUE,1,9,AOPTWDWJVIVZA,22740,6.39,2024/4/17,2:40:17,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
1425854,Pyrrocoma_crocea,9148796,327311,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.1425854.jpg,0,0,1,FALSE,7,10,A14QBZN5W98SB2,22811,7.26,2024/4/17,2:40:22,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
4007619,Pyrrocoma_crocea,9148819,327339,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4007619.jpg,3,6,0,FALSE,1,10,AOPTWDWJVIVZA,22740,12.11,2024/4/17,2:40:32,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24677339,Pyrrocoma_crocea,9149076,327434,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24677339.jpg,12,3,0,FALSE,8,1,A14QBZN5W98SB2,22811,52.42,2024/4/17,2:41:30,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20008120,Pyrrocoma_crocea,9149143,327419,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20008120.jpg,0,0,3,FALSE,8,2,A14QBZN5W98SB2,22811,20.81,2024/4/17,2:41:53,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854884,Pyrrocoma_crocea,9149216,327390,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854884.jpg,0,0,1,FALSE,8,3,A14QBZN5W98SB2,22811,14.63,2024/4/17,2:42:09,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24646479,Pyrrocoma_crocea,9149276,327432,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646479.jpg,3,2,0,FALSE,8,4,A14QBZN5W98SB2,22811,15.91,2024/4/17,2:42:26,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24683400,Pyrrocoma_crocea,9149340,327435,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24683400.jpg,0,0,2,FALSE,8,5,A14QBZN5W98SB2,22811,12.36,2024/4/17,2:42:41,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854883,Pyrrocoma_crocea,9149449,327389,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854883.jpg,0,0,3,FALSE,8,6,A14QBZN5W98SB2,22811,26.26,2024/4/17,2:43:09,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
20007887,Pyrrocoma_crocea,9149599,327418,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.20007887.jpg,1,1,0,FALSE,8,7,A14QBZN5W98SB2,22811,40.18,2024/4/17,2:43:51,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24661737,Pyrrocoma_crocea,9149635,327433,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24661737.jpg,0,0,3,FALSE,8,8,A14QBZN5W98SB2,22811,11.12,2024/4/17,2:44:05,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24646477,Pyrrocoma_crocea,9149704,327431,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24646477.jpg,2,0,2,FALSE,8,9,A14QBZN5W98SB2,22811,21.68,2024/4/17,2:44:29,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
24683400,Pyrrocoma_crocea,9149736,327435,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.24683400.jpg,0,0,2,TRUE,8,10,A14QBZN5W98SB2,22811,8.84,2024/4/17,2:44:39,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854881,Pyrrocoma_crocea,9156780,327388,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854881.jpg,0,4,1,FALSE,1,1,A2VHJQ6EJBFC8B,21667,45.74,2024/4/17,3:21:06,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854875,Pyrrocoma_crocea,9156831,327384,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854875.jpg,0,1,0,FALSE,1,2,A2VHJQ6EJBFC8B,21667,8.73,2024/4/17,3:21:16,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6070994,Pyrrocoma_crocea,9156982,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,0,4,0,FALSE,1,3,A2VHJQ6EJBFC8B,21667,35.5,2024/4/17,3:21:56,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
6070991,Pyrrocoma_crocea,9157091,327373,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070991.jpg,0,2,1,FALSE,1,4,A2VHJQ6EJBFC8B,21667,18.77,2024/4/17,3:22:20,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854878,Pyrrocoma_crocea,9157199,327387,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854878.jpg,0,1,2,FALSE,1,5,A2VHJQ6EJBFC8B,21667,27.09,2024/4/17,3:22:52,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854881,Pyrrocoma_crocea,9157339,327388,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854881.jpg,0,3,2,TRUE,1,6,A2VHJQ6EJBFC8B,21667,42.05,2024/4/17,3:23:36,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13895886,Pyrrocoma_crocea,9157406,327405,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13895886.jpg,0,1,0,FALSE,1,7,A2VHJQ6EJBFC8B,21667,10.65,2024/4/17,3:23:51,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854877,Pyrrocoma_crocea,9157445,327386,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854877.jpg,0,2,2,FALSE,1,8,A2VHJQ6EJBFC8B,21667,19.43,2024/4/17,3:24:12,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
13854876,Pyrrocoma_crocea,9157609,327385,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854876.jpg,0,2,0,FALSE,1,9,A2VHJQ6EJBFC8B,21667,49.01,2024/4/17,3:25:06,3YO4AH2FQW4SO9J2KRWRLNN2JRQ0QE,FALSE
