coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Pyrrocoma_crocea,9077844,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:01:23,True
,N.A.,Pyrrocoma_crocea,9096312,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,202,353,fruit,2024-04-16,23:00:56,False
,N.A.,Pyrrocoma_crocea,9096320,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,726,419,fruit,2024-04-16,23:00:57,False
,N.A.,Pyrrocoma_crocea,9096321,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,304,484,fruit,2024-04-16,23:00:57,False
,N.A.,Pyrrocoma_crocea,9096332,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,333,591,fruit,2024-04-16,23:01:00,False
,N.A.,Pyrrocoma_crocea,9096335,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,466,892,fruit,2024-04-16,23:01:00,False
,N.A.,Pyrrocoma_crocea,9096340,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,706,691,fruit,2024-04-16,23:01:01,False
,N.A.,Pyrrocoma_crocea,9096375,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,955,649,fruit,2024-04-16,23:01:06,False
,N.A.,Pyrrocoma_crocea,9096441,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,733,1130,fruit,2024-04-16,23:01:17,False
,N.A.,Pyrrocoma_crocea,9096480,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,717,843,flower,2024-04-16,23:01:24,False
,N.A.,Pyrrocoma_crocea,9096495,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,False,958,265,flower,2024-04-16,23:01:27,False
N.A,Pyrrocoma_crocea,9096607,327399,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856150.jpg,0,2,0,False,1,6,A1D2UH5T5RZKVC,20881,12.76,2024-04-16,23:01:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9096573,327399,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856150.jpg,A1D2UH5T5RZKVC,20881,False,333,743,flower,2024-04-16,23:01:42,False
,N.A.,Pyrrocoma_crocea,9096577,327399,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856150.jpg,A1D2UH5T5RZKVC,20881,False,350,633,flower,2024-04-16,23:01:42,False
N.A,Pyrrocoma_crocea,9096730,327396,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856081.jpg,0,1,1,False,1,7,A1D2UH5T5RZKVC,20881,19.49,2024-04-16,23:02:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9096673,327396,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856081.jpg,A1D2UH5T5RZKVC,20881,False,1150,375,fruit,2024-04-16,23:01:58,False
,N.A.,Pyrrocoma_crocea,9096718,327396,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856081.jpg,A1D2UH5T5RZKVC,20881,False,169,1360,flower,2024-04-16,23:02:07,False
N.A,Pyrrocoma_crocea,9096843,327397,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856148.jpg,0,1,1,False,1,8,A1D2UH5T5RZKVC,20881,13.96,2024-04-16,23:02:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9096822,327397,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856148.jpg,A1D2UH5T5RZKVC,20881,False,1120,312,flower,2024-04-16,23:02:23,False
,N.A.,Pyrrocoma_crocea,9096854,327397,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856148.jpg,A1D2UH5T5RZKVC,20881,False,1010,714,fruit,2024-04-16,23:02:31,False
N.A,Pyrrocoma_crocea,9097132,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,0,6,3,True,1,9,A1D2UH5T5RZKVC,20881,51.47,2024-04-16,23:03:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9096913,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,996,281,flower,2024-04-16,23:02:41,False
N.A.,Pyrrocoma_crocea,9096931,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,716,443,flower,2024-04-16,23:02:45,False
N.A.,Pyrrocoma_crocea,9096935,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,236,349,flower,2024-04-16,23:02:46,False
N.A.,Pyrrocoma_crocea,9096940,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,285,471,flower,2024-04-16,23:02:47,False
N.A.,Pyrrocoma_crocea,9096964,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,360,557,flower,2024-04-16,23:02:52,False
N.A.,Pyrrocoma_crocea,9096978,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,764,858,flower,2024-04-16,23:02:55,False
N.A.,Pyrrocoma_crocea,9097035,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,769,1120,fruit,2024-04-16,23:03:05,False
N.A.,Pyrrocoma_crocea,9097048,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,958,607,fruit,2024-04-16,23:03:07,False
N.A.,Pyrrocoma_crocea,9097100,327398,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13856149.jpg,A1D2UH5T5RZKVC,20881,True,725,676,fruit,2024-04-16,23:03:18,False
N.A,Pyrrocoma_crocea,9097261,327393,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854902.jpg,0,0,4,False,1,10,A1D2UH5T5RZKVC,20881,23.11,2024-04-16,23:03:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9097155,327393,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854902.jpg,A1D2UH5T5RZKVC,20881,False,1070,382,fruit,2024-04-16,23:03:28,False
,N.A.,Pyrrocoma_crocea,9097202,327393,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854902.jpg,A1D2UH5T5RZKVC,20881,False,1180,852,fruit,2024-04-16,23:03:37,False
,N.A.,Pyrrocoma_crocea,9097228,327393,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854902.jpg,A1D2UH5T5RZKVC,20881,False,697,573,fruit,2024-04-16,23:03:41,False
,N.A.,Pyrrocoma_crocea,9097243,327393,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13854902.jpg,A1D2UH5T5RZKVC,20881,False,589,1510,fruit,2024-04-16,23:03:44,False
N.A,Pyrrocoma_crocea,9098374,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2U8NVN9P8BA59,20124,0.0,2024-04-16,23:07:25,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9098643,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2U8NVN9P8BA59,20124,0.0,2024-04-16,23:08:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9101003,startTest1,N/A,N/A,N/A,N/A,False,1,0,A25L4YVH0KQ9Z7,22767,0.0,2024-04-16,23:15:17,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9101840,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A25L4YVH0KQ9Z7,22767,0.0,2024-04-16,23:18:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9102202,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A25L4YVH0KQ9Z7,22767,0.0,2024-04-16,23:20:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9102350,327377,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6083713.jpg,0,0,2,False,1,1,A25L4YVH0KQ9Z7,22767,33.85,2024-04-16,23:21:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9102246,327377,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6083713.jpg,A25L4YVH0KQ9Z7,22767,False,720,415,fruit,2024-04-16,23:20:40,False
,N.A.,Pyrrocoma_crocea,9102302,327377,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6083713.jpg,A25L4YVH0KQ9Z7,22767,False,434.6666666666667,773.3333333333334,fruit,2024-04-16,23:20:54,False
N.A,Pyrrocoma_crocea,9102418,327382,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10445249.jpg,0,0,1,False,1,2,A25L4YVH0KQ9Z7,22767,21.39,2024-04-16,23:21:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9102388,327382,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10445249.jpg,A25L4YVH0KQ9Z7,22767,False,674,481,fruit,2024-04-16,23:21:16,False
N.A,Pyrrocoma_crocea,9102661,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,0,0,5,False,1,3,A25L4YVH0KQ9Z7,22767,65.4,2024-04-16,23:22:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9102510,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,False,1140,313.3333333333333,fruit,2024-04-16,23:21:55,False
,N.A.,Pyrrocoma_crocea,9102514,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,False,1060,269.3333333333333,fruit,2024-04-16,23:21:56,False
,N.A.,Pyrrocoma_crocea,9102522,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,False,780,264,fruit,2024-04-16,23:21:58,False
,N.A.,Pyrrocoma_crocea,9102593,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,False,628,400,fruit,2024-04-16,23:22:22,False
,N.A.,Pyrrocoma_crocea,9102600,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,False,753,617,fruit,2024-04-16,23:22:22,False
N.A,Pyrrocoma_crocea,9102811,327383,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13081543.jpg,0,0,2,False,1,4,A25L4YVH0KQ9Z7,22767,30.34,2024-04-16,23:23:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9102708,327383,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13081543.jpg,A25L4YVH0KQ9Z7,22767,False,969,455,fruit,2024-04-16,23:22:47,False
,N.A.,Pyrrocoma_crocea,9102758,327383,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.13081543.jpg,A25L4YVH0KQ9Z7,22767,False,298,292,fruit,2024-04-16,23:22:56,False
N.A,Pyrrocoma_crocea,9102993,327379,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6090878.jpg,0,1,2,False,1,5,A25L4YVH0KQ9Z7,22767,44.77,2024-04-16,23:23:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9102854,327379,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6090878.jpg,A25L4YVH0KQ9Z7,22767,False,1010,414,fruit,2024-04-16,23:23:16,False
,N.A.,Pyrrocoma_crocea,9102940,327379,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6090878.jpg,A25L4YVH0KQ9Z7,22767,False,459,840,flower,2024-04-16,23:23:38,False
,N.A.,Pyrrocoma_crocea,9102967,327379,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6090878.jpg,A25L4YVH0KQ9Z7,22767,False,215,1260,fruit,2024-04-16,23:23:48,False
N.A,Pyrrocoma_crocea,9103085,327381,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10421817.jpg,0,2,1,False,1,6,A25L4YVH0KQ9Z7,22767,28.59,2024-04-16,23:24:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9103006,327381,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10421817.jpg,A25L4YVH0KQ9Z7,22767,False,908,478,flower,2024-04-16,23:23:59,False
,N.A.,Pyrrocoma_crocea,9103044,327381,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10421817.jpg,A25L4YVH0KQ9Z7,22767,False,804,878.6666666666666,fruit,2024-04-16,23:24:14,False
,N.A.,Pyrrocoma_crocea,9103054,327381,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.10421817.jpg,A25L4YVH0KQ9Z7,22767,False,744,1413.3333333333333,flower,2024-04-16,23:24:17,False
N.A,Pyrrocoma_crocea,9103282,327380,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6096523.jpg,2,0,2,False,1,7,A25L4YVH0KQ9Z7,22767,65.73,2024-04-16,23:25:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9103154,327380,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6096523.jpg,A25L4YVH0KQ9Z7,22767,False,1130,323,fruit,2024-04-16,23:24:45,False
,N.A.,Pyrrocoma_crocea,9103208,327380,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6096523.jpg,A25L4YVH0KQ9Z7,22767,False,960,1010,bud,2024-04-16,23:25:02,False
,N.A.,Pyrrocoma_crocea,9103240,327380,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6096523.jpg,A25L4YVH0KQ9Z7,22767,False,1010,1160,fruit,2024-04-16,23:25:10,False
,N.A.,Pyrrocoma_crocea,9103254,327380,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6096523.jpg,A25L4YVH0KQ9Z7,22767,False,525,1325,bud,2024-04-16,23:25:21,False
N.A,Pyrrocoma_crocea,9103360,327378,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6086076.jpg,1,0,1,False,1,8,A25L4YVH0KQ9Z7,22767,22.49,2024-04-16,23:25:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9103326,327378,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6086076.jpg,A25L4YVH0KQ9Z7,22767,False,386,253,fruit,2024-04-16,23:25:44,False
,N.A.,Pyrrocoma_crocea,9103336,327378,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6086076.jpg,A25L4YVH0KQ9Z7,22767,False,296,552,bud,2024-04-16,23:25:48,False
N.A,Pyrrocoma_crocea,9103464,327376,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6074657.jpg,1,1,0,False,1,9,A25L4YVH0KQ9Z7,22767,25.69,2024-04-16,23:26:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9103397,327376,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6074657.jpg,A25L4YVH0KQ9Z7,22767,False,1010,643,bud,2024-04-16,23:26:10,False
,N.A.,Pyrrocoma_crocea,9103418,327376,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6074657.jpg,A25L4YVH0KQ9Z7,22767,False,236,688,flower,2024-04-16,23:26:15,False
N.A,Pyrrocoma_crocea,9103563,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,0,0,5,True,1,10,A25L4YVH0KQ9Z7,22767,25.11,2024-04-16,23:26:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Pyrrocoma_crocea,9103494,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,True,776,268,fruit,2024-04-16,23:26:31,False
N.A.,Pyrrocoma_crocea,9103502,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,True,613,394,fruit,2024-04-16,23:26:33,False
N.A.,Pyrrocoma_crocea,9103508,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,True,740,612,fruit,2024-04-16,23:26:35,False
N.A.,Pyrrocoma_crocea,9103514,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,True,1140,311,fruit,2024-04-16,23:26:36,False
N.A.,Pyrrocoma_crocea,9103542,327375,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6071700.jpg,A25L4YVH0KQ9Z7,22767,True,1060,272,fruit,2024-04-16,23:26:45,False
N.A,Pyrrocoma_crocea,9104068,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,1,0,3,False,2,5,A25L4YVH0KQ9Z7,22767,22.67,2024-04-16,23:29:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9104019,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A25L4YVH0KQ9Z7,22767,False,726,510,fruit,2024-04-16,23:29:31,False
,N.A.,Pyrrocoma_crocea,9104023,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A25L4YVH0KQ9Z7,22767,False,257,620,fruit,2024-04-16,23:29:33,False
,N.A.,Pyrrocoma_crocea,9104026,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A25L4YVH0KQ9Z7,22767,False,316,816,fruit,2024-04-16,23:29:34,False
,N.A.,Pyrrocoma_crocea,9104049,327374,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.6070994.jpg,A25L4YVH0KQ9Z7,22767,False,690,665,bud,2024-04-16,23:29:40,False
N.A,Pyrrocoma_crocea,9113835,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3NUDW0T8BRVO5,21878,0.0,2024-04-17,00:14:54,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9114033,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3NUDW0T8BRVO5,21878,0.0,2024-04-17,00:15:58,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9114542,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3NUDW0T8BRVO5,21878,0.0,2024-04-17,00:18:20,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Pyrrocoma_crocea,9114842,327365,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4851431.jpg,0,4,0,False,1,1,A3NUDW0T8BRVO5,21878,70.13,2024-04-17,00:19:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9114749,327365,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4851431.jpg,A3NUDW0T8BRVO5,21878,False,656,553.3333333333334,flower,2024-04-17,00:19:24,False
,N.A.,Pyrrocoma_crocea,9114751,327365,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4851431.jpg,A3NUDW0T8BRVO5,21878,False,712,752,flower,2024-04-17,00:19:25,False
,N.A.,Pyrrocoma_crocea,9114801,327365,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4851431.jpg,A3NUDW0T8BRVO5,21878,False,677.3333333333334,1586.6666666666667,flower,2024-04-17,00:19:37,False
,N.A.,Pyrrocoma_crocea,9114804,327365,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4851431.jpg,A3NUDW0T8BRVO5,21878,False,550.6666666666666,1626.6666666666667,flower,2024-04-17,00:19:37,False
N.A,Pyrrocoma_crocea,9115012,327359,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4726650.jpg,2,1,3,False,1,2,A3NUDW0T8BRVO5,21878,34.0,2024-04-17,00:20:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Pyrrocoma_crocea,9114953,327359,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4726650.jpg,A3NUDW0T8BRVO5,21878,False,876,1432,fruit,2024-04-17,00:20:07,False
,N.A.,Pyrrocoma_crocea,9114961,327359,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrrocoma_crocea/images/Pyrrocoma_crocea.4726650.jpg,A3NUDW0T8BRVO5,21878,False,190,1328,fruit,2024-04-17,00:20:09,False
