coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Rosa_acicularis,9078159,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3EPXUXQW7T8BL,18918,0.0,2024-04-16,22:02:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9118297,327524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20006430.jpg,AD9NB76OL5ZXT,22011,False,534,367,fruit,2024-04-17,00:34:34,False
,N.A.,Rosa_acicularis,9118305,327524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20006430.jpg,AD9NB76OL5ZXT,22011,False,1240,723,fruit,2024-04-17,00:34:35,False
,N.A.,Rosa_acicularis,9118318,327524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20006430.jpg,AD9NB76OL5ZXT,22011,False,1040,708,fruit,2024-04-17,00:34:41,False
,N.A.,Rosa_acicularis,9118332,327524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20006430.jpg,AD9NB76OL5ZXT,22011,False,1090,706,fruit,2024-04-17,00:34:41,False
,N.A.,Rosa_acicularis,9118349,327524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20006430.jpg,AD9NB76OL5ZXT,22011,False,748,1210,fruit,2024-04-17,00:34:43,False
,N.A.,Rosa_acicularis,9118354,327524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20006430.jpg,AD9NB76OL5ZXT,22011,False,648,1180,fruit,2024-04-17,00:34:43,False
N.A,Rosa_acicularis,9118628,327523,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.19996354.jpg,0,0,1,False,1,10,AD9NB76OL5ZXT,22011,56.1,2024-04-17,00:35:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9118595,327523,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.19996354.jpg,AD9NB76OL5ZXT,22011,False,668,472,fruit,2024-04-17,00:35:36,False
N.A,Rosa_acicularis,9120428,327509,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3231619.jpg,0,3,1,False,2,1,AD9NB76OL5ZXT,22011,390.21,2024-04-17,00:42:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9118803,327509,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3231619.jpg,AD9NB76OL5ZXT,22011,False,192,193,fruit,2024-04-17,00:36:11,False
,N.A.,Rosa_acicularis,9118812,327509,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3231619.jpg,AD9NB76OL5ZXT,22011,False,779,316,flower,2024-04-17,00:36:13,False
,N.A.,Rosa_acicularis,9118844,327509,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3231619.jpg,AD9NB76OL5ZXT,22011,False,711,484,flower,2024-04-17,00:36:19,False
,N.A.,Rosa_acicularis,9118871,327509,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3231619.jpg,AD9NB76OL5ZXT,22011,False,123,1250,flower,2024-04-17,00:36:25,False
N.A,Rosa_acicularis,9120107,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1B96CVJ6CKO2D,19832,0.0,2024-04-17,00:41:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9120566,327507,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3059077.jpg,0,1,0,False,2,2,AD9NB76OL5ZXT,22011,39.71,2024-04-17,00:43:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9120558,327507,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3059077.jpg,AD9NB76OL5ZXT,22011,False,743,818,flower,2024-04-17,00:43:02,False
N.A,Rosa_acicularis,9120592,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1B96CVJ6CKO2D,19832,0.0,2024-04-17,00:43:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9120774,327515,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.6094403.jpg,2,0,2,False,2,3,AD9NB76OL5ZXT,22011,35.41,2024-04-17,00:43:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9120699,327515,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.6094403.jpg,AD9NB76OL5ZXT,22011,False,662,324,fruit,2024-04-17,00:43:29,False
,N.A.,Rosa_acicularis,9120735,327515,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.6094403.jpg,AD9NB76OL5ZXT,22011,False,459,596,fruit,2024-04-17,00:43:35,False
,N.A.,Rosa_acicularis,9120749,327515,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.6094403.jpg,AD9NB76OL5ZXT,22011,False,627,685,bud,2024-04-17,00:43:37,False
,N.A.,Rosa_acicularis,9120752,327515,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.6094403.jpg,AD9NB76OL5ZXT,22011,False,607,708,bud,2024-04-17,00:43:38,False
N.A,Rosa_acicularis,9120838,327513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4092518.jpg,4,3,0,False,2,4,AD9NB76OL5ZXT,22011,16.29,2024-04-17,00:44:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9120793,327513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4092518.jpg,AD9NB76OL5ZXT,22011,False,504,192,flower,2024-04-17,00:43:47,False
,N.A.,Rosa_acicularis,9120806,327513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4092518.jpg,AD9NB76OL5ZXT,22011,False,1050,202,flower,2024-04-17,00:43:51,False
,N.A.,Rosa_acicularis,9120809,327513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4092518.jpg,AD9NB76OL5ZXT,22011,False,1130,235,flower,2024-04-17,00:43:51,False
,N.A.,Rosa_acicularis,9120815,327513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4092518.jpg,AD9NB76OL5ZXT,22011,False,1080,288,bud,2024-04-17,00:43:53,False
,N.A.,Rosa_acicularis,9120816,327513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4092518.jpg,AD9NB76OL5ZXT,22011,False,1100,282,bud,2024-04-17,00:43:54,False
,N.A.,Rosa_acicularis,9120829,327513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4092518.jpg,AD9NB76OL5ZXT,22011,False,766,1030,bud,2024-04-17,00:43:58,False
,N.A.,Rosa_acicularis,9120832,327513,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4092518.jpg,AD9NB76OL5ZXT,22011,False,309,1070,bud,2024-04-17,00:43:59,False
N.A,Rosa_acicularis,9120870,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1B96CVJ6CKO2D,19832,0.0,2024-04-17,00:44:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Rosa_acicularis,9121166,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,4,5,0,False,2,5,AD9NB76OL5ZXT,22011,70.9,2024-04-17,00:45:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9121055,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,600,595,bud,2024-04-17,00:44:53,False
,N.A.,Rosa_acicularis,9121060,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,459,751,bud,2024-04-17,00:44:54,False
,N.A.,Rosa_acicularis,9121064,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,515,791,bud,2024-04-17,00:44:54,False
,N.A.,Rosa_acicularis,9121078,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,777,883,flower,2024-04-17,00:44:58,False
,N.A.,Rosa_acicularis,9121081,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,375,820,flower,2024-04-17,00:44:59,False
,N.A.,Rosa_acicularis,9121088,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,661,635,flower,2024-04-17,00:44:59,False
,N.A.,Rosa_acicularis,9121111,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,951,1220,flower,2024-04-17,00:45:05,False
,N.A.,Rosa_acicularis,9121117,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,264,1040,flower,2024-04-17,00:45:06,False
,N.A.,Rosa_acicularis,9121143,327511,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3994121.jpg,AD9NB76OL5ZXT,22011,False,635,1100,bud,2024-04-17,00:45:09,False
N.A,Rosa_acicularis,9121266,327510,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3821966.jpg,0,1,0,False,2,6,AD9NB76OL5ZXT,22011,13.79,2024-04-17,00:45:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9121247,327510,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3821966.jpg,AD9NB76OL5ZXT,22011,False,784,802,flower,2024-04-17,00:45:24,False
N.A,Rosa_acicularis,9121463,327514,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.6054943.jpg,0,1,0,False,2,7,AD9NB76OL5ZXT,22011,37.56,2024-04-17,00:46:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9121460,327514,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.6054943.jpg,AD9NB76OL5ZXT,22011,False,1190,1170,flower,2024-04-17,00:46:07,False
N.A,Rosa_acicularis,9121610,327508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3076906.jpg,0,2,0,False,2,8,AD9NB76OL5ZXT,22011,28.06,2024-04-17,00:46:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9121546,327508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3076906.jpg,AD9NB76OL5ZXT,22011,False,486,625,flower,2024-04-17,00:46:28,False
,N.A.,Rosa_acicularis,9121588,327508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3076906.jpg,AD9NB76OL5ZXT,22011,False,783,1230,flower,2024-04-17,00:46:33,False
N.A,Rosa_acicularis,9121775,327512,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4014357.jpg,1,2,0,False,2,9,AD9NB76OL5ZXT,22011,31.57,2024-04-17,00:47:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9121738,327512,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4014357.jpg,AD9NB76OL5ZXT,22011,False,843,932,flower,2024-04-17,00:47:04,False
,N.A.,Rosa_acicularis,9121741,327512,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4014357.jpg,AD9NB76OL5ZXT,22011,False,579,698,flower,2024-04-17,00:47:05,False
,N.A.,Rosa_acicularis,9121763,327512,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.4014357.jpg,AD9NB76OL5ZXT,22011,False,751,570,bud,2024-04-17,00:47:09,False
N.A,Rosa_acicularis,9121889,327508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3076906.jpg,0,3,0,True,2,10,AD9NB76OL5ZXT,22011,24.89,2024-04-17,00:47:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Rosa_acicularis,9121836,327508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3076906.jpg,AD9NB76OL5ZXT,22011,True,478,646,flower,2024-04-17,00:47:25,False
N.A.,Rosa_acicularis,9121849,327508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3076906.jpg,AD9NB76OL5ZXT,22011,True,817,1270,flower,2024-04-17,00:47:28,False
N.A.,Rosa_acicularis,9121855,327508,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3076906.jpg,AD9NB76OL5ZXT,22011,True,770,1220,flower,2024-04-17,00:47:29,False
N.A,Rosa_acicularis,9121980,327497,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3046542.jpg,1,1,0,False,3,1,AD9NB76OL5ZXT,22011,11.94,2024-04-17,00:48:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9121969,327497,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3046542.jpg,AD9NB76OL5ZXT,22011,False,663,700,flower,2024-04-17,00:47:56,False
,N.A.,Rosa_acicularis,9121972,327497,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3046542.jpg,AD9NB76OL5ZXT,22011,False,617,691,bud,2024-04-17,00:47:58,False
N.A,Rosa_acicularis,9122130,327492,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044148.jpg,0,4,0,False,3,2,AD9NB76OL5ZXT,22011,28.05,2024-04-17,00:48:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9122082,327492,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044148.jpg,AD9NB76OL5ZXT,22011,False,623,837,flower,2024-04-17,00:48:20,False
,N.A.,Rosa_acicularis,9122085,327492,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044148.jpg,AD9NB76OL5ZXT,22011,False,567,1020,flower,2024-04-17,00:48:21,False
,N.A.,Rosa_acicularis,9122103,327492,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044148.jpg,AD9NB76OL5ZXT,22011,False,1060,1110,flower,2024-04-17,00:48:24,False
,N.A.,Rosa_acicularis,9122116,327492,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044148.jpg,AD9NB76OL5ZXT,22011,False,418,1270,flower,2024-04-17,00:48:26,False
N.A,Rosa_acicularis,9122224,327496,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044406.jpg,0,1,0,False,3,3,AD9NB76OL5ZXT,22011,16.65,2024-04-17,00:48:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9122205,327496,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044406.jpg,AD9NB76OL5ZXT,22011,False,678,821,flower,2024-04-17,00:48:45,False
N.A,Rosa_acicularis,9122350,327490,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3040436.jpg,1,1,0,False,3,4,AD9NB76OL5ZXT,22011,23.4,2024-04-17,00:49:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9122298,327490,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3040436.jpg,AD9NB76OL5ZXT,22011,False,528,650,flower,2024-04-17,00:49:03,False
,N.A.,Rosa_acicularis,9122343,327490,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3040436.jpg,AD9NB76OL5ZXT,22011,False,562,809,bud,2024-04-17,00:49:12,False
N.A,Rosa_acicularis,9122433,327493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044150.jpg,1,3,0,False,3,5,AD9NB76OL5ZXT,22011,12.27,2024-04-17,00:49:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9122393,327493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044150.jpg,AD9NB76OL5ZXT,22011,False,1000,1120,flower,2024-04-17,00:49:22,False
,N.A.,Rosa_acicularis,9122396,327493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044150.jpg,AD9NB76OL5ZXT,22011,False,847,1010,flower,2024-04-17,00:49:23,False
,N.A.,Rosa_acicularis,9122401,327493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044150.jpg,AD9NB76OL5ZXT,22011,False,679,1030,flower,2024-04-17,00:49:24,False
,N.A.,Rosa_acicularis,9122425,327493,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044150.jpg,AD9NB76OL5ZXT,22011,False,865,1240,bud,2024-04-17,00:49:27,False
N.A,Rosa_acicularis,9122518,327491,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3043402.jpg,0,1,0,False,3,6,AD9NB76OL5ZXT,22011,13.73,2024-04-17,00:49:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9122513,327491,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3043402.jpg,AD9NB76OL5ZXT,22011,False,748,943,flower,2024-04-17,00:49:43,False
N.A,Rosa_acicularis,9122780,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,7,3,0,False,3,7,AD9NB76OL5ZXT,22011,40.07,2024-04-17,00:50:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9122610,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,1050,511,flower,2024-04-17,00:50:01,False
,N.A.,Rosa_acicularis,9122623,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,753,455,bud,2024-04-17,00:50:03,False
,N.A.,Rosa_acicularis,9122635,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,760,805,bud,2024-04-17,00:50:04,False
,N.A.,Rosa_acicularis,9122642,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,943,826,bud,2024-04-17,00:50:05,False
,N.A.,Rosa_acicularis,9122652,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,1140,941,flower,2024-04-17,00:50:07,False
,N.A.,Rosa_acicularis,9122695,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,541,892,flower,2024-04-17,00:50:13,False
,N.A.,Rosa_acicularis,9122709,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,610,993,bud,2024-04-17,00:50:15,False
,N.A.,Rosa_acicularis,9122716,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,677,1120,bud,2024-04-17,00:50:16,False
,N.A.,Rosa_acicularis,9122721,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,479,1130,bud,2024-04-17,00:50:17,False
,N.A.,Rosa_acicularis,9122725,327494,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044151.jpg,AD9NB76OL5ZXT,22011,False,301,1160,bud,2024-04-17,00:50:18,False
N.A,Rosa_acicularis,9122841,327495,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044367.jpg,0,1,0,False,3,8,AD9NB76OL5ZXT,22011,10.82,2024-04-17,00:50:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Rosa_acicularis,9122835,327495,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3044367.jpg,AD9NB76OL5ZXT,22011,False,981,1150,flower,2024-04-17,00:50:42,False
N.A,Rosa_acicularis,9122908,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MZW31OFMG9A2,19879,0.0,2024-04-17,00:50:55,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
