coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
22001206,Rosa_acicularis,9228418,327540,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001206.jpg,0,2,0,FALSE,1,2,A1GYII3R62TH65,21490,23.92,2024/4/17,6:48:40,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
22001211,Rosa_acicularis,9228895,327543,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001211.jpg,5,4,2,FALSE,1,3,A1GYII3R62TH65,21490,55.71,2024/4/17,6:49:37,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20006430,Rosa_acicularis,9228961,327524,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20006430.jpg,0,0,4,FALSE,2,3,A1F4JS019VA49Z,19115,105.03,2024/4/17,6:49:45,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20864749,Rosa_acicularis,9229274,327533,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864749.jpg,0,4,0,FALSE,1,4,A1GYII3R62TH65,21490,37.74,2024/4/17,6:50:15,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20014778,Rosa_acicularis,9229496,327532,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20014778.jpg,0,0,4,FALSE,1,5,A1GYII3R62TH65,21490,24.13,2024/4/17,6:50:41,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20864752,Rosa_acicularis,9229695,327534,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864752.jpg,0,0,3,FALSE,1,6,A1GYII3R62TH65,21490,24.26,2024/4/17,6:51:06,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
22001214,Rosa_acicularis,9229791,327544,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001214.jpg,0,1,0,FALSE,1,7,A1GYII3R62TH65,21490,9.84,2024/4/17,6:51:17,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
22001207,Rosa_acicularis,9229902,327541,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001207.jpg,1,1,0,FALSE,1,8,A1GYII3R62TH65,21490,10.23,2024/4/17,6:51:28,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
22001210,Rosa_acicularis,9230021,327542,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.22001210.jpg,1,2,0,FALSE,1,9,A1GYII3R62TH65,21490,12.06,2024/4/17,6:51:41,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20864752,Rosa_acicularis,9230159,327534,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20864752.jpg,0,0,3,TRUE,1,10,A1GYII3R62TH65,21490,11.05,2024/4/17,6:51:53,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3058984,Rosa_acicularis,9230516,327503,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3058984.jpg,5,3,0,FALSE,2,1,A1GYII3R62TH65,21490,29.02,2024/4/17,6:52:33,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1449955,Rosa_acicularis,9230781,327483,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1449955.jpg,3,2,0,FALSE,2,2,A1GYII3R62TH65,21490,29.28,2024/4/17,6:53:03,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20007100,Rosa_acicularis,9230701,327525,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20007100.jpg,0,2,0,FALSE,2,4,A1F4JS019VA49Z,19115,188.8,2024/4/17,6:52:55,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20008476,Rosa_acicularis,9230838,327528,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20008476.jpg,1,2,0,FALSE,2,5,A1F4JS019VA49Z,19115,12.84,2024/4/17,6:53:10,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1407301,Rosa_acicularis,9230952,327452,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407301.jpg,0,0,3,FALSE,2,3,A1GYII3R62TH65,21490,16.75,2024/4/17,6:53:21,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20008475,Rosa_acicularis,9230926,327527,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20008475.jpg,0,0,3,FALSE,2,6,A1F4JS019VA49Z,19115,6.22,2024/4/17,6:53:18,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3059076,Rosa_acicularis,9231026,327506,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3059076.jpg,0,3,0,FALSE,2,7,A1F4JS019VA49Z,19115,9.55,2024/4/17,6:53:30,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3058981,Rosa_acicularis,9231131,327502,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3058981.jpg,0,0,3,FALSE,2,4,A1GYII3R62TH65,21490,16.84,2024/4/17,6:53:39,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20008479,Rosa_acicularis,9231162,327529,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20008479.jpg,3,0,0,FALSE,2,8,A1F4JS019VA49Z,19115,11.14,2024/4/17,6:53:43,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3058986,Rosa_acicularis,9231334,327504,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3058986.jpg,1,2,0,FALSE,2,5,A1GYII3R62TH65,21490,15.97,2024/4/17,6:54:03,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20008614,Rosa_acicularis,9231242,327530,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20008614.jpg,1,0,0,FALSE,2,9,A1F4JS019VA49Z,19115,7.79,2024/4/17,6:53:56,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3059076,Rosa_acicularis,9231433,327506,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3059076.jpg,0,4,0,TRUE,2,10,A1F4JS019VA49Z,19115,13.65,2024/4/17,6:54:11,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1434874,Rosa_acicularis,9231700,327480,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1434874.jpg,1,6,0,FALSE,2,6,A1GYII3R62TH65,21490,36.23,2024/4/17,6:54:42,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3058988,Rosa_acicularis,9231830,327505,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3058988.jpg,0,2,0,FALSE,2,7,A1GYII3R62TH65,21490,11.93,2024/4/17,6:54:55,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1435965,Rosa_acicularis,9232059,327481,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1435965.jpg,1,5,0,FALSE,2,8,A1GYII3R62TH65,21490,25.93,2024/4/17,6:55:22,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3058986,Rosa_acicularis,9232303,327504,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3058986.jpg,1,2,0,TRUE,2,9,A1GYII3R62TH65,21490,29.1,2024/4/17,6:55:52,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1435966,Rosa_acicularis,9232539,327482,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1435966.jpg,2,7,0,FALSE,2,10,A1GYII3R62TH65,21490,28.96,2024/4/17,6:56:22,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1635011,Rosa_acicularis,9232688,327487,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1635011.jpg,0,5,0,FALSE,3,1,A1F4JS019VA49Z,19115,144.67,2024/4/17,6:56:46,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
27600072,Rosa_acicularis,9232740,327564,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600072.jpg,0,2,0,FALSE,3,2,A1F4JS019VA49Z,19115,6.45,2024/4/17,6:56:55,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
25160796,Rosa_acicularis,9232801,327556,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25160796.jpg,0,0,0,FALSE,3,3,A1F4JS019VA49Z,19115,6.99,2024/4/17,6:57:04,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
27600072,Rosa_acicularis,9232857,327564,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600072.jpg,0,2,0,TRUE,3,4,A1F4JS019VA49Z,19115,7.72,2024/4/17,6:57:13,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1623728,Rosa_acicularis,9232952,327485,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1623728.jpg,10,0,0,FALSE,3,5,A1F4JS019VA49Z,19115,16.6,2024/4/17,6:57:31,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1634107,Rosa_acicularis,9233024,327486,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1634107.jpg,2,2,0,FALSE,3,6,A1F4JS019VA49Z,19115,11.75,2024/4/17,6:57:44,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
24760877,Rosa_acicularis,9233104,327555,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24760877.jpg,0,0,5,FALSE,3,7,A1F4JS019VA49Z,19115,11.79,2024/4/17,6:57:57,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
25294975,Rosa_acicularis,9233233,327558,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25294975.jpg,2,2,0,FALSE,3,8,A1F4JS019VA49Z,19115,12.92,2024/4/17,6:58:12,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1616554,Rosa_acicularis,9233294,327484,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1616554.jpg,0,1,0,FALSE,3,9,A1F4JS019VA49Z,19115,6.14,2024/4/17,6:58:20,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
27128353,Rosa_acicularis,9233385,327560,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27128353.jpg,2,1,0,FALSE,3,10,A1F4JS019VA49Z,19115,11.43,2024/4/17,6:58:33,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1409805,Rosa_acicularis,9270849,327457,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1409805.jpg,0,1,0,FALSE,1,1,ADN1YPSWWFJ0T,20902,25.61,2024/4/17,8:37:39,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1411942,Rosa_acicularis,9270987,327462,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1411942.jpg,0,3,0,FALSE,1,2,ADN1YPSWWFJ0T,20902,13.42,2024/4/17,8:37:54,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20865036,Rosa_acicularis,9271103,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,0,0,2,FALSE,1,3,ADN1YPSWWFJ0T,20902,16.33,2024/4/17,8:38:12,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1408915,Rosa_acicularis,9271187,327456,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408915.jpg,0,1,0,FALSE,1,4,ADN1YPSWWFJ0T,20902,10.53,2024/4/17,8:38:24,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1410506,Rosa_acicularis,9271411,327461,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410506.jpg,0,0,3,FALSE,1,5,ADN1YPSWWFJ0T,20902,28.11,2024/4/17,8:38:54,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1410105,Rosa_acicularis,9271531,327459,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410105.jpg,0,0,6,FALSE,1,6,ADN1YPSWWFJ0T,20902,15.36,2024/4/17,8:39:11,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1410487,Rosa_acicularis,9271703,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,0,0,4,FALSE,1,7,ADN1YPSWWFJ0T,20902,24.66,2024/4/17,8:39:37,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1412996,Rosa_acicularis,9271785,327463,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1412996.jpg,0,1,0,FALSE,1,8,ADN1YPSWWFJ0T,20902,10.98,2024/4/17,8:39:55,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1410487,Rosa_acicularis,9271887,327460,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1410487.jpg,0,0,3,TRUE,1,9,ADN1YPSWWFJ0T,20902,13.45,2024/4/17,8:40:09,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1409806,Rosa_acicularis,9272019,327458,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1409806.jpg,0,0,3,FALSE,1,10,ADN1YPSWWFJ0T,20902,15.46,2024/4/17,8:40:27,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
27171412,Rosa_acicularis,9272196,327561,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27171412.jpg,0,1,1,FALSE,2,1,ADN1YPSWWFJ0T,20902,23.14,2024/4/17,8:41:01,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
182091,Rosa_acicularis,9272268,327449,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.182091.jpg,0,0,3,FALSE,2,2,ADN1YPSWWFJ0T,20902,9,2024/4/17,8:41:11,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1237602,Rosa_acicularis,9272322,327450,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1237602.jpg,0,2,0,FALSE,2,3,ADN1YPSWWFJ0T,20902,7.32,2024/4/17,8:41:20,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
25283408,Rosa_acicularis,9272397,327557,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25283408.jpg,0,0,2,FALSE,2,4,ADN1YPSWWFJ0T,20902,11.26,2024/4/17,8:41:33,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1407168,Rosa_acicularis,9272475,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,0,3,0,FALSE,2,5,ADN1YPSWWFJ0T,20902,11.33,2024/4/17,8:41:50,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
27600071,Rosa_acicularis,9272550,327563,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600071.jpg,0,1,0,FALSE,2,6,ADN1YPSWWFJ0T,20902,12.04,2024/4/17,8:42:04,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
24637124,Rosa_acicularis,9272647,327550,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.24637124.jpg,0,2,0,FALSE,2,7,ADN1YPSWWFJ0T,20902,15.49,2024/4/17,8:42:21,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
29789076,Rosa_acicularis,9272750,327568,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.29789076.jpg,0,0,1,FALSE,2,8,ADN1YPSWWFJ0T,20902,15.65,2024/4/17,8:42:38,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
25297016,Rosa_acicularis,9272851,327559,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.25297016.jpg,0,0,2,FALSE,2,9,ADN1YPSWWFJ0T,20902,9.6,2024/4/17,8:42:50,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1407168,Rosa_acicularis,9272930,327451,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1407168.jpg,0,3,0,TRUE,2,10,ADN1YPSWWFJ0T,20902,13.18,2024/4/17,8:43:05,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1414398,Rosa_acicularis,9289676,327464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1414398.jpg,0,2,0,FALSE,3,10,ADN1YPSWWFJ0T,20902,6,2024/4/17,9:38:20,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3035994,Rosa_acicularis,9289593,327488,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3035994.jpg,0,0,1,FALSE,1,1,ADN1YPSWWFJ0T,20902,5.86,2024/4/17,9:38:07,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
11591700,Rosa_acicularis,9289629,327516,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.11591700.jpg,0,0,1,FALSE,1,2,ADN1YPSWWFJ0T,20902,5.2,2024/4/17,9:38:13,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1408826,Rosa_acicularis,9289755,327455,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408826.jpg,0,2,0,FALSE,1,4,ADN1YPSWWFJ0T,20902,12.35,2024/4/17,9:38:34,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1414398,Rosa_acicularis,9289822,327464,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1414398.jpg,0,1,0,TRUE,1,5,ADN1YPSWWFJ0T,20902,13.71,2024/4/17,9:38:48,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
3054365,Rosa_acicularis,9289884,327500,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.3054365.jpg,0,3,0,FALSE,1,6,ADN1YPSWWFJ0T,20902,9.1,2024/4/17,9:38:58,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1415915,Rosa_acicularis,9289945,327465,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1415915.jpg,0,1,0,FALSE,1,7,ADN1YPSWWFJ0T,20902,7.61,2024/4/17,9:39:07,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
27600070,Rosa_acicularis,9290008,327562,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.27600070.jpg,0,1,0,FALSE,1,8,ADN1YPSWWFJ0T,20902,9.82,2024/4/17,9:39:17,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1408825,Rosa_acicularis,9290060,327454,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408825.jpg,0,1,0,FALSE,1,9,ADN1YPSWWFJ0T,20902,7.38,2024/4/17,9:39:26,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1408809,Rosa_acicularis,9290123,327453,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1408809.jpg,0,1,3,FALSE,1,10,ADN1YPSWWFJ0T,20902,10.61,2024/4/17,9:39:37,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1424628,Rosa_acicularis,9292689,327467,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424628.jpg,6,9,1,FALSE,1,1,AWV0MDJ3HODEQ,22980,77.67,2024/4/17,9:53:09,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1428702,Rosa_acicularis,9292812,327473,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1428702.jpg,0,0,4,FALSE,1,2,AWV0MDJ3HODEQ,22980,34.39,2024/4/17,9:53:44,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1417182,Rosa_acicularis,9292922,327466,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1417182.jpg,0,4,1,FALSE,1,3,AWV0MDJ3HODEQ,22980,36.42,2024/4/17,9:54:22,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1424954,Rosa_acicularis,9293007,327468,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424954.jpg,0,1,0,FALSE,1,4,AWV0MDJ3HODEQ,22980,25.41,2024/4/17,9:54:48,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
20865036,Rosa_acicularis,9293134,327537,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.20865036.jpg,0,1,3,FALSE,1,5,AWV0MDJ3HODEQ,22980,31.61,2024/4/17,9:55:21,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1425186,Rosa_acicularis,9293234,327471,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425186.jpg,0,3,4,FALSE,1,6,AWV0MDJ3HODEQ,22980,24.33,2024/4/17,9:55:46,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1425220,Rosa_acicularis,9293382,327472,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425220.jpg,0,1,1,FALSE,1,7,AWV0MDJ3HODEQ,22980,33.29,2024/4/17,9:56:21,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1425158,Rosa_acicularis,9293587,327469,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425158.jpg,0,2,3,FALSE,1,8,AWV0MDJ3HODEQ,22980,32.41,2024/4/17,9:56:54,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1425176,Rosa_acicularis,9293821,327470,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1425176.jpg,3,1,0,FALSE,1,9,AWV0MDJ3HODEQ,22980,46.95,2024/4/17,9:57:43,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
1424954,Rosa_acicularis,9293980,327468,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_acicularis/images/Rosa_acicularis.1424954.jpg,0,1,0,TRUE,1,10,AWV0MDJ3HODEQ,22980,45.12,2024/4/17,9:58:29,3VGET1QS0JJBQHF8HZG6SRFBF6D7WP,FALSE
