coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Hymenoxys_hoopesii,8928841,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1LPRVIR64WYFE,22399,0.0,2024-04-16,15:50:50,True
,N.A.,Hymenoxys_hoopesii,8949782,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,AU0YD0LSMGYGP,21299,False,928,471,flower,2024-04-16,16:39:42,False
,N.A.,Hymenoxys_hoopesii,8949786,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,AU0YD0LSMGYGP,21299,False,836,462,flower,2024-04-16,16:39:43,False
N.A,Hymenoxys_hoopesii,8949909,317904,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22706349.jpg,0,4,0,False,2,7,AU0YD0LSMGYGP,21299,11.92,2024-04-16,16:40:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8949857,317904,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22706349.jpg,AU0YD0LSMGYGP,21299,False,153,1200,flower,2024-04-16,16:39:55,False
,N.A.,Hymenoxys_hoopesii,8949866,317904,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22706349.jpg,AU0YD0LSMGYGP,21299,False,132,1100,flower,2024-04-16,16:39:56,False
,N.A.,Hymenoxys_hoopesii,8949870,317904,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22706349.jpg,AU0YD0LSMGYGP,21299,False,156,1040,flower,2024-04-16,16:39:57,False
,N.A.,Hymenoxys_hoopesii,8949876,317904,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22706349.jpg,AU0YD0LSMGYGP,21299,False,56,1060,flower,2024-04-16,16:39:58,False
N.A,Hymenoxys_hoopesii,8950029,317900,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22530398.jpg,0,2,0,False,2,8,AU0YD0LSMGYGP,21299,12.57,2024-04-16,16:40:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8949990,317900,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22530398.jpg,AU0YD0LSMGYGP,21299,False,405,1060,flower,2024-04-16,16:40:12,False
,N.A.,Hymenoxys_hoopesii,8949999,317900,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22530398.jpg,AU0YD0LSMGYGP,21299,False,265,1090,flower,2024-04-16,16:40:12,False
N.A,Hymenoxys_hoopesii,8950456,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,0,3,1,True,2,9,AU0YD0LSMGYGP,21299,55.49,2024-04-16,16:41:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,8950169,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,AU0YD0LSMGYGP,21299,True,1150,540,flower,2024-04-16,16:40:36,False
N.A.,Hymenoxys_hoopesii,8950179,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,AU0YD0LSMGYGP,21299,True,956,473,flower,2024-04-16,16:40:38,False
N.A.,Hymenoxys_hoopesii,8950355,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,AU0YD0LSMGYGP,21299,True,909,735,flower,2024-04-16,16:41:02,False
N.A.,Hymenoxys_hoopesii,8950407,317898,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22527487.jpg,AU0YD0LSMGYGP,21299,True,821,433,fruit,2024-04-16,16:41:07,False
N.A,Hymenoxys_hoopesii,8950588,317905,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22797649.jpg,0,0,3,False,2,10,AU0YD0LSMGYGP,21299,10.98,2024-04-16,16:41:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8950550,317905,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22797649.jpg,AU0YD0LSMGYGP,21299,False,572,323,fruit,2024-04-16,16:41:24,False
,N.A.,Hymenoxys_hoopesii,8950565,317905,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22797649.jpg,AU0YD0LSMGYGP,21299,False,835,356,fruit,2024-04-16,16:41:25,False
,N.A.,Hymenoxys_hoopesii,8950569,317905,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.22797649.jpg,AU0YD0LSMGYGP,21299,False,758,335,fruit,2024-04-16,16:41:26,False
N.A,Hymenoxys_hoopesii,8950933,startTest1,N/A,N/A,N/A,N/A,False,1,0,A10K8W2LE24IOZ,21321,0.0,2024-04-16,16:42:19,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Hymenoxys_hoopesii,8951014,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2FXXGOU3UFNGG,20364,0.0,2024-04-16,16:42:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Hymenoxys_hoopesii,8951309,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3GNHONEJFJWOZ,22471,0.0,2024-04-16,16:43:04,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Hymenoxys_hoopesii,8951353,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2FXXGOU3UFNGG,20364,0.0,2024-04-16,16:43:10,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Hymenoxys_hoopesii,8951735,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2FXXGOU3UFNGG,20364,0.0,2024-04-16,16:43:59,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Hymenoxys_hoopesii,8951771,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3GNHONEJFJWOZ,22471,0.0,2024-04-16,16:44:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Hymenoxys_hoopesii,8952686,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3GNHONEJFJWOZ,22471,0.0,2024-04-16,16:46:08,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Hymenoxys_hoopesii,8953250,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,0,5,1,False,1,1,A3GNHONEJFJWOZ,22471,62.49,2024-04-16,16:47:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8952945,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A3GNHONEJFJWOZ,22471,False,585.3333333333334,753.3333333333334,fruit,2024-04-16,16:46:39,False
,N.A.,Hymenoxys_hoopesii,8953170,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A3GNHONEJFJWOZ,22471,False,1073.3333333333333,654.6666666666666,flower,2024-04-16,16:47:06,False
,N.A.,Hymenoxys_hoopesii,8953184,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A3GNHONEJFJWOZ,22471,False,833.3333333333334,575.3333333333334,flower,2024-04-16,16:47:07,False
,N.A.,Hymenoxys_hoopesii,8953231,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A3GNHONEJFJWOZ,22471,False,913.3333333333334,673.3333333333334,flower,2024-04-16,16:47:13,False
,N.A.,Hymenoxys_hoopesii,8953236,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A3GNHONEJFJWOZ,22471,False,1006.6666666666666,753.3333333333334,flower,2024-04-16,16:47:14,False
,N.A.,Hymenoxys_hoopesii,8953241,317877,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884546.jpg,A3GNHONEJFJWOZ,22471,False,1113.3333333333333,820,flower,2024-04-16,16:47:15,False
N.A,Hymenoxys_hoopesii,8953375,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,0,5,0,False,1,2,A3GNHONEJFJWOZ,22471,17.66,2024-04-16,16:47:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8953302,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A3GNHONEJFJWOZ,22471,False,477.3333333333333,1440,flower,2024-04-16,16:47:24,False
,N.A.,Hymenoxys_hoopesii,8953310,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A3GNHONEJFJWOZ,22471,False,321.3333333333333,1440,flower,2024-04-16,16:47:26,False
,N.A.,Hymenoxys_hoopesii,8953317,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A3GNHONEJFJWOZ,22471,False,220,1413.3333333333333,flower,2024-04-16,16:47:26,False
,N.A.,Hymenoxys_hoopesii,8953333,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A3GNHONEJFJWOZ,22471,False,169.33333333333334,1353.3333333333333,flower,2024-04-16,16:47:27,False
,N.A.,Hymenoxys_hoopesii,8953339,317876,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884544.jpg,A3GNHONEJFJWOZ,22471,False,81.33333333333333,1293.3333333333333,flower,2024-04-16,16:47:28,False
N.A,Hymenoxys_hoopesii,8953608,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,0,4,0,False,1,3,A3GNHONEJFJWOZ,22471,28.61,2024-04-16,16:48:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8953480,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,A3GNHONEJFJWOZ,22471,False,1166.6666666666667,550,flower,2024-04-16,16:47:48,False
,N.A.,Hymenoxys_hoopesii,8953484,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,A3GNHONEJFJWOZ,22471,False,1006.6666666666666,473.3333333333333,flower,2024-04-16,16:47:48,False
,N.A.,Hymenoxys_hoopesii,8953492,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,A3GNHONEJFJWOZ,22471,False,820,485.3333333333333,flower,2024-04-16,16:47:49,False
,N.A.,Hymenoxys_hoopesii,8953541,317875,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884540.jpg,A3GNHONEJFJWOZ,22471,False,766.6666666666666,382.6666666666667,flower,2024-04-16,16:47:56,False
N.A,Hymenoxys_hoopesii,8954300,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,0,8,1,False,1,4,A3GNHONEJFJWOZ,22471,77.36,2024-04-16,16:49:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8953699,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,605.7142857142857,352.57142857142856,flower,2024-04-16,16:48:16,False
,N.A.,Hymenoxys_hoopesii,8953702,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,708.5714285714286,239.42857142857142,flower,2024-04-16,16:48:16,False
,N.A.,Hymenoxys_hoopesii,8953705,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,565.1428571428571,206.28571428571428,flower,2024-04-16,16:48:17,False
,N.A.,Hymenoxys_hoopesii,8953710,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,496,299.42857142857144,flower,2024-04-16,16:48:17,False
,N.A.,Hymenoxys_hoopesii,8953714,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,407.42857142857144,214.85714285714286,flower,2024-04-16,16:48:18,False
,N.A.,Hymenoxys_hoopesii,8953719,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,342.2857142857143,260,flower,2024-04-16,16:48:19,False
,N.A.,Hymenoxys_hoopesii,8953723,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,143.42857142857142,285.7142857142857,flower,2024-04-16,16:48:20,False
,N.A.,Hymenoxys_hoopesii,8954210,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,600,336.5,fruit,2024-04-16,16:49:15,False
,N.A.,Hymenoxys_hoopesii,8954260,317871,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19578728.jpg,A3GNHONEJFJWOZ,22471,False,600,349,flower,2024-04-16,16:49:19,False
N.A,Hymenoxys_hoopesii,8954203,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A10K8W2LE24IOZ,21321,0.0,2024-04-16,16:49:14,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Hymenoxys_hoopesii,8954657,317879,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19989061.jpg,0,2,5,False,1,5,A3GNHONEJFJWOZ,22471,35.95,2024-04-16,16:50:00,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8954373,317879,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19989061.jpg,A3GNHONEJFJWOZ,22471,False,1217.142857142857,662.8571428571429,flower,2024-04-16,16:49:33,False
,N.A.,Hymenoxys_hoopesii,8954452,317879,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19989061.jpg,A3GNHONEJFJWOZ,22471,False,817.1428571428571,256.57142857142856,fruit,2024-04-16,16:49:41,False
,N.A.,Hymenoxys_hoopesii,8954486,317879,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19989061.jpg,A3GNHONEJFJWOZ,22471,False,611.4285714285714,298.2857142857143,flower,2024-04-16,16:49:43,False
,N.A.,Hymenoxys_hoopesii,8954512,317879,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19989061.jpg,A3GNHONEJFJWOZ,22471,False,1000,316,fruit,2024-04-16,16:49:46,False
,N.A.,Hymenoxys_hoopesii,8954516,317879,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19989061.jpg,A3GNHONEJFJWOZ,22471,False,1074.2857142857142,350.85714285714283,fruit,2024-04-16,16:49:46,False
,N.A.,Hymenoxys_hoopesii,8954522,317879,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19989061.jpg,A3GNHONEJFJWOZ,22471,False,1160,327.42857142857144,fruit,2024-04-16,16:49:47,False
,N.A.,Hymenoxys_hoopesii,8954530,317879,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19989061.jpg,A3GNHONEJFJWOZ,22471,False,1188.5714285714287,494.2857142857143,fruit,2024-04-16,16:49:48,False
N.A,Hymenoxys_hoopesii,8955178,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,6,3,3,False,1,6,A3GNHONEJFJWOZ,22471,66.56,2024-04-16,16:51:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8954860,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,926.6666666666666,1366.6666666666667,bud,2024-04-16,16:50:27,False
,N.A.,Hymenoxys_hoopesii,8954870,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,980,1400,bud,2024-04-16,16:50:28,False
,N.A.,Hymenoxys_hoopesii,8954880,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,534.6666666666666,1400,bud,2024-04-16,16:50:29,False
,N.A.,Hymenoxys_hoopesii,8954888,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,652.6666666666666,1393.3333333333333,bud,2024-04-16,16:50:30,False
,N.A.,Hymenoxys_hoopesii,8954891,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,706.6666666666666,1586.6666666666667,bud,2024-04-16,16:50:30,False
,N.A.,Hymenoxys_hoopesii,8954898,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,760,1500,bud,2024-04-16,16:50:31,False
,N.A.,Hymenoxys_hoopesii,8954937,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,733.3333333333334,1400,flower,2024-04-16,16:50:35,False
,N.A.,Hymenoxys_hoopesii,8954965,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,686.6666666666666,1360,fruit,2024-04-16,16:50:39,False
,N.A.,Hymenoxys_hoopesii,8954974,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,693.3333333333334,1426.6666666666667,fruit,2024-04-16,16:50:40,False
,N.A.,Hymenoxys_hoopesii,8954988,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,820,1506.6666666666667,fruit,2024-04-16,16:50:42,False
,N.A.,Hymenoxys_hoopesii,8955000,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,680,1506.6666666666667,flower,2024-04-16,16:50:44,False
,N.A.,Hymenoxys_hoopesii,8955156,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,False,475.3333333333333,1573.3333333333333,flower,2024-04-16,16:51:04,False
N.A,Hymenoxys_hoopesii,8955251,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,0,4,0,False,1,7,A3GNHONEJFJWOZ,22471,8.19,2024-04-16,16:51:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8955227,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,A3GNHONEJFJWOZ,22471,False,800,793.3333333333334,flower,2024-04-16,16:51:14,False
,N.A.,Hymenoxys_hoopesii,8955232,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,A3GNHONEJFJWOZ,22471,False,720,853.3333333333334,flower,2024-04-16,16:51:15,False
,N.A.,Hymenoxys_hoopesii,8955239,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,A3GNHONEJFJWOZ,22471,False,611.3333333333334,860,flower,2024-04-16,16:51:15,False
,N.A.,Hymenoxys_hoopesii,8955243,317874,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19803786.jpg,A3GNHONEJFJWOZ,22471,False,518,753.3333333333334,flower,2024-04-16,16:51:16,False
N.A,Hymenoxys_hoopesii,8955324,317878,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884547.jpg,0,2,0,False,1,8,A3GNHONEJFJWOZ,22471,10.48,2024-04-16,16:51:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Hymenoxys_hoopesii,8955282,317878,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884547.jpg,A3GNHONEJFJWOZ,22471,False,1016,453.6,flower,2024-04-16,16:51:22,False
,N.A.,Hymenoxys_hoopesii,8955292,317878,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19884547.jpg,A3GNHONEJFJWOZ,22471,False,248,412,flower,2024-04-16,16:51:24,False
N.A,Hymenoxys_hoopesii,8955576,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,6,2,3,True,1,9,A3GNHONEJFJWOZ,22471,32.77,2024-04-16,16:52:03,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Hymenoxys_hoopesii,8955384,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,True,534.6666666666666,1400,bud,2024-04-16,16:51:40,False
N.A.,Hymenoxys_hoopesii,8955392,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,True,760,1493.3333333333333,bud,2024-04-16,16:51:41,False
N.A.,Hymenoxys_hoopesii,8955403,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,True,650,1393.3333333333333,bud,2024-04-16,16:51:42,False
N.A.,Hymenoxys_hoopesii,8955418,317872,https://crowdcurio-experiment-images.s3.amazonaws.com/Hymenoxys_hoopesii/images/Hymenoxys_hoopesii.19802922.jpg,A3GNHONEJFJWOZ,22471,True,920,1366.6666666666667,bud,2024-04-16,16:51:44,False
