coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_nuttallii,8920553,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2E7M97HVIEN9Z,21092,0.0,2024-04-16,15:27:57,True
,N.A.,Helianthus_nuttallii,8924164,315781,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605653.jpg,A3MSYMSTHZJI98,15070,False,803,526,fruit,2024-04-16,15:39:15,False
,N.A.,Helianthus_nuttallii,8924165,315781,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605653.jpg,A3MSYMSTHZJI98,15070,False,822,377,fruit,2024-04-16,15:39:15,False
N.A,Helianthus_nuttallii,8924223,315774,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19996731.jpg,0,1,0,False,1,2,A3MSYMSTHZJI98,15070,6.14,2024-04-16,15:39:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924208,315774,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19996731.jpg,A3MSYMSTHZJI98,15070,False,653,568,flower,2024-04-16,15:39:22,False
N.A,Helianthus_nuttallii,8924270,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,0,2,3,False,1,3,A3MSYMSTHZJI98,15070,9.98,2024-04-16,15:39:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924234,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A3MSYMSTHZJI98,15070,False,1170,567,flower,2024-04-16,15:39:29,False
,N.A.,Helianthus_nuttallii,8924238,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A3MSYMSTHZJI98,15070,False,441,268,flower,2024-04-16,15:39:29,False
,N.A.,Helianthus_nuttallii,8924245,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A3MSYMSTHZJI98,15070,False,930,571,fruit,2024-04-16,15:39:31,False
,N.A.,Helianthus_nuttallii,8924258,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A3MSYMSTHZJI98,15070,False,423,383,fruit,2024-04-16,15:39:34,False
,N.A.,Helianthus_nuttallii,8924264,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,A3MSYMSTHZJI98,15070,False,529,274,fruit,2024-04-16,15:39:35,False
N.A,Helianthus_nuttallii,8924452,315766,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16896527.jpg,0,1,3,False,2,3,A2E7M97HVIEN9Z,21092,45.01,2024-04-16,15:40:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924266,315766,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16896527.jpg,A2E7M97HVIEN9Z,21092,False,736,444,flower,2024-04-16,15:39:36,False
,N.A.,Helianthus_nuttallii,8924280,315766,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16896527.jpg,A2E7M97HVIEN9Z,21092,False,545,399,fruit,2024-04-16,15:39:39,False
,N.A.,Helianthus_nuttallii,8924288,315766,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16896527.jpg,A2E7M97HVIEN9Z,21092,False,491,432,fruit,2024-04-16,15:39:40,False
,N.A.,Helianthus_nuttallii,8924365,315766,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16896527.jpg,A2E7M97HVIEN9Z,21092,False,377,550,fruit,2024-04-16,15:39:58,False
N.A,Helianthus_nuttallii,8924353,315777,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20014912.jpg,0,3,2,False,1,4,A3MSYMSTHZJI98,15070,17.27,2024-04-16,15:39:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924296,315777,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20014912.jpg,A3MSYMSTHZJI98,15070,False,766,271,flower,2024-04-16,15:39:41,False
,N.A.,Helianthus_nuttallii,8924301,315777,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20014912.jpg,A3MSYMSTHZJI98,15070,False,775,420,flower,2024-04-16,15:39:42,False
,N.A.,Helianthus_nuttallii,8924306,315777,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20014912.jpg,A3MSYMSTHZJI98,15070,False,669,445,flower,2024-04-16,15:39:43,False
,N.A.,Helianthus_nuttallii,8924344,315777,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20014912.jpg,A3MSYMSTHZJI98,15070,False,573,863,fruit,2024-04-16,15:39:54,False
,N.A.,Helianthus_nuttallii,8924349,315777,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20014912.jpg,A3MSYMSTHZJI98,15070,False,1000,741,fruit,2024-04-16,15:39:55,False
N.A,Helianthus_nuttallii,8924449,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,0,6,2,False,1,5,A3MSYMSTHZJI98,15070,17.22,2024-04-16,15:40:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924383,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A3MSYMSTHZJI98,15070,False,303,355,flower,2024-04-16,15:40:01,False
,N.A.,Helianthus_nuttallii,8924386,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A3MSYMSTHZJI98,15070,False,408,591,flower,2024-04-16,15:40:02,False
,N.A.,Helianthus_nuttallii,8924389,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A3MSYMSTHZJI98,15070,False,609,264,flower,2024-04-16,15:40:03,False
,N.A.,Helianthus_nuttallii,8924391,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A3MSYMSTHZJI98,15070,False,1070,295,flower,2024-04-16,15:40:03,False
,N.A.,Helianthus_nuttallii,8924395,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A3MSYMSTHZJI98,15070,False,897,280,flower,2024-04-16,15:40:04,False
,N.A.,Helianthus_nuttallii,8924403,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A3MSYMSTHZJI98,15070,False,724,280,fruit,2024-04-16,15:40:06,False
,N.A.,Helianthus_nuttallii,8924436,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A3MSYMSTHZJI98,15070,False,1220,777,flower,2024-04-16,15:40:12,False
,N.A.,Helianthus_nuttallii,8924444,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,A3MSYMSTHZJI98,15070,False,1180,723,fruit,2024-04-16,15:40:14,False
N.A,Helianthus_nuttallii,8924521,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,0,0,3,False,1,6,A3MSYMSTHZJI98,15070,6.92,2024-04-16,15:40:24,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924495,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,A3MSYMSTHZJI98,15070,False,1140,316,fruit,2024-04-16,15:40:22,False
,N.A.,Helianthus_nuttallii,8924503,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,A3MSYMSTHZJI98,15070,False,1160,379,fruit,2024-04-16,15:40:23,False
,N.A.,Helianthus_nuttallii,8924509,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,A3MSYMSTHZJI98,15070,False,387,351,fruit,2024-04-16,15:40:23,False
N.A,Helianthus_nuttallii,8924820,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,0,10,7,False,2,4,A2E7M97HVIEN9Z,21092,57.9,2024-04-16,15:41:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924520,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,448,1196,flower,2024-04-16,15:40:24,False
,N.A.,Helianthus_nuttallii,8924534,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,393.3333333333333,1262.6666666666667,flower,2024-04-16,15:40:26,False
,N.A.,Helianthus_nuttallii,8924538,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,453.3333333333333,1333.3333333333333,flower,2024-04-16,15:40:27,False
,N.A.,Helianthus_nuttallii,8924544,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,428,1466.6666666666667,flower,2024-04-16,15:40:28,False
,N.A.,Helianthus_nuttallii,8924565,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,649.3333333333334,1653.3333333333333,flower,2024-04-16,15:40:32,False
,N.A.,Helianthus_nuttallii,8924571,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,910.6666666666666,1586.6666666666667,flower,2024-04-16,15:40:33,False
,N.A.,Helianthus_nuttallii,8924596,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,1100,1533.3333333333333,flower,2024-04-16,15:40:35,False
,N.A.,Helianthus_nuttallii,8924602,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,1165.3333333333333,1506.6666666666667,flower,2024-04-16,15:40:37,False
,N.A.,Helianthus_nuttallii,8924615,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,1192,1440,fruit,2024-04-16,15:40:39,False
,N.A.,Helianthus_nuttallii,8924637,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,626.6666666666666,1493.3333333333333,fruit,2024-04-16,15:40:45,False
,N.A.,Helianthus_nuttallii,8924645,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,578.6666666666666,1269.3333333333333,fruit,2024-04-16,15:40:47,False
,N.A.,Helianthus_nuttallii,8924658,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,673.3333333333334,1360,flower,2024-04-16,15:40:49,False
,N.A.,Helianthus_nuttallii,8924685,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,866.6666666666666,1346.6666666666667,fruit,2024-04-16,15:40:54,False
,N.A.,Helianthus_nuttallii,8924691,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,849.3333333333334,1466.6666666666667,fruit,2024-04-16,15:40:56,False
,N.A.,Helianthus_nuttallii,8924729,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,762.6666666666666,1520,fruit,2024-04-16,15:41:02,False
,N.A.,Helianthus_nuttallii,8924735,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,933.3333333333334,1413.3333333333333,fruit,2024-04-16,15:41:03,False
,N.A.,Helianthus_nuttallii,8924768,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,A2E7M97HVIEN9Z,21092,False,769.3333333333334,1693.3333333333333,flower,2024-04-16,15:41:07,False
N.A,Helianthus_nuttallii,8924588,315782,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20606941.jpg,0,4,1,False,1,7,A3MSYMSTHZJI98,15070,8.52,2024-04-16,15:40:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924549,315782,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20606941.jpg,A3MSYMSTHZJI98,15070,False,1090,544,flower,2024-04-16,15:40:29,False
,N.A.,Helianthus_nuttallii,8924552,315782,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20606941.jpg,A3MSYMSTHZJI98,15070,False,229,678,flower,2024-04-16,15:40:29,False
,N.A.,Helianthus_nuttallii,8924557,315782,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20606941.jpg,A3MSYMSTHZJI98,15070,False,1080,331,flower,2024-04-16,15:40:30,False
,N.A.,Helianthus_nuttallii,8924560,315782,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20606941.jpg,A3MSYMSTHZJI98,15070,False,960,324,flower,2024-04-16,15:40:31,False
,N.A.,Helianthus_nuttallii,8924577,315782,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20606941.jpg,A3MSYMSTHZJI98,15070,False,774,633,fruit,2024-04-16,15:40:34,False
N.A,Helianthus_nuttallii,8924702,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,0,3,3,False,1,8,A3MSYMSTHZJI98,15070,19.51,2024-04-16,15:40:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924627,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A3MSYMSTHZJI98,15070,False,791,1070,flower,2024-04-16,15:40:42,False
,N.A.,Helianthus_nuttallii,8924650,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A3MSYMSTHZJI98,15070,False,1140,1420,fruit,2024-04-16,15:40:47,False
,N.A.,Helianthus_nuttallii,8924661,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A3MSYMSTHZJI98,15070,False,452,631,fruit,2024-04-16,15:40:50,False
,N.A.,Helianthus_nuttallii,8924669,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A3MSYMSTHZJI98,15070,False,830,709,fruit,2024-04-16,15:40:52,False
,N.A.,Helianthus_nuttallii,8924686,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A3MSYMSTHZJI98,15070,False,614,384,flower,2024-04-16,15:40:54,False
,N.A.,Helianthus_nuttallii,8924690,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,A3MSYMSTHZJI98,15070,False,679,453,flower,2024-04-16,15:40:56,False
N.A,Helianthus_nuttallii,8925041,315783,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21549118.jpg,0,1,3,False,1,5,ADD9YQF4TM250,21208,84.0,2024-04-16,15:41:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924640,315783,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21549118.jpg,ADD9YQF4TM250,21208,False,1091.4285714285713,105.71428571428571,flower,2024-04-16,15:40:46,False
,N.A.,Helianthus_nuttallii,8924671,315783,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21549118.jpg,ADD9YQF4TM250,21208,False,1120,135.42857142857142,fruit,2024-04-16,15:40:52,False
,N.A.,Helianthus_nuttallii,8924683,315783,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21549118.jpg,ADD9YQF4TM250,21208,False,1125.7142857142858,78.28571428571429,fruit,2024-04-16,15:40:54,False
,N.A.,Helianthus_nuttallii,8924698,315783,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21549118.jpg,ADD9YQF4TM250,21208,False,1148.5714285714287,105.14285714285714,fruit,2024-04-16,15:40:56,False
N.A,Helianthus_nuttallii,8924754,315774,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19996731.jpg,0,1,0,True,1,9,A3MSYMSTHZJI98,15070,7.7,2024-04-16,15:41:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_nuttallii,8924719,315774,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19996731.jpg,A3MSYMSTHZJI98,15070,True,703,550,flower,2024-04-16,15:41:00,False
N.A,Helianthus_nuttallii,8924816,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,0,3,0,False,1,10,A3MSYMSTHZJI98,15070,7.86,2024-04-16,15:41:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924787,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,A3MSYMSTHZJI98,15070,False,890,437,flower,2024-04-16,15:41:11,False
,N.A.,Helianthus_nuttallii,8924791,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,A3MSYMSTHZJI98,15070,False,746,494,flower,2024-04-16,15:41:12,False
,N.A.,Helianthus_nuttallii,8924797,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,A3MSYMSTHZJI98,15070,False,839,895,flower,2024-04-16,15:41:12,False
N.A,Helianthus_nuttallii,8924917,315773,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19994318.jpg,0,1,0,False,2,5,A2E7M97HVIEN9Z,21092,10.49,2024-04-16,15:41:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924871,315773,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19994318.jpg,A2E7M97HVIEN9Z,21092,False,854,647,flower,2024-04-16,15:41:24,False
N.A,Helianthus_nuttallii,8925295,315768,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19796511.jpg,0,1,5,False,2,6,A2E7M97HVIEN9Z,21092,57.71,2024-04-16,15:42:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_nuttallii,8924967,315768,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19796511.jpg,A2E7M97HVIEN9Z,21092,False,649,477,fruit,2024-04-16,15:41:36,False
,N.A.,Helianthus_nuttallii,8924977,315768,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19796511.jpg,A2E7M97HVIEN9Z,21092,False,253,369,fruit,2024-04-16,15:41:37,False
,N.A.,Helianthus_nuttallii,8925053,315768,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19796511.jpg,A2E7M97HVIEN9Z,21092,False,548.8,436,flower,2024-04-16,15:41:49,False
,N.A.,Helianthus_nuttallii,8925092,315768,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19796511.jpg,A2E7M97HVIEN9Z,21092,False,727,462,fruit,2024-04-16,15:41:56,False
