coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
16619221,Helianthus_nuttallii,8980671,315757,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619221.jpg,4,1,1,FALSE,1,4,A1B96CVJ6CKO2D,19832,68.25,2024/4/16,17:41:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
26761974,Helianthus_nuttallii,8980471,315797,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.26761974.jpg,0,3,3,FALSE,1,1,A2JQ8DTY8CA85K,22508,38.74,2024/4/16,17:41:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24703321,Helianthus_nuttallii,8980621,315790,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24703321.jpg,0,3,1,FALSE,1,2,A2JQ8DTY8CA85K,22508,12.58,2024/4/16,17:41:29,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24744351,Helianthus_nuttallii,8980854,315791,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24744351.jpg,0,0,12,FALSE,1,3,A2JQ8DTY8CA85K,22508,22.04,2024/4/16,17:41:53,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
479748,Helianthus_nuttallii,8980904,315654,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.479748.jpg,0,2,0,TRUE,1,8,AG5WNSPAGQRIB,19967,37.77,2024/4/16,17:41:58,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619225,Helianthus_nuttallii,8981269,315758,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619225.jpg,1,4,4,TRUE,1,5,A1B96CVJ6CKO2D,19832,57.11,2024/4/16,17:42:34,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
26761925,Helianthus_nuttallii,8981089,315796,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.26761925.jpg,0,4,0,FALSE,1,4,A2JQ8DTY8CA85K,22508,17.38,2024/4/16,17:42:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24765237,Helianthus_nuttallii,8981233,315794,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24765237.jpg,1,1,0,FALSE,1,9,AG5WNSPAGQRIB,19967,30.27,2024/4/16,17:42:30,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
30086079,Helianthus_nuttallii,8981196,315800,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.30086079.jpg,1,0,0,FALSE,1,5,A2JQ8DTY8CA85K,22508,10.75,2024/4/16,17:42:25,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24764395,Helianthus_nuttallii,8981427,315792,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24764395.jpg,0,2,4,FALSE,1,6,A2JQ8DTY8CA85K,22508,21.28,2024/4/16,17:42:49,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619197,Helianthus_nuttallii,8981604,315756,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619197.jpg,1,2,1,FALSE,1,6,A1B96CVJ6CKO2D,19832,27.38,2024/4/16,17:43:07,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
29277181,Helianthus_nuttallii,8981517,315798,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.29277181.jpg,1,0,0,FALSE,1,7,A2JQ8DTY8CA85K,22508,7.51,2024/4/16,17:42:58,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
1745960,Helianthus_nuttallii,8981627,315667,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.1745960.jpg,0,2,1,FALSE,1,10,AG5WNSPAGQRIB,19967,36.9,2024/4/16,17:43:09,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24764396,Helianthus_nuttallii,8981726,315793,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24764396.jpg,0,2,1,FALSE,1,8,A2JQ8DTY8CA85K,22508,20.01,2024/4/16,17:43:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619280,Helianthus_nuttallii,8981925,315760,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619280.jpg,0,3,0,FALSE,1,7,A1B96CVJ6CKO2D,19832,24.87,2024/4/16,17:43:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
29277182,Helianthus_nuttallii,8981851,315799,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.29277182.jpg,0,1,0,FALSE,1,9,A2JQ8DTY8CA85K,22508,9.58,2024/4/16,17:43:30,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
29277181,Helianthus_nuttallii,8981920,315798,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.29277181.jpg,1,0,0,TRUE,1,10,A2JQ8DTY8CA85K,22508,6.51,2024/4/16,17:43:38,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3027226,Helianthus_nuttallii,8982255,315669,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3027226.jpg,3,1,0,FALSE,1,8,A1B96CVJ6CKO2D,19832,24.67,2024/4/16,17:44:09,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3027225,Helianthus_nuttallii,8982845,315668,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3027225.jpg,0,1,1,FALSE,1,9,A1B96CVJ6CKO2D,19832,50.73,2024/4/16,17:45:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
3036912,Helianthus_nuttallii,8983205,315670,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.3036912.jpg,0,6,1,FALSE,1,10,A1B96CVJ6CKO2D,19832,26.23,2024/4/16,17:45:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
21979989,Helianthus_nuttallii,8984583,315785,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21979989.jpg,0,5,1,FALSE,2,1,AG5WNSPAGQRIB,19967,301.84,2024/4/16,17:48:22,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
19996731,Helianthus_nuttallii,8986059,315774,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19996731.jpg,0,2,0,FALSE,2,6,A2JQ8DTY8CA85K,22508,5.79,2024/4/16,17:50:52,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24701765,Helianthus_nuttallii,8984809,315789,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24701765.jpg,0,2,0,FALSE,2,2,AG5WNSPAGQRIB,19967,16.14,2024/4/16,17:48:45,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24664176,Helianthus_nuttallii,8985053,315788,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24664176.jpg,0,3,0,FALSE,2,3,AG5WNSPAGQRIB,19967,22.13,2024/4/16,17:49:09,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24639160,Helianthus_nuttallii,8985362,315787,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24639160.jpg,0,0,2,FALSE,2,4,AG5WNSPAGQRIB,19967,27.44,2024/4/16,17:49:39,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20605653,Helianthus_nuttallii,8985745,315781,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605653.jpg,0,3,1,FALSE,2,5,AG5WNSPAGQRIB,19967,36.8,2024/4/16,17:50:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
19993077,Helianthus_nuttallii,8985984,315772,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993077.jpg,2,10,7,FALSE,1,1,A2JQ8DTY8CA85K,22508,52.31,2024/4/16,17:50:45,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20606941,Helianthus_nuttallii,8986155,315782,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20606941.jpg,0,4,1,FALSE,2,6,AG5WNSPAGQRIB,19967,44.48,2024/4/16,17:51:03,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13860152,Helianthus_nuttallii,8986661,315740,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13860152.jpg,0,6,5,FALSE,1,1,A1HAF96CGZRPS6,20719,90.66,2024/4/16,17:52:01,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20605334,Helianthus_nuttallii,8986244,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,0,0,4,FALSE,1,3,A2JQ8DTY8CA85K,22508,20.39,2024/4/16,17:51:15,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20014912,Helianthus_nuttallii,8986416,315777,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20014912.jpg,0,3,2,FALSE,1,4,A2JQ8DTY8CA85K,22508,18.76,2024/4/16,17:51:36,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
21751545,Helianthus_nuttallii,8986586,315784,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21751545.jpg,0,4,4,FALSE,2,7,AG5WNSPAGQRIB,19967,47.45,2024/4/16,17:51:53,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20004085,Helianthus_nuttallii,8986796,315775,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004085.jpg,0,4,7,FALSE,1,5,A2JQ8DTY8CA85K,22508,40.73,2024/4/16,17:52:18,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619287,Helianthus_nuttallii,8990986,315765,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619287.jpg,0,0,2,FALSE,2,9,A1B96CVJ6CKO2D,19832,10.18,2024/4/16,17:59:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24701765,Helianthus_nuttallii,8986763,315789,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24701765.jpg,0,2,0,TRUE,2,8,AG5WNSPAGQRIB,19967,19.21,2024/4/16,17:52:13,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16618722,Helianthus_nuttallii,8987105,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,0,2,7,FALSE,1,2,A1HAF96CGZRPS6,20719,44.75,2024/4/16,17:52:50,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20004197,Helianthus_nuttallii,8986867,315776,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20004197.jpg,0,0,3,FALSE,1,6,A2JQ8DTY8CA85K,22508,8.12,2024/4/16,17:52:27,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20605335,Helianthus_nuttallii,8987014,315779,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605335.jpg,0,5,2,FALSE,1,7,A2JQ8DTY8CA85K,22508,13.46,2024/4/16,17:52:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
24633027,Helianthus_nuttallii,8987044,315786,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.24633027.jpg,0,2,2,FALSE,2,9,AG5WNSPAGQRIB,19967,28.76,2024/4/16,17:52:44,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20605652,Helianthus_nuttallii,8987154,315780,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605652.jpg,0,1,4,FALSE,1,8,A2JQ8DTY8CA85K,22508,11.39,2024/4/16,17:52:55,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
21549118,Helianthus_nuttallii,8987240,315783,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.21549118.jpg,0,1,0,FALSE,2,10,AG5WNSPAGQRIB,19967,18.33,2024/4/16,17:53:04,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
20605334,Helianthus_nuttallii,8987252,315778,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.20605334.jpg,0,0,4,TRUE,1,9,A2JQ8DTY8CA85K,22508,8.99,2024/4/16,17:53:05,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16618714,Helianthus_nuttallii,8987439,315743,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618714.jpg,0,1,5,FALSE,1,3,A1HAF96CGZRPS6,20719,30.98,2024/4/16,17:53:23,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619175,Helianthus_nuttallii,8987545,315747,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619175.jpg,0,1,0,FALSE,1,1,A15IJ20C3R4HUO,5268,43.73,2024/4/16,17:53:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
19994318,Helianthus_nuttallii,8987402,315773,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19994318.jpg,0,1,0,FALSE,1,10,A2JQ8DTY8CA85K,22508,12.55,2024/4/16,17:53:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856954,Helianthus_nuttallii,8987619,315727,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856954.jpg,0,1,0,FALSE,2,1,A2JQ8DTY8CA85K,22508,8.61,2024/4/16,17:53:41,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13858968,Helianthus_nuttallii,8988014,315736,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858968.jpg,1,7,2,FALSE,1,4,A1HAF96CGZRPS6,20719,49.28,2024/4/16,17:54:21,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856958,Helianthus_nuttallii,8987705,315729,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856958.jpg,0,2,0,FALSE,2,2,A2JQ8DTY8CA85K,22508,8.37,2024/4/16,17:53:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619174,Helianthus_nuttallii,8988008,315746,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619174.jpg,0,8,0,FALSE,1,2,A15IJ20C3R4HUO,5268,44.17,2024/4/16,17:54:20,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856967,Helianthus_nuttallii,8987861,315733,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856967.jpg,0,3,0,FALSE,2,3,A2JQ8DTY8CA85K,22508,14.72,2024/4/16,17:54:07,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13858576,Helianthus_nuttallii,8988010,315734,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858576.jpg,0,4,1,FALSE,2,4,A2JQ8DTY8CA85K,22508,11.79,2024/4/16,17:54:21,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856955,Helianthus_nuttallii,8988350,315728,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856955.jpg,0,3,6,FALSE,2,5,A2JQ8DTY8CA85K,22508,26.97,2024/4/16,17:54:49,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13859342,Helianthus_nuttallii,8988370,315738,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859342.jpg,0,7,1,FALSE,1,5,A1HAF96CGZRPS6,20719,28.25,2024/4/16,17:54:51,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16618733,Helianthus_nuttallii,8988623,315745,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618733.jpg,0,1,5,FALSE,1,3,A15IJ20C3R4HUO,5268,51.35,2024/4/16,17:55:14,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13890308,Helianthus_nuttallii,8988627,315742,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890308.jpg,0,2,2,FALSE,1,6,A1HAF96CGZRPS6,20719,18.27,2024/4/16,17:55:14,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856961,Helianthus_nuttallii,8988507,315730,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856961.jpg,0,2,0,FALSE,2,6,A2JQ8DTY8CA85K,22508,12.02,2024/4/16,17:55:03,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856965,Helianthus_nuttallii,8988701,315732,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856965.jpg,0,5,5,FALSE,2,7,A2JQ8DTY8CA85K,22508,14.61,2024/4/16,17:55:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13859212,Helianthus_nuttallii,8989026,315737,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859212.jpg,0,12,2,FALSE,1,7,A1HAF96CGZRPS6,20719,32.79,2024/4/16,17:55:48,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13858942,Helianthus_nuttallii,8989008,315735,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13858942.jpg,0,5,3,FALSE,2,8,A2JQ8DTY8CA85K,22508,26.21,2024/4/16,17:55:47,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619176,Helianthus_nuttallii,8989281,315748,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619176.jpg,0,0,6,FALSE,1,4,A15IJ20C3R4HUO,5268,61.95,2024/4/16,17:56:18,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
19993024,Helianthus_nuttallii,8989295,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,0,11,1,FALSE,1,1,A1B96CVJ6CKO2D,19832,40.88,2024/4/16,17:56:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856964,Helianthus_nuttallii,8989173,315731,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856964.jpg,0,3,3,FALSE,2,9,A2JQ8DTY8CA85K,22508,15.85,2024/4/16,17:56:05,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16618722,Helianthus_nuttallii,8989296,315744,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16618722.jpg,2,1,7,TRUE,1,8,A1HAF96CGZRPS6,20719,28.26,2024/4/16,17:56:19,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13856954,Helianthus_nuttallii,8989282,315727,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13856954.jpg,0,1,0,TRUE,2,10,A2JQ8DTY8CA85K,22508,11.82,2024/4/16,17:56:18,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619285,Helianthus_nuttallii,8989499,315764,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619285.jpg,0,3,5,FALSE,1,2,A1B96CVJ6CKO2D,19832,20.48,2024/4/16,17:56:42,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13859793,Helianthus_nuttallii,8989731,315739,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13859793.jpg,2,4,4,FALSE,1,9,A1HAF96CGZRPS6,20719,45.2,2024/4/16,17:57:06,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
19993024,Helianthus_nuttallii,8989849,315771,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19993024.jpg,0,11,1,TRUE,1,3,A1B96CVJ6CKO2D,19832,33.85,2024/4/16,17:57:17,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619281,Helianthus_nuttallii,8990015,315761,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619281.jpg,0,1,0,FALSE,1,5,A15IJ20C3R4HUO,5268,76.97,2024/4/16,17:57:37,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13890301,Helianthus_nuttallii,8989967,315741,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13890301.jpg,0,5,2,FALSE,1,10,A1HAF96CGZRPS6,20719,23.9,2024/4/16,17:57:32,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
19796511,Helianthus_nuttallii,8990116,315768,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19796511.jpg,0,6,1,FALSE,1,4,A1B96CVJ6CKO2D,19832,27.03,2024/4/16,17:57:47,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619184,Helianthus_nuttallii,8990306,315750,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619184.jpg,0,2,1,FALSE,1,6,A15IJ20C3R4HUO,5268,27.14,2024/4/16,17:58:07,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619283,Helianthus_nuttallii,8990243,315763,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619283.jpg,0,3,0,FALSE,1,5,A1B96CVJ6CKO2D,19832,10.9,2024/4/16,17:57:59,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
19989513,Helianthus_nuttallii,8990330,315769,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19989513.jpg,0,1,0,FALSE,1,6,A1B96CVJ6CKO2D,19832,9.37,2024/4/16,17:58:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
19989514,Helianthus_nuttallii,8990480,315770,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.19989514.jpg,0,1,0,FALSE,1,7,A1B96CVJ6CKO2D,19832,9.45,2024/4/16,17:58:25,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619177,Helianthus_nuttallii,8991151,315749,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619177.jpg,0,1,5,FALSE,1,7,A15IJ20C3R4HUO,5268,86.52,2024/4/16,17:59:35,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16896527,Helianthus_nuttallii,8990603,315766,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16896527.jpg,3,1,0,FALSE,1,8,A1B96CVJ6CKO2D,19832,11.05,2024/4/16,17:58:38,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
17193492,Helianthus_nuttallii,8990886,315767,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.17193492.jpg,1,3,1,FALSE,1,9,A1B96CVJ6CKO2D,19832,24.76,2024/4/16,17:59:05,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
13082638,Helianthus_nuttallii,8994444,315720,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.13082638.jpg,0,2,5,FALSE,3,8,A2JQ8DTY8CA85K,22508,13.94,2024/4/16,18:06:10,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619185,Helianthus_nuttallii,8991340,315751,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619185.jpg,0,3,0,FALSE,1,8,A15IJ20C3R4HUO,5268,16.72,2024/4/16,17:59:55,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619281,Helianthus_nuttallii,8991475,315761,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619281.jpg,0,1,0,TRUE,1,9,A15IJ20C3R4HUO,5268,18.18,2024/4/16,18:00:14,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
16619282,Helianthus_nuttallii,8991822,315762,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.16619282.jpg,0,2,6,FALSE,1,10,A15IJ20C3R4HUO,5268,37.16,2024/4/16,18:00:54,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
6780668,Helianthus_nuttallii,8992177,315713,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_nuttallii/images/Helianthus_nuttallii.6780668.jpg,0,1,0,FALSE,1,3,A2BZNBWKRARWBW,20856,25.52,2024/4/16,18:01:33,3P6ENY9P8SGQIB1F5RY3IDVXEYXHIG,FALSE
