coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1626424,Erigeron_speciosus,8987387,311160,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1626424.jpg,0,6,0,FALSE,5,7,A2FXXGOU3UFNGG,20364,18.93,2024/4/16,17:53:18,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1614629,Erigeron_speciosus,8987777,311134,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1614629.jpg,0,14,6,FALSE,2,2,APRZ7BR8C0ZMQ,580,44.88,2024/4/16,17:53:58,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1638340,Erigeron_speciosus,8987523,311165,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1638340.jpg,0,5,0,FALSE,5,8,A2FXXGOU3UFNGG,20364,11.38,2024/4/16,17:53:31,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1619242,Erigeron_speciosus,8987745,311140,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1619242.jpg,0,5,0,FALSE,6,2,A2V2MCJMYBO6Z8,22502,105.25,2024/4/16,17:53:55,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1632212,Erigeron_speciosus,8987649,311162,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1632212.jpg,0,3,3,FALSE,5,9,A2FXXGOU3UFNGG,20364,12.66,2024/4/16,17:53:45,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1626424,Erigeron_speciosus,8987753,311160,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1626424.jpg,0,4,0,TRUE,5,10,A2FXXGOU3UFNGG,20364,9.43,2024/4/16,17:53:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1615995,Erigeron_speciosus,8987907,311138,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1615995.jpg,0,1,3,FALSE,2,3,APRZ7BR8C0ZMQ,580,12.63,2024/4/16,17:54:12,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1620044,Erigeron_speciosus,8987935,311144,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1620044.jpg,0,3,0,FALSE,6,3,A2V2MCJMYBO6Z8,22502,17.57,2024/4/16,17:54:14,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1613052,Erigeron_speciosus,8988283,311131,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1613052.jpg,4,5,1,FALSE,2,4,APRZ7BR8C0ZMQ,580,30,2024/4/16,17:54:44,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1611421,Erigeron_speciosus,8988087,311128,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1611421.jpg,0,3,2,FALSE,6,1,A2FXXGOU3UFNGG,20364,15.15,2024/4/16,17:54:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1608568,Erigeron_speciosus,8988290,311121,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1608568.jpg,0,3,2,FALSE,6,2,A2FXXGOU3UFNGG,20364,15.29,2024/4/16,17:54:44,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1619242,Erigeron_speciosus,8988736,311140,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1619242.jpg,0,6,0,TRUE,6,4,A2V2MCJMYBO6Z8,22502,66.47,2024/4/16,17:55:22,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1613897,Erigeron_speciosus,8988476,311133,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1613897.jpg,2,3,0,FALSE,2,5,APRZ7BR8C0ZMQ,580,13.34,2024/4/16,17:54:59,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1610384,Erigeron_speciosus,8988454,311124,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1610384.jpg,0,0,4,FALSE,6,3,A2FXXGOU3UFNGG,20364,11.29,2024/4/16,17:54:58,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1613342,Erigeron_speciosus,8988600,311132,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1613342.jpg,0,6,0,FALSE,2,6,APRZ7BR8C0ZMQ,580,11.26,2024/4/16,17:55:12,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1611119,Erigeron_speciosus,8988587,311126,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1611119.jpg,0,4,0,FALSE,6,4,A2FXXGOU3UFNGG,20364,11.47,2024/4/16,17:55:11,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1614744,Erigeron_speciosus,8988712,311135,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1614744.jpg,0,3,0,FALSE,2,7,APRZ7BR8C0ZMQ,580,6.38,2024/4/16,17:55:20,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1610179,Erigeron_speciosus,8988775,311123,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1610179.jpg,0,0,9,FALSE,6,5,A2FXXGOU3UFNGG,20364,12.75,2024/4/16,17:55:25,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1613897,Erigeron_speciosus,8988893,311133,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1613897.jpg,2,3,0,TRUE,2,8,APRZ7BR8C0ZMQ,580,14.63,2024/4/16,17:55:36,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1615611,Erigeron_speciosus,8989019,311137,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1615611.jpg,0,3,4,FALSE,2,9,APRZ7BR8C0ZMQ,580,10.68,2024/4/16,17:55:48,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1619814,Erigeron_speciosus,8989321,311142,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1619814.jpg,0,10,1,FALSE,6,5,A2V2MCJMYBO6Z8,22502,57.59,2024/4/16,17:56:22,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1612573,Erigeron_speciosus,8989033,311129,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1612573.jpg,0,3,0,FALSE,6,6,A2FXXGOU3UFNGG,20364,22.17,2024/4/16,17:55:49,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1614963,Erigeron_speciosus,8989140,311136,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1614963.jpg,0,7,0,FALSE,2,10,APRZ7BR8C0ZMQ,580,9.76,2024/4/16,17:56:00,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1611348,Erigeron_speciosus,8989587,311127,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1611348.jpg,0,4,0,FALSE,6,7,A2FXXGOU3UFNGG,20364,58.7,2024/4/16,17:56:50,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1619878,Erigeron_speciosus,8989738,311143,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1619878.jpg,0,5,3,FALSE,6,6,A2V2MCJMYBO6Z8,22502,42.63,2024/4/16,17:57:06,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1610513,Erigeron_speciosus,8989696,311125,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1610513.jpg,0,3,0,FALSE,6,8,A2FXXGOU3UFNGG,20364,9.97,2024/4/16,17:57:02,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607977,Erigeron_speciosus,8990024,311116,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607977.jpg,3,9,2,FALSE,3,1,APRZ7BR8C0ZMQ,580,84.6,2024/4/16,17:57:38,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1611348,Erigeron_speciosus,8989805,311127,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1611348.jpg,0,4,0,TRUE,6,9,A2FXXGOU3UFNGG,20364,9.27,2024/4/16,17:57:12,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1609026,Erigeron_speciosus,8989935,311122,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1609026.jpg,0,2,2,FALSE,6,10,A2FXXGOU3UFNGG,20364,11.82,2024/4/16,17:57:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1620493,Erigeron_speciosus,8990113,311146,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1620493.jpg,0,5,5,FALSE,6,7,A2V2MCJMYBO6Z8,22502,36.53,2024/4/16,17:57:46,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607762,Erigeron_speciosus,8990287,311114,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607762.jpg,0,19,0,FALSE,3,2,APRZ7BR8C0ZMQ,580,24.89,2024/4/16,17:58:05,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607417,Erigeron_speciosus,8990203,311110,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607417.jpg,0,6,0,FALSE,7,1,A2FXXGOU3UFNGG,20364,11.37,2024/4/16,17:57:55,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1620538,Erigeron_speciosus,8990404,311147,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1620538.jpg,0,9,0,FALSE,6,8,A2V2MCJMYBO6Z8,22502,27.75,2024/4/16,17:58:17,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1608264,Erigeron_speciosus,8990460,311118,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1608264.jpg,0,10,1,FALSE,3,3,APRZ7BR8C0ZMQ,580,16.12,2024/4/16,17:58:23,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1616048,Erigeron_speciosus,8990649,311139,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1616048.jpg,0,7,3,FALSE,6,9,A2V2MCJMYBO6Z8,22502,23.29,2024/4/16,17:58:42,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607092,Erigeron_speciosus,8990640,311106,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607092.jpg,0,2,0,FALSE,7,2,A2FXXGOU3UFNGG,20364,44.31,2024/4/16,17:58:42,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1606984,Erigeron_speciosus,8990766,311105,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1606984.jpg,0,9,0,FALSE,7,3,A2FXXGOU3UFNGG,20364,10.67,2024/4/16,17:58:54,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1619640,Erigeron_speciosus,8990902,311141,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1619640.jpg,0,5,0,FALSE,6,10,A2V2MCJMYBO6Z8,22502,23.15,2024/4/16,17:59:07,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862913,Erigeron_speciosus,8990938,311543,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862913.jpg,0,6,0,FALSE,7,4,A2FXXGOU3UFNGG,20364,14.8,2024/4/16,17:59:12,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607572,Erigeron_speciosus,8990899,311112,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607572.jpg,0,5,0,FALSE,3,4,APRZ7BR8C0ZMQ,580,42.73,2024/4/16,17:59:07,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1608314,Erigeron_speciosus,8991020,311119,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1608314.jpg,1,3,0,FALSE,3,5,APRZ7BR8C0ZMQ,580,11.35,2024/4/16,17:59:20,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607150,Erigeron_speciosus,8991092,311107,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607150.jpg,0,7,0,FALSE,7,5,A2FXXGOU3UFNGG,20364,14.03,2024/4/16,17:59:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607904,Erigeron_speciosus,8991112,311115,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607904.jpg,0,4,0,FALSE,3,6,APRZ7BR8C0ZMQ,580,8.84,2024/4/16,17:59:31,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1608402,Erigeron_speciosus,8991221,311120,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1608402.jpg,1,3,0,FALSE,3,7,APRZ7BR8C0ZMQ,580,10.32,2024/4/16,17:59:43,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862823,Erigeron_speciosus,8991243,311542,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862823.jpg,0,0,3,FALSE,7,6,A2FXXGOU3UFNGG,20364,15.33,2024/4/16,17:59:45,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862465,Erigeron_speciosus,8991218,311532,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862465.jpg,0,5,0,FALSE,7,1,A2V2MCJMYBO6Z8,22502,18.19,2024/4/16,17:59:42,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1608029,Erigeron_speciosus,8991345,311117,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1608029.jpg,0,8,0,FALSE,3,8,APRZ7BR8C0ZMQ,580,11.59,2024/4/16,17:59:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862376,Erigeron_speciosus,8991366,311529,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862376.jpg,0,3,1,FALSE,7,2,A2V2MCJMYBO6Z8,22502,13.91,2024/4/16,17:59:59,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607462,Erigeron_speciosus,8991423,311111,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607462.jpg,0,3,0,FALSE,7,7,A2FXXGOU3UFNGG,20364,20.78,2024/4/16,18:00:07,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607904,Erigeron_speciosus,8991489,311115,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607904.jpg,0,4,0,TRUE,3,9,APRZ7BR8C0ZMQ,580,19.91,2024/4/16,18:00:17,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607743,Erigeron_speciosus,8991588,311113,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607743.jpg,0,7,0,FALSE,3,10,APRZ7BR8C0ZMQ,580,9.75,2024/4/16,18:00:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607150,Erigeron_speciosus,8991681,311107,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607150.jpg,0,7,0,TRUE,7,8,A2FXXGOU3UFNGG,20364,30.7,2024/4/16,18:00:39,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861768,Erigeron_speciosus,8991867,311517,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861768.jpg,2,4,0,FALSE,4,1,APRZ7BR8C0ZMQ,580,17.45,2024/4/16,18:00:59,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607372,Erigeron_speciosus,8991877,311109,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607372.jpg,0,8,0,FALSE,7,9,A2FXXGOU3UFNGG,20364,19.86,2024/4/16,18:01:00,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861765,Erigeron_speciosus,8992111,311515,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861765.jpg,3,11,0,FALSE,4,2,APRZ7BR8C0ZMQ,580,24.07,2024/4/16,18:01:26,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
1607282,Erigeron_speciosus,8992092,311108,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.1607282.jpg,0,1,3,FALSE,7,10,A2FXXGOU3UFNGG,20364,21.13,2024/4/16,18:01:23,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861803,Erigeron_speciosus,8992189,311522,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861803.jpg,0,4,0,FALSE,4,3,APRZ7BR8C0ZMQ,580,8.29,2024/4/16,18:01:35,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861752,Erigeron_speciosus,8992346,311508,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861752.jpg,0,3,2,FALSE,8,1,A2FXXGOU3UFNGG,20364,15.66,2024/4/16,18:01:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861760,Erigeron_speciosus,8992536,311513,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861760.jpg,0,3,4,FALSE,8,2,A2FXXGOU3UFNGG,20364,19.56,2024/4/16,18:02:17,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861804,Erigeron_speciosus,8992516,311523,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861804.jpg,1,4,0,FALSE,4,4,APRZ7BR8C0ZMQ,580,37.6,2024/4/16,18:02:15,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861767,Erigeron_speciosus,8992910,311516,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861767.jpg,13,11,0,FALSE,4,5,APRZ7BR8C0ZMQ,580,49.88,2024/4/16,18:03:07,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861740,Erigeron_speciosus,8992620,311506,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861740.jpg,0,2,0,FALSE,8,3,A2FXXGOU3UFNGG,20364,9.7,2024/4/16,18:02:29,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861761,Erigeron_speciosus,8992903,311514,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861761.jpg,0,5,0,FALSE,8,4,A2FXXGOU3UFNGG,20364,34.81,2024/4/16,18:03:05,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861756,Erigeron_speciosus,8992996,311512,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861756.jpg,0,8,0,FALSE,8,5,A2FXXGOU3UFNGG,20364,11.94,2024/4/16,18:03:19,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861771,Erigeron_speciosus,8993134,311520,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861771.jpg,1,5,1,FALSE,4,6,APRZ7BR8C0ZMQ,580,27.93,2024/4/16,18:03:36,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861754,Erigeron_speciosus,8993093,311510,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861754.jpg,0,1,2,FALSE,8,6,A2FXXGOU3UFNGG,20364,10.22,2024/4/16,18:03:31,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861755,Erigeron_speciosus,8993277,311511,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861755.jpg,0,5,4,FALSE,8,7,A2FXXGOU3UFNGG,20364,18.64,2024/4/16,18:03:51,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862578,Erigeron_speciosus,8993420,311538,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862578.jpg,0,3,0,FALSE,1,1,A1PYQGRX3SUEKO,20515,165.62,2024/4/16,18:04:05,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862627,Erigeron_speciosus,8993690,311539,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862627.jpg,0,3,4,FALSE,1,2,A1PYQGRX3SUEKO,20515,31.3,2024/4/16,18:04:39,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861802,Erigeron_speciosus,8993549,311521,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861802.jpg,0,4,1,FALSE,4,7,APRZ7BR8C0ZMQ,580,43.16,2024/4/16,18:04:21,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861769,Erigeron_speciosus,8993676,311518,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861769.jpg,1,5,0,FALSE,4,8,APRZ7BR8C0ZMQ,580,14.13,2024/4/16,18:04:37,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861770,Erigeron_speciosus,8993736,311519,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861770.jpg,0,1,1,FALSE,4,9,APRZ7BR8C0ZMQ,580,7.18,2024/4/16,18:04:46,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861804,Erigeron_speciosus,8993805,311523,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861804.jpg,1,4,0,TRUE,4,10,APRZ7BR8C0ZMQ,580,9.4,2024/4/16,18:04:56,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862500,Erigeron_speciosus,8994060,311534,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862500.jpg,0,11,2,FALSE,1,3,A1PYQGRX3SUEKO,20515,46.36,2024/4/16,18:05:27,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13081623,Erigeron_speciosus,8994066,311503,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13081623.jpg,1,2,1,FALSE,5,1,APRZ7BR8C0ZMQ,580,16.94,2024/4/16,18:05:28,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
12980425,Erigeron_speciosus,8994280,311498,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.12980425.jpg,2,7,0,FALSE,5,2,APRZ7BR8C0ZMQ,580,21.2,2024/4/16,18:05:51,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862710,Erigeron_speciosus,8994423,311540,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862710.jpg,0,2,0,FALSE,1,4,A1PYQGRX3SUEKO,20515,37.55,2024/4/16,18:06:06,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
12980490,Erigeron_speciosus,8994454,311500,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.12980490.jpg,0,5,0,FALSE,5,3,APRZ7BR8C0ZMQ,580,18.83,2024/4/16,18:06:11,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
12997866,Erigeron_speciosus,8994521,311501,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.12997866.jpg,0,2,0,FALSE,5,4,APRZ7BR8C0ZMQ,580,5.87,2024/4/16,18:06:18,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862578,Erigeron_speciosus,8994541,311538,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862578.jpg,0,3,0,TRUE,1,5,A1PYQGRX3SUEKO,20515,14.35,2024/4/16,18:06:22,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
12980490,Erigeron_speciosus,8994595,311500,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.12980490.jpg,0,6,0,TRUE,5,5,APRZ7BR8C0ZMQ,580,10.37,2024/4/16,18:06:30,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13861414,Erigeron_speciosus,8994660,311504,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13861414.jpg,1,1,0,FALSE,5,6,APRZ7BR8C0ZMQ,580,7,2024/4/16,18:06:39,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13862535,Erigeron_speciosus,8994809,311536,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13862535.jpg,0,13,3,FALSE,1,6,A1PYQGRX3SUEKO,20515,36.66,2024/4/16,18:07:00,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
13051278,Erigeron_speciosus,8994767,311502,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_speciosus/images/Erigeron_speciosus.13051278.jpg,0,4,0,FALSE,5,7,APRZ7BR8C0ZMQ,580,13.05,2024/4/16,18:06:54,3WGZLY9VD06GHPK0A93ME3MLJ93D8X,FALSE
