coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13085964,Pyrola_chlorantha,9094517,326955,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085964.jpg,0,5,1,FALSE,2,1,A1W3K00V7TPRP2,22565,92.99,2024/4/16,22:55:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
16898091,Pyrola_chlorantha,9094716,326992,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.16898091.jpg,2,20,0,FALSE,2,9,AF1NOXBLES1SQ,20269,60.12,2024/4/16,22:55:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13794828,Pyrola_chlorantha,9094827,326957,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13794828.jpg,0,31,0,FALSE,2,2,A1W3K00V7TPRP2,22565,48.05,2024/4/16,22:56:14,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
14292013,Pyrola_chlorantha,9094981,326986,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.14292013.jpg,0,15,8,FALSE,2,10,AF1NOXBLES1SQ,20269,48.26,2024/4/16,22:56:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085953,Pyrola_chlorantha,9095141,326951,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085953.jpg,0,13,0,FALSE,2,3,A1W3K00V7TPRP2,22565,54.47,2024/4/16,22:57:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085962,Pyrola_chlorantha,9095252,326954,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085962.jpg,0,5,0,FALSE,2,4,A1W3K00V7TPRP2,22565,15.83,2024/4/16,22:57:35,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085958,Pyrola_chlorantha,9095522,326953,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085958.jpg,0,10,0,FALSE,2,5,A1W3K00V7TPRP2,22565,30.75,2024/4/16,22:58:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085957,Pyrola_chlorantha,9095668,326952,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085957.jpg,0,8,0,FALSE,2,6,A1W3K00V7TPRP2,22565,26.4,2024/4/16,22:59:01,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13086198,Pyrola_chlorantha,9095945,326956,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13086198.jpg,0,0,14,FALSE,2,7,A1W3K00V7TPRP2,22565,42.91,2024/4/16,22:59:49,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085949,Pyrola_chlorantha,9096241,326949,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085949.jpg,0,19,0,FALSE,2,8,A1W3K00V7TPRP2,22565,50.61,2024/4/16,23:00:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085950,Pyrola_chlorantha,9096483,326950,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085950.jpg,0,22,0,FALSE,2,9,A1W3K00V7TPRP2,22565,38.48,2024/4/16,23:01:25,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13794828,Pyrola_chlorantha,9096862,326957,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13794828.jpg,0,31,0,TRUE,2,10,A1W3K00V7TPRP2,22565,64.1,2024/4/16,23:02:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085928,Pyrola_chlorantha,9097259,326936,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085928.jpg,0,0,12,FALSE,3,1,A1W3K00V7TPRP2,22565,53.07,2024/4/16,23:03:48,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085929,Pyrola_chlorantha,9097634,326937,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085929.jpg,0,0,20,FALSE,3,2,A1W3K00V7TPRP2,22565,62.72,2024/4/16,23:04:54,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085933,Pyrola_chlorantha,9097814,326939,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085933.jpg,0,11,0,FALSE,3,3,A1W3K00V7TPRP2,22565,32.17,2024/4/16,23:05:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085930,Pyrola_chlorantha,9098161,326938,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085930.jpg,0,27,0,FALSE,3,4,A1W3K00V7TPRP2,22565,63.84,2024/4/16,23:06:36,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085924,Pyrola_chlorantha,9098359,326934,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085924.jpg,0,16,0,FALSE,3,5,A1W3K00V7TPRP2,22565,42.31,2024/4/16,23:07:21,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085938,Pyrola_chlorantha,9099189,326942,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085938.jpg,2,33,7,FALSE,1,1,A1DN2YSTFEW24A,21010,609.03,2024/4/16,23:09:44,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085922,Pyrola_chlorantha,9098732,326933,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085922.jpg,0,17,0,FALSE,3,6,A1W3K00V7TPRP2,22565,58.85,2024/4/16,23:08:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085921,Pyrola_chlorantha,9098938,326932,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085921.jpg,0,19,0,FALSE,3,7,A1W3K00V7TPRP2,22565,39.08,2024/4/16,23:09:05,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085925,Pyrola_chlorantha,9099282,326935,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085925.jpg,0,8,0,FALSE,3,8,A1W3K00V7TPRP2,22565,44.99,2024/4/16,23:09:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085919,Pyrola_chlorantha,9099520,326931,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085919.jpg,0,9,0,FALSE,3,9,A1W3K00V7TPRP2,22565,27.11,2024/4/16,23:10:33,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085928,Pyrola_chlorantha,9099758,326936,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085928.jpg,0,12,0,TRUE,3,10,A1W3K00V7TPRP2,22565,36.15,2024/4/16,23:11:13,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085946,Pyrola_chlorantha,9100161,326947,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085946.jpg,1,24,0,FALSE,1,2,A1DN2YSTFEW24A,21010,172.47,2024/4/16,23:12:38,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085944,Pyrola_chlorantha,9100266,326945,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085944.jpg,15,0,0,FALSE,1,3,A1DN2YSTFEW24A,21010,23.8,2024/4/16,23:13:04,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085945,Pyrola_chlorantha,9100419,326946,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085945.jpg,0,0,16,FALSE,1,4,A1DN2YSTFEW24A,21010,26.56,2024/4/16,23:13:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085948,Pyrola_chlorantha,9100702,326948,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085948.jpg,14,0,0,FALSE,1,5,A1DN2YSTFEW24A,21010,51.9,2024/4/16,23:14:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085941,Pyrola_chlorantha,9101010,326943,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085941.jpg,0,18,5,FALSE,1,6,A1DN2YSTFEW24A,21010,42.74,2024/4/16,23:15:18,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085936,Pyrola_chlorantha,9101199,326941,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085936.jpg,0,0,14,FALSE,1,7,A1DN2YSTFEW24A,21010,39.06,2024/4/16,23:15:58,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085935,Pyrola_chlorantha,9101469,326940,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085935.jpg,15,0,0,FALSE,1,8,A1DN2YSTFEW24A,21010,50.92,2024/4/16,23:16:51,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085938,Pyrola_chlorantha,9101814,326942,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085938.jpg,0,30,8,TRUE,1,9,A1DN2YSTFEW24A,21010,80.23,2024/4/16,23:18:12,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085942,Pyrola_chlorantha,9101973,326944,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085942.jpg,0,27,0,FALSE,1,10,A1DN2YSTFEW24A,21010,44.37,2024/4/16,23:18:58,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085905,Pyrola_chlorantha,9105767,326923,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085905.jpg,0,0,18,FALSE,1,1,A3RBBU5NGKF7WR,10903,43.47,2024/4/16,23:37:19,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085904,Pyrola_chlorantha,9106126,326922,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085904.jpg,1,1,7,FALSE,1,2,A3RBBU5NGKF7WR,10903,105.34,2024/4/16,23:39:06,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085915,Pyrola_chlorantha,9106304,326929,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085915.jpg,0,0,20,FALSE,1,3,A3RBBU5NGKF7WR,10903,46.75,2024/4/16,23:39:57,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085914,Pyrola_chlorantha,9107027,326928,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085914.jpg,0,12,0,FALSE,1,4,A3RBBU5NGKF7WR,10903,177.18,2024/4/16,23:42:56,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085906,Pyrola_chlorantha,9107212,326924,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085906.jpg,0,23,0,FALSE,1,5,A3RBBU5NGKF7WR,10903,55.77,2024/4/16,23:43:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085904,Pyrola_chlorantha,9107397,326922,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085904.jpg,0,2,7,TRUE,1,6,A3RBBU5NGKF7WR,10903,43.35,2024/4/16,23:44:38,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085918,Pyrola_chlorantha,9107510,326930,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085918.jpg,0,0,8,FALSE,1,7,A3RBBU5NGKF7WR,10903,25.48,2024/4/16,23:45:05,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085910,Pyrola_chlorantha,9107629,326927,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085910.jpg,0,10,0,FALSE,1,8,A3RBBU5NGKF7WR,10903,28.65,2024/4/16,23:45:38,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085908,Pyrola_chlorantha,9108032,326926,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085908.jpg,4,38,5,FALSE,1,9,A3RBBU5NGKF7WR,10903,103.38,2024/4/16,23:47:25,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085907,Pyrola_chlorantha,9108252,326925,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085907.jpg,6,20,0,FALSE,1,10,A3RBBU5NGKF7WR,10903,47.41,2024/4/16,23:48:14,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085897,Pyrola_chlorantha,9108300,326916,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085897.jpg,4,13,0,FALSE,1,1,AL51H9YJTEKCY,21011,127.11,2024/4/16,23:48:40,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085903,Pyrola_chlorantha,9108511,326921,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085903.jpg,1,14,0,FALSE,1,2,AL51H9YJTEKCY,21011,60.73,2024/4/16,23:49:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085900,Pyrola_chlorantha,9108851,326918,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085900.jpg,6,13,0,FALSE,1,3,AL51H9YJTEKCY,21011,129.61,2024/4/16,23:51:55,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13049430,Pyrola_chlorantha,9108992,326914,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13049430.jpg,0,3,2,FALSE,1,4,AL51H9YJTEKCY,21011,35.19,2024/4/16,23:52:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085902,Pyrola_chlorantha,9109088,326920,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085902.jpg,9,0,1,FALSE,1,5,AL51H9YJTEKCY,21011,30.12,2024/4/16,23:53:03,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13006020,Pyrola_chlorantha,9109265,326913,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13006020.jpg,1,0,25,FALSE,1,6,AL51H9YJTEKCY,21011,56.55,2024/4/16,23:54:02,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085899,Pyrola_chlorantha,9109365,326917,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085899.jpg,0,0,19,FALSE,1,7,AL51H9YJTEKCY,21011,38.75,2024/4/16,23:54:42,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13067949,Pyrola_chlorantha,9109728,326915,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13067949.jpg,6,21,1,FALSE,1,8,AL51H9YJTEKCY,21011,112.52,2024/4/16,23:56:37,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13049430,Pyrola_chlorantha,9109817,326914,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13049430.jpg,0,3,3,TRUE,1,9,AL51H9YJTEKCY,21011,23.96,2024/4/16,23:57:01,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13085901,Pyrola_chlorantha,9109959,326919,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13085901.jpg,0,13,0,FALSE,1,10,AL51H9YJTEKCY,21011,27.69,2024/4/16,23:57:30,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
12967156,Pyrola_chlorantha,9113126,326911,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.12967156.jpg,3,32,0,FALSE,2,4,AL51H9YJTEKCY,21011,31.82,2024/4/17,0:11:32,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
7923676,Pyrola_chlorantha,9111781,326905,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.7923676.jpg,2,20,5,FALSE,1,1,AL51H9YJTEKCY,21011,99.69,2024/4/17,0:05:43,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
8074180,Pyrola_chlorantha,9111838,326906,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.8074180.jpg,0,0,10,FALSE,1,2,AL51H9YJTEKCY,21011,22.54,2024/4/17,0:06:07,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
13006007,Pyrola_chlorantha,9112123,326912,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.13006007.jpg,2,4,17,FALSE,1,3,AL51H9YJTEKCY,21011,84.43,2024/4/17,0:07:33,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
8627655,Pyrola_chlorantha,9112477,326908,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.8627655.jpg,55,0,0,FALSE,1,4,AL51H9YJTEKCY,21011,81.82,2024/4/17,0:08:57,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
8269015,Pyrola_chlorantha,9112525,326907,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.8269015.jpg,0,5,0,FALSE,1,5,AL51H9YJTEKCY,21011,12.78,2024/4/17,0:09:11,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
12528487,Pyrola_chlorantha,9112660,326910,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.12528487.jpg,0,4,7,FALSE,1,6,AL51H9YJTEKCY,21011,29.79,2024/4/17,0:09:41,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6781109,Pyrola_chlorantha,9112978,326904,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6781109.jpg,0,15,5,FALSE,1,7,AL51H9YJTEKCY,21011,76.2,2024/4/17,0:10:59,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
8627656,Pyrola_chlorantha,9113403,326909,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.8627656.jpg,5,21,0,FALSE,1,9,AL51H9YJTEKCY,21011,60.63,2024/4/17,0:12:34,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
7923676,Pyrola_chlorantha,9113655,326905,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.7923676.jpg,3,18,6,TRUE,1,10,AL51H9YJTEKCY,21011,78.31,2024/4/17,0:13:53,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6071778,Pyrola_chlorantha,9117426,326899,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6071778.jpg,24,2,0,FALSE,1,1,A10N2JRU2NFZ1V,22791,460.85,2024/4/17,0:31:39,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6069070,Pyrola_chlorantha,9117859,326898,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6069070.jpg,0,1,10,FALSE,1,2,A10N2JRU2NFZ1V,22791,88.08,2024/4/17,0:33:09,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6063061,Pyrola_chlorantha,9118377,326896,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6063061.jpg,5,8,2,FALSE,1,3,A10N2JRU2NFZ1V,22791,98.06,2024/4/17,0:34:49,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6071778,Pyrola_chlorantha,9119147,326899,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6071778.jpg,24,2,0,TRUE,1,4,A10N2JRU2NFZ1V,22791,156.41,2024/4/17,0:37:26,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6035137,Pyrola_chlorantha,9121113,326888,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6035137.jpg,0,2,0,FALSE,1,5,A38UUB83BIPIUR,19792,32.78,2024/4/17,0:45:05,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6097020,Pyrola_chlorantha,9119635,326901,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6097020.jpg,0,2,2,FALSE,1,5,A10N2JRU2NFZ1V,22791,103.16,2024/4/17,0:39:10,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6064676,Pyrola_chlorantha,9119909,326897,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6064676.jpg,0,0,8,FALSE,1,6,A10N2JRU2NFZ1V,22791,71.13,2024/4/17,0:40:23,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6098043,Pyrola_chlorantha,9121012,326902,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6098043.jpg,2,9,0,FALSE,1,7,A10N2JRU2NFZ1V,22791,255.71,2024/4/17,0:44:40,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6037910,Pyrola_chlorantha,9120271,326890,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6037910.jpg,0,1,0,FALSE,1,1,A38UUB83BIPIUR,19792,5.7,2024/4/17,0:41:45,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6036352,Pyrola_chlorantha,9120617,326889,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6036352.jpg,0,1,0,FALSE,1,2,A38UUB83BIPIUR,19792,86.64,2024/4/17,0:43:14,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6042518,Pyrola_chlorantha,9120703,326891,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6042518.jpg,0,1,0,FALSE,1,3,A38UUB83BIPIUR,19792,13.85,2024/4/17,0:43:29,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6054357,Pyrola_chlorantha,9120769,326893,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6054357.jpg,0,1,0,FALSE,1,4,A38UUB83BIPIUR,19792,6.49,2024/4/17,0:43:40,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
5761187,Pyrola_chlorantha,9120858,326887,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.5761187.jpg,0,1,0,FALSE,1,5,A38UUB83BIPIUR,19792,22.29,2024/4/17,0:44:04,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
5761040,Pyrola_chlorantha,9120969,326886,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.5761040.jpg,0,0,1,FALSE,1,6,A38UUB83BIPIUR,19792,18.91,2024/4/17,0:44:31,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6781104,Pyrola_chlorantha,9122062,326903,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6781104.jpg,0,23,0,FALSE,1,8,A10N2JRU2NFZ1V,22791,216.47,2024/4/17,0:48:17,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6055275,Pyrola_chlorantha,9121357,326894,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6055275.jpg,0,1,0,FALSE,1,8,A38UUB83BIPIUR,19792,35.77,2024/4/17,0:45:46,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
5761040,Pyrola_chlorantha,9121448,326886,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.5761040.jpg,0,0,1,TRUE,1,9,A38UUB83BIPIUR,19792,17.68,2024/4/17,0:46:04,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
6044566,Pyrola_chlorantha,9121494,326892,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.6044566.jpg,0,1,0,FALSE,1,10,A38UUB83BIPIUR,19792,9.97,2024/4/17,0:46:16,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
4781114,Pyrola_chlorantha,9121594,326880,https://crowdcurio-experiment-images.s3.amazonaws.com/Pyrola_chlorantha/images/Pyrola_chlorantha.4781114.jpg,0,1,0,FALSE,2,1,A38UUB83BIPIUR,19792,6.94,2024/4/17,0:46:34,3NCN4N1H2Z185Z9K2F1Z1AOG5KZNBZ,FALSE
