coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Anemone_parviflora,8632089,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-15,18:37:06,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8635713,297900,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043865.jpg,0,3,0,False,1,7,A1SL4E6OD642ZK,20016,14.14,2024-04-15,18:47:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8635674,297900,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043865.jpg,A1SL4E6OD642ZK,20016,False,922,869,flower,2024-04-15,18:47:36,False
,N.A.,Anemone_parviflora,8635680,297900,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043865.jpg,A1SL4E6OD642ZK,20016,False,759,787,flower,2024-04-15,18:47:36,False
,N.A.,Anemone_parviflora,8635686,297900,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3043865.jpg,A1SL4E6OD642ZK,20016,False,411,1020,flower,2024-04-15,18:47:37,False
N.A,Anemone_parviflora,8635687,297943,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.30358826.jpg,0,1,0,False,1,9,A3JO6RMEFY0CK2,20469,17.23,2024-04-15,18:47:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8635675,297943,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.30358826.jpg,A3JO6RMEFY0CK2,20469,False,587,800,flower,2024-04-15,18:47:36,False
N.A,Anemone_parviflora,8635931,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,0,4,0,False,1,2,A1CC3JP8I7X4AL,20583,51.94,2024-04-15,18:48:18,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8635684,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A1CC3JP8I7X4AL,20583,False,1110,243,flower,2024-04-15,18:47:37,False
,N.A.,Anemone_parviflora,8635732,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A1CC3JP8I7X4AL,20583,False,878,516,flower,2024-04-15,18:47:43,False
,N.A.,Anemone_parviflora,8635740,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A1CC3JP8I7X4AL,20583,False,626,684,flower,2024-04-15,18:47:43,False
,N.A.,Anemone_parviflora,8635876,297886,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1686385.jpg,A1CC3JP8I7X4AL,20583,False,215,1070,flower,2024-04-15,18:48:06,False
N.A,Anemone_parviflora,8635819,297934,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22878761.jpg,0,0,4,True,1,10,A3JO6RMEFY0CK2,20469,15.19,2024-04-15,18:47:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_parviflora,8635744,297934,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22878761.jpg,A3JO6RMEFY0CK2,20469,True,1130,509,fruit,2024-04-15,18:47:44,False
N.A.,Anemone_parviflora,8635747,297934,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22878761.jpg,A3JO6RMEFY0CK2,20469,True,853,516,fruit,2024-04-15,18:47:45,False
N.A.,Anemone_parviflora,8635754,297934,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22878761.jpg,A3JO6RMEFY0CK2,20469,True,509,593,fruit,2024-04-15,18:47:46,False
N.A.,Anemone_parviflora,8635791,297934,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.22878761.jpg,A3JO6RMEFY0CK2,20469,True,305,773,fruit,2024-04-15,18:47:49,False
N.A,Anemone_parviflora,8635817,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,0,6,0,False,1,8,A1SL4E6OD642ZK,20016,10.78,2024-04-15,18:47:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8635767,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1SL4E6OD642ZK,20016,False,1170,1020,flower,2024-04-15,18:47:48,False
,N.A.,Anemone_parviflora,8635771,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1SL4E6OD642ZK,20016,False,1070,993,flower,2024-04-15,18:47:48,False
,N.A.,Anemone_parviflora,8635778,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1SL4E6OD642ZK,20016,False,953,1000,flower,2024-04-15,18:47:49,False
,N.A.,Anemone_parviflora,8635783,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1SL4E6OD642ZK,20016,False,818,1030,flower,2024-04-15,18:47:49,False
,N.A.,Anemone_parviflora,8635796,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1SL4E6OD642ZK,20016,False,549,1030,flower,2024-04-15,18:47:50,False
,N.A.,Anemone_parviflora,8635804,297905,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054297.jpg,A1SL4E6OD642ZK,20016,False,410,862,flower,2024-04-15,18:47:51,False
N.A,Anemone_parviflora,8635809,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A2A0F0F8N4V9I0,20591,0.0,2024-04-15,18:47:53,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8635831,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3BVP479UOIO39,20263,0.0,2024-04-15,18:47:57,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8635856,297899,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030256.jpg,0,1,0,True,1,9,A1SL4E6OD642ZK,20016,6.82,2024-04-15,18:48:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Anemone_parviflora,8635847,297899,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3030256.jpg,A1SL4E6OD642ZK,20016,True,704,1360,flower,2024-04-15,18:48:00,False
N.A,Anemone_parviflora,8635895,297904,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054296.jpg,0,4,0,False,1,10,A1SL4E6OD642ZK,20016,7.16,2024-04-15,18:48:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8635882,297904,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054296.jpg,A1SL4E6OD642ZK,20016,False,896,724,flower,2024-04-15,18:48:08,False
,N.A.,Anemone_parviflora,8635888,297904,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054296.jpg,A1SL4E6OD642ZK,20016,False,662.6666666666666,830.6666666666666,flower,2024-04-15,18:48:09,False
,N.A.,Anemone_parviflora,8635889,297904,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054296.jpg,A1SL4E6OD642ZK,20016,False,613.3333333333334,781.3333333333334,flower,2024-04-15,18:48:09,False
,N.A.,Anemone_parviflora,8635892,297904,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.3054296.jpg,A1SL4E6OD642ZK,20016,False,284,725.3333333333334,flower,2024-04-15,18:48:10,False
N.A,Anemone_parviflora,8635965,297943,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.30358826.jpg,1,1,0,False,1,3,A3EPXUXQW7T8BL,18918,50.05,2024-04-15,18:48:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8635922,297943,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.30358826.jpg,A3EPXUXQW7T8BL,18918,False,576,792,bud,2024-04-15,18:48:15,False
,N.A.,Anemone_parviflora,8635943,297943,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.30358826.jpg,A3EPXUXQW7T8BL,18918,False,596,807,flower,2024-04-15,18:48:19,False
N.A,Anemone_parviflora,8635935,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A1WVIT0E68WB1L,20602,0.0,2024-04-15,18:48:18,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8636025,297925,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795536.jpg,0,5,0,False,2,1,A3JO6RMEFY0CK2,20469,26.46,2024-04-15,18:48:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8635975,297925,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795536.jpg,A3JO6RMEFY0CK2,20469,False,1354,830,flower,2024-04-15,18:48:26,False
,N.A.,Anemone_parviflora,8635981,297925,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795536.jpg,A3JO6RMEFY0CK2,20469,False,874,454,flower,2024-04-15,18:48:28,False
,N.A.,Anemone_parviflora,8635989,297925,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795536.jpg,A3JO6RMEFY0CK2,20469,False,898,1444,flower,2024-04-15,18:48:29,False
,N.A.,Anemone_parviflora,8636003,297925,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795536.jpg,A3JO6RMEFY0CK2,20469,False,1250,1588,flower,2024-04-15,18:48:30,False
,N.A.,Anemone_parviflora,8636019,297925,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795536.jpg,A3JO6RMEFY0CK2,20469,False,450,1988,flower,2024-04-15,18:48:32,False
N.A,Anemone_parviflora,8636658,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,0,10,1,False,1,4,A3EPXUXQW7T8BL,18918,103.79,2024-04-15,18:50:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8636023,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,812,206,flower,2024-04-15,18:48:33,False
,N.A.,Anemone_parviflora,8636036,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,479,207,flower,2024-04-15,18:48:37,False
,N.A.,Anemone_parviflora,8636141,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,576,374.4,fruit,2024-04-15,18:48:57,False
,N.A.,Anemone_parviflora,8636187,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,448,701.3333333333334,flower,2024-04-15,18:49:06,False
,N.A.,Anemone_parviflora,8636195,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,107.73333333333333,553.3333333333334,flower,2024-04-15,18:49:07,False
,N.A.,Anemone_parviflora,8636212,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,900,748,flower,2024-04-15,18:49:09,False
,N.A.,Anemone_parviflora,8636224,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,790.6666666666666,804,flower,2024-04-15,18:49:11,False
,N.A.,Anemone_parviflora,8636589,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,268,1026.6666666666667,flower,2024-04-15,18:50:01,False
,N.A.,Anemone_parviflora,8636611,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,257.3333333333333,1360,flower,2024-04-15,18:50:04,False
,N.A.,Anemone_parviflora,8636642,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,922.6666666666666,1400,flower,2024-04-15,18:50:08,False
,N.A.,Anemone_parviflora,8636649,297884,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.1571187.jpg,A3EPXUXQW7T8BL,18918,False,1042.6666666666667,1180,flower,2024-04-15,18:50:10,False
N.A,Anemone_parviflora,8636122,297929,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15079815.jpg,0,2,0,False,2,2,A3JO6RMEFY0CK2,20469,14.75,2024-04-15,18:48:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8636069,297929,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15079815.jpg,A3JO6RMEFY0CK2,20469,False,748,765,flower,2024-04-15,18:48:45,False
,N.A.,Anemone_parviflora,8636107,297929,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15079815.jpg,A3JO6RMEFY0CK2,20469,False,79.5,1580,flower,2024-04-15,18:48:51,False
N.A,Anemone_parviflora,8636236,297931,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15882576.jpg,0,0,4,False,2,3,A3JO6RMEFY0CK2,20469,15.37,2024-04-15,18:49:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8636155,297931,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15882576.jpg,A3JO6RMEFY0CK2,20469,False,860,446,fruit,2024-04-15,18:48:59,False
,N.A.,Anemone_parviflora,8636159,297931,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15882576.jpg,A3JO6RMEFY0CK2,20469,False,659,428,fruit,2024-04-15,18:49:00,False
,N.A.,Anemone_parviflora,8636175,297931,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15882576.jpg,A3JO6RMEFY0CK2,20469,False,949,839,fruit,2024-04-15,18:49:04,False
,N.A.,Anemone_parviflora,8636182,297931,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15882576.jpg,A3JO6RMEFY0CK2,20469,False,346,920,fruit,2024-04-15,18:49:05,False
N.A,Anemone_parviflora,8636440,297924,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795530.jpg,0,4,0,False,2,4,A3JO6RMEFY0CK2,20469,24.95,2024-04-15,18:49:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8636339,297924,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795530.jpg,A3JO6RMEFY0CK2,20469,False,709,740,flower,2024-04-15,18:49:30,False
,N.A.,Anemone_parviflora,8636358,297924,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795530.jpg,A3JO6RMEFY0CK2,20469,False,538,315,flower,2024-04-15,18:49:32,False
,N.A.,Anemone_parviflora,8636360,297924,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795530.jpg,A3JO6RMEFY0CK2,20469,False,250,452,flower,2024-04-15,18:49:32,False
,N.A.,Anemone_parviflora,8636385,297924,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13795530.jpg,A3JO6RMEFY0CK2,20469,False,570,1100,flower,2024-04-15,18:49:37,False
N.A,Anemone_parviflora,8636343,startTest1,N/A,N/A,N/A,N/A,False,1,0,ADKI3LK3V2SNH,20646,0.0,2024-04-15,18:49:31,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8636461,startTest1,N/A,N/A,N/A,N/A,False,1,0,AIRIKT4OQQZZI,20347,0.0,2024-04-15,18:49:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8636481,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1Q7KDP8IYSSUT,2564,0.0,2024-04-15,18:49:48,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8636572,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,0,4,0,False,2,5,A3JO6RMEFY0CK2,20469,12.86,2024-04-15,18:49:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8636513,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,A3JO6RMEFY0CK2,20469,False,313,699,flower,2024-04-15,18:49:53,False
,N.A.,Anemone_parviflora,8636522,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,A3JO6RMEFY0CK2,20469,False,585,533,flower,2024-04-15,18:49:55,False
,N.A.,Anemone_parviflora,8636533,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,A3JO6RMEFY0CK2,20469,False,859,509,flower,2024-04-15,18:49:55,False
,N.A.,Anemone_parviflora,8636542,297932,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.15884848.jpg,A3JO6RMEFY0CK2,20469,False,1040,818,flower,2024-04-15,18:49:57,False
N.A,Anemone_parviflora,8636725,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,0,3,1,False,2,6,A3JO6RMEFY0CK2,20469,17.95,2024-04-15,18:50:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8636634,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,A3JO6RMEFY0CK2,20469,False,452,262,fruit,2024-04-15,18:50:07,False
,N.A.,Anemone_parviflora,8636669,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,A3JO6RMEFY0CK2,20469,False,748,316,flower,2024-04-15,18:50:13,False
,N.A.,Anemone_parviflora,8636673,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,A3JO6RMEFY0CK2,20469,False,1160,356,flower,2024-04-15,18:50:13,False
,N.A.,Anemone_parviflora,8636702,297928,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.14952817.jpg,A3JO6RMEFY0CK2,20469,False,435,497,flower,2024-04-15,18:50:18,False
N.A,Anemone_parviflora,8636765,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3FVTYM0D5BA65,19672,0.0,2024-04-15,18:50:27,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Anemone_parviflora,8636925,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,0,9,0,False,2,7,A3JO6RMEFY0CK2,20469,26.15,2024-04-15,18:50:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Anemone_parviflora,8636780,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A3JO6RMEFY0CK2,20469,False,1030,442,flower,2024-04-15,18:50:30,False
,N.A.,Anemone_parviflora,8636786,297927,https://crowdcurio-experiment-images.s3.amazonaws.com/Anemone_parviflora/images/Anemone_parviflora.13797518.jpg,A3JO6RMEFY0CK2,20469,False,869,532,flower,2024-04-15,18:50:31,False
