coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4092050,Ranunculus_inamoenus,8684039,301661,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4092050.jpg,0,1,2,FALSE,4,2,A1MJX6Q6BTWA6,8187,29.47,2024/4/15,22:09:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091534,Ranunculus_inamoenus,8684298,301658,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091534.jpg,0,3,5,FALSE,4,3,A1MJX6Q6BTWA6,8187,47.64,2024/4/15,22:10:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091524,Ranunculus_inamoenus,8684687,301656,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091524.jpg,2,5,12,FALSE,4,4,A1MJX6Q6BTWA6,8187,89.11,2024/4/15,22:11:47,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091603,Ranunculus_inamoenus,8684806,301659,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091603.jpg,0,7,2,FALSE,4,5,A1MJX6Q6BTWA6,8187,29.5,2024/4/15,22:12:19,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091701,Ranunculus_inamoenus,8685070,301660,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091701.jpg,7,10,0,FALSE,4,6,A1MJX6Q6BTWA6,8187,61.54,2024/4/15,22:13:23,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4104209,Ranunculus_inamoenus,8685143,301662,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4104209.jpg,0,1,6,FALSE,4,7,A1MJX6Q6BTWA6,8187,17.06,2024/4/15,22:13:42,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091525,Ranunculus_inamoenus,8685288,301657,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091525.jpg,1,1,0,FALSE,4,8,A1MJX6Q6BTWA6,8187,24.78,2024/4/15,22:14:08,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4119695,Ranunculus_inamoenus,8685500,301664,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4119695.jpg,1,6,8,FALSE,4,9,A1MJX6Q6BTWA6,8187,33.79,2024/4/15,22:14:44,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091603,Ranunculus_inamoenus,8685695,301659,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091603.jpg,1,7,2,TRUE,4,10,A1MJX6Q6BTWA6,8187,41.76,2024/4/15,22:15:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091521,Ranunculus_inamoenus,8685969,301655,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091521.jpg,0,1,0,FALSE,1,1,A125AOX978LDG7,978,17.84,2024/4/15,22:16:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091474,Ranunculus_inamoenus,8686068,301651,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091474.jpg,0,3,0,FALSE,1,2,A125AOX978LDG7,978,20.41,2024/4/15,22:16:40,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088777,Ranunculus_inamoenus,8686341,301649,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088777.jpg,0,5,2,FALSE,1,3,A125AOX978LDG7,978,51.56,2024/4/15,22:17:33,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088773,Ranunculus_inamoenus,8686539,301648,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088773.jpg,0,2,2,FALSE,1,4,A125AOX978LDG7,978,47.11,2024/4/15,22:18:21,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091500,Ranunculus_inamoenus,8686774,301653,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091500.jpg,0,1,10,FALSE,1,5,A125AOX978LDG7,978,39.95,2024/4/15,22:19:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088926,Ranunculus_inamoenus,8686901,301650,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088926.jpg,1,1,3,FALSE,1,6,A125AOX978LDG7,978,28.91,2024/4/15,22:19:33,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091521,Ranunculus_inamoenus,8687010,301655,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091521.jpg,0,1,0,TRUE,1,7,A125AOX978LDG7,978,15.91,2024/4/15,22:19:50,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091503,Ranunculus_inamoenus,8687174,301654,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091503.jpg,0,2,1,FALSE,1,8,A125AOX978LDG7,978,23.09,2024/4/15,22:20:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4091498,Ranunculus_inamoenus,8687257,301652,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4091498.jpg,0,1,0,FALSE,1,9,A125AOX978LDG7,978,11.25,2024/4/15,22:20:28,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4088772,Ranunculus_inamoenus,8687497,301647,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4088772.jpg,2,9,2,FALSE,1,10,A125AOX978LDG7,978,48.44,2024/4/15,22:21:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
8019530,Ranunculus_inamoenus,8688490,301715,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.8019530.jpg,0,4,5,FALSE,2,1,A3F4HU9PFUKQAB,21081,1920.39,2024/4/15,22:24:44,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
7838184,Ranunculus_inamoenus,8688709,301714,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.7838184.jpg,0,1,5,FALSE,2,2,A3F4HU9PFUKQAB,21081,44.25,2024/4/15,22:25:30,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
6831052,Ranunculus_inamoenus,8688794,301710,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.6831052.jpg,0,4,0,FALSE,2,3,A3F4HU9PFUKQAB,21081,22.41,2024/4/15,22:25:55,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
7144425,Ranunculus_inamoenus,8688884,301711,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.7144425.jpg,0,4,0,FALSE,2,4,A3F4HU9PFUKQAB,21081,20.08,2024/4/15,22:26:17,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
8019540,Ranunculus_inamoenus,8689094,301717,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.8019540.jpg,0,0,8,FALSE,2,5,A3F4HU9PFUKQAB,21081,46.87,2024/4/15,22:27:05,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
7827535,Ranunculus_inamoenus,8689222,301713,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.7827535.jpg,0,11,0,FALSE,2,6,A3F4HU9PFUKQAB,21081,18.93,2024/4/15,22:27:26,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3407192,Ranunculus_inamoenus,8689383,301633,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3407192.jpg,0,1,2,FALSE,1,1,A2SBN9B6Q3DN2X,2231,25.07,2024/4/15,22:27:52,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
8019535,Ranunculus_inamoenus,8689538,301716,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.8019535.jpg,0,0,20,FALSE,2,7,A3F4HU9PFUKQAB,21081,50.68,2024/4/15,22:28:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4014088,Ranunculus_inamoenus,8689581,301635,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4014088.jpg,2,2,2,FALSE,1,2,A2SBN9B6Q3DN2X,2231,33.82,2024/4/15,22:28:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
8019541,Ranunculus_inamoenus,8689704,301718,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.8019541.jpg,0,8,3,FALSE,2,8,A3F4HU9PFUKQAB,21081,23.74,2024/4/15,22:28:44,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3407186,Ranunculus_inamoenus,8690019,301631,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3407186.jpg,2,4,6,FALSE,1,3,A2SBN9B6Q3DN2X,2231,63.74,2024/4/15,22:29:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
7827535,Ranunculus_inamoenus,8689860,301713,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.7827535.jpg,0,11,0,TRUE,2,9,A3F4HU9PFUKQAB,21081,23.91,2024/4/15,22:29:09,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
7745858,Ranunculus_inamoenus,8690015,301712,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.7745858.jpg,0,1,9,FALSE,2,10,A3F4HU9PFUKQAB,21081,21.13,2024/4/15,22:29:32,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3365166,Ranunculus_inamoenus,8690371,301630,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3365166.jpg,2,9,6,FALSE,1,4,A2SBN9B6Q3DN2X,2231,66.64,2024/4/15,22:30:41,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4014091,Ranunculus_inamoenus,8690621,301637,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4014091.jpg,3,5,2,FALSE,1,5,A2SBN9B6Q3DN2X,2231,49.17,2024/4/15,22:31:31,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3231491,Ranunculus_inamoenus,8690580,301621,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3231491.jpg,1,2,0,FALSE,3,1,A3F4HU9PFUKQAB,21081,18.36,2024/4/15,22:31:25,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3234699,Ranunculus_inamoenus,8690684,301624,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3234699.jpg,0,2,4,FALSE,3,2,A3F4HU9PFUKQAB,21081,22.5,2024/4/15,22:31:49,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
4014090,Ranunculus_inamoenus,8690811,301636,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.4014090.jpg,3,3,3,FALSE,1,6,A2SBN9B6Q3DN2X,2231,51.19,2024/4/15,22:32:24,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3282027,Ranunculus_inamoenus,8690792,301627,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3282027.jpg,0,1,1,FALSE,3,3,A3F4HU9PFUKQAB,21081,27.26,2024/4/15,22:32:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3231490,Ranunculus_inamoenus,8690937,301620,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3231490.jpg,0,9,9,FALSE,3,4,A3F4HU9PFUKQAB,21081,30.21,2024/4/15,22:32:50,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3288014,Ranunculus_inamoenus,8690924,301629,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3288014.jpg,0,2,0,FALSE,1,7,A2SBN9B6Q3DN2X,2231,20.92,2024/4/15,22:32:47,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3558598,Ranunculus_inamoenus,8691134,301634,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3558598.jpg,1,7,1,FALSE,1,8,A2SBN9B6Q3DN2X,2231,49.21,2024/4/15,22:33:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3273212,Ranunculus_inamoenus,8691033,301625,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3273212.jpg,0,0,16,FALSE,3,5,A3F4HU9PFUKQAB,21081,19.03,2024/4/15,22:33:11,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3281766,Ranunculus_inamoenus,8691121,301626,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3281766.jpg,0,4,9,FALSE,3,6,A3F4HU9PFUKQAB,21081,20.78,2024/4/15,22:33:34,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3231953,Ranunculus_inamoenus,8691233,301623,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3231953.jpg,0,10,0,FALSE,3,7,A3F4HU9PFUKQAB,21081,27.23,2024/4/15,22:34:03,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3365166,Ranunculus_inamoenus,8691318,301630,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3365166.jpg,0,11,6,TRUE,1,9,A2SBN9B6Q3DN2X,2231,49.39,2024/4/15,22:34:28,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3231492,Ranunculus_inamoenus,8691300,301622,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3231492.jpg,0,0,7,FALSE,3,8,A3F4HU9PFUKQAB,21081,17.72,2024/4/15,22:34:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3288008,Ranunculus_inamoenus,8691359,301628,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3288008.jpg,0,1,3,FALSE,3,9,A3F4HU9PFUKQAB,21081,13.66,2024/4/15,22:34:38,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3281766,Ranunculus_inamoenus,8691539,301626,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3281766.jpg,0,6,11,TRUE,3,10,A3F4HU9PFUKQAB,21081,40.32,2024/4/15,22:35:19,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3227127,Ranunculus_inamoenus,8691683,301619,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3227127.jpg,1,6,2,FALSE,4,1,A3F4HU9PFUKQAB,21081,24.99,2024/4/15,22:35:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3112612,Ranunculus_inamoenus,8691764,301615,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3112612.jpg,0,5,0,FALSE,4,2,A3F4HU9PFUKQAB,21081,20.07,2024/4/15,22:36:20,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3226474,Ranunculus_inamoenus,8691857,301617,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3226474.jpg,0,5,1,FALSE,4,3,A3F4HU9PFUKQAB,21081,20.52,2024/4/15,22:36:42,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3112316,Ranunculus_inamoenus,8691963,301614,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3112316.jpg,0,7,4,FALSE,4,4,A3F4HU9PFUKQAB,21081,23.99,2024/4/15,22:37:08,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3112273,Ranunculus_inamoenus,8692050,301612,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3112273.jpg,0,6,4,FALSE,4,5,A3F4HU9PFUKQAB,21081,16.83,2024/4/15,22:37:27,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3112612,Ranunculus_inamoenus,8692149,301615,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3112612.jpg,1,5,0,TRUE,4,6,A3F4HU9PFUKQAB,21081,26.62,2024/4/15,22:37:55,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3226460,Ranunculus_inamoenus,8692220,301616,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3226460.jpg,0,2,2,FALSE,4,7,A3F4HU9PFUKQAB,21081,17.12,2024/4/15,22:38:13,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3112274,Ranunculus_inamoenus,8692427,301613,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3112274.jpg,0,9,12,FALSE,4,8,A3F4HU9PFUKQAB,21081,37.84,2024/4/15,22:38:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3226476,Ranunculus_inamoenus,8692545,301618,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3226476.jpg,1,5,0,FALSE,4,9,A3F4HU9PFUKQAB,21081,20.02,2024/4/15,22:39:15,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3112272,Ranunculus_inamoenus,8692703,301611,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3112272.jpg,0,6,8,FALSE,4,10,A3F4HU9PFUKQAB,21081,28.83,2024/4/15,22:39:46,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3103370,Ranunculus_inamoenus,8692828,301602,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3103370.jpg,0,1,1,FALSE,5,1,A3F4HU9PFUKQAB,21081,16.37,2024/4/15,22:40:18,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3104816,Ranunculus_inamoenus,8692882,301603,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3104816.jpg,0,0,6,FALSE,5,2,A3F4HU9PFUKQAB,21081,8.74,2024/4/15,22:40:29,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3110709,Ranunculus_inamoenus,8693055,301606,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3110709.jpg,1,1,5,FALSE,5,3,A3F4HU9PFUKQAB,21081,28.98,2024/4/15,22:40:59,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3110710,Ranunculus_inamoenus,8693149,301607,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3110710.jpg,0,3,0,FALSE,5,4,A3F4HU9PFUKQAB,21081,17.8,2024/4/15,22:41:19,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3110711,Ranunculus_inamoenus,8693252,301608,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3110711.jpg,0,4,3,FALSE,5,5,A3F4HU9PFUKQAB,21081,23.07,2024/4/15,22:41:44,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3110712,Ranunculus_inamoenus,8693356,301609,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3110712.jpg,0,6,0,FALSE,5,6,A3F4HU9PFUKQAB,21081,24.07,2024/4/15,22:42:10,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3110707,Ranunculus_inamoenus,8693409,301604,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3110707.jpg,0,0,1,FALSE,5,7,A3F4HU9PFUKQAB,21081,9.52,2024/4/15,22:42:22,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3110716,Ranunculus_inamoenus,8693456,301610,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3110716.jpg,0,3,0,FALSE,5,8,A3F4HU9PFUKQAB,21081,12.99,2024/4/15,22:42:36,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3110708,Ranunculus_inamoenus,8693513,301605,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3110708.jpg,0,2,1,FALSE,5,9,A3F4HU9PFUKQAB,21081,15.32,2024/4/15,22:42:53,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3110709,Ranunculus_inamoenus,8693634,301606,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3110709.jpg,0,1,5,TRUE,5,10,A3F4HU9PFUKQAB,21081,25.91,2024/4/15,22:43:20,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3048793,Ranunculus_inamoenus,8693743,301587,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3048793.jpg,0,4,0,FALSE,6,1,A3F4HU9PFUKQAB,21081,18.9,2024/4/15,22:43:51,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3049751,Ranunculus_inamoenus,8693787,301588,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3049751.jpg,0,1,0,FALSE,6,2,A3F4HU9PFUKQAB,21081,11.35,2024/4/15,22:44:04,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3407191,Ranunculus_inamoenus,8694123,301632,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3407191.jpg,0,13,3,FALSE,1,10,A2SBN9B6Q3DN2X,2231,640.5,2024/4/15,22:45:11,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3049973,Ranunculus_inamoenus,8693861,301589,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3049973.jpg,0,0,7,FALSE,6,3,A3F4HU9PFUKQAB,21081,14.43,2024/4/15,22:44:20,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3054952,Ranunculus_inamoenus,8693921,301591,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3054952.jpg,0,5,0,FALSE,6,4,A3F4HU9PFUKQAB,21081,13.02,2024/4/15,22:44:35,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3047765,Ranunculus_inamoenus,8693996,301584,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3047765.jpg,0,3,2,FALSE,6,5,A3F4HU9PFUKQAB,21081,11.27,2024/4/15,22:44:49,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3048792,Ranunculus_inamoenus,8694107,301586,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3048792.jpg,0,0,8,FALSE,6,6,A3F4HU9PFUKQAB,21081,16.49,2024/4/15,22:45:07,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3048439,Ranunculus_inamoenus,8694318,301585,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3048439.jpg,1,4,0,FALSE,6,7,A3F4HU9PFUKQAB,21081,41.5,2024/4/15,22:45:51,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045530,Ranunculus_inamoenus,8694354,301576,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045530.jpg,4,2,1,FALSE,2,1,A2SBN9B6Q3DN2X,2231,31.16,2024/4/15,22:45:58,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045539,Ranunculus_inamoenus,8694416,301577,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045539.jpg,0,1,2,FALSE,2,2,A2SBN9B6Q3DN2X,2231,15.37,2024/4/15,22:46:14,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3103178,Ranunculus_inamoenus,8694396,301601,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3103178.jpg,0,1,0,FALSE,1,1,A30CO5YCHZUZD9,19320,163.08,2024/4/15,22:46:09,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3045521,Ranunculus_inamoenus,8694503,301575,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3045521.jpg,0,0,5,FALSE,2,3,A2SBN9B6Q3DN2X,2231,22.81,2024/4/15,22:46:39,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
3047697,Ranunculus_inamoenus,8694610,301583,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.3047697.jpg,0,3,0,FALSE,2,4,A2SBN9B6Q3DN2X,2231,23.57,2024/4/15,22:47:04,3JMNNNO3CKO44GI2BNZBW0Y33OU2W2,FALSE
