coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Ranunculus_inamoenus,8623251,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-02,22:22:29,True
,N.A.,Ranunculus_inamoenus,8676377,301928,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.27926156.jpg,AHM4FX2ZWTHRT,20804,False,378,1162,bud,2024-04-15,21:36:16,False
N.A,Ranunculus_inamoenus,8676611,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,2,7,4,True,1,9,AHM4FX2ZWTHRT,20804,70.65,2024-04-15,21:37:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Ranunculus_inamoenus,8676421,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,576,114,flower,2024-04-15,21:36:34,False
N.A.,Ranunculus_inamoenus,8676422,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,924,156,flower,2024-04-15,21:36:35,False
N.A.,Ranunculus_inamoenus,8676425,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,1116,422,flower,2024-04-15,21:36:37,False
N.A.,Ranunculus_inamoenus,8676433,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,1120,280,fruit,2024-04-15,21:36:40,False
N.A.,Ranunculus_inamoenus,8676443,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,600,500,fruit,2024-04-15,21:36:43,False
N.A.,Ranunculus_inamoenus,8676468,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,172,730,flower,2024-04-15,21:36:48,False
N.A.,Ranunculus_inamoenus,8676484,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,562,178,bud,2024-04-15,21:36:52,False
N.A.,Ranunculus_inamoenus,8676497,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,330,570,fruit,2024-04-15,21:36:57,False
N.A.,Ranunculus_inamoenus,8676544,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,930,820,fruit,2024-04-15,21:37:13,False
N.A.,Ranunculus_inamoenus,8676557,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,826,942,flower,2024-04-15,21:37:16,False
N.A.,Ranunculus_inamoenus,8676563,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,592,1312,flower,2024-04-15,21:37:18,False
N.A.,Ranunculus_inamoenus,8676572,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,140,1382,flower,2024-04-15,21:37:19,False
N.A.,Ranunculus_inamoenus,8676599,301930,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28054333.jpg,AHM4FX2ZWTHRT,20804,True,476,1416,bud,2024-04-15,21:37:27,False
N.A,Ranunculus_inamoenus,8676628,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A10IHO8AGIWFNG,19997,0.0,2024-04-15,21:37:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8676893,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,4,0,7,False,1,10,AHM4FX2ZWTHRT,20804,98.45,2024-04-15,21:39:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8676681,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,480,518,bud,2024-04-15,21:37:55,False
,N.A.,Ranunculus_inamoenus,8676684,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,572,562,bud,2024-04-15,21:37:57,False
,N.A.,Ranunculus_inamoenus,8676727,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,338,242,fruit,2024-04-15,21:38:18,False
,N.A.,Ranunculus_inamoenus,8676731,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,624,204,fruit,2024-04-15,21:38:20,False
,N.A.,Ranunculus_inamoenus,8676739,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,786,332,fruit,2024-04-15,21:38:21,False
,N.A.,Ranunculus_inamoenus,8676764,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,782,280,fruit,2024-04-15,21:38:28,False
,N.A.,Ranunculus_inamoenus,8676820,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,316,1352,fruit,2024-04-15,21:38:51,False
,N.A.,Ranunculus_inamoenus,8676838,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,702,812,fruit,2024-04-15,21:38:54,False
,N.A.,Ranunculus_inamoenus,8676843,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,750,810,fruit,2024-04-15,21:38:55,False
,N.A.,Ranunculus_inamoenus,8676883,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,153.8,900,bud,2024-04-15,21:39:06,False
,N.A.,Ranunculus_inamoenus,8676888,301934,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.28953347.jpg,AHM4FX2ZWTHRT,20804,False,169.8,842,bud,2024-04-15,21:39:07,False
N.A,Ranunculus_inamoenus,8676762,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1MJX6Q6BTWA6,8187,0.0,2024-04-15,21:38:28,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8676777,301909,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24745785.jpg,0,2,0,False,1,1,A10IHO8AGIWFNG,19997,19.62,2024-04-15,21:38:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8676766,301909,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24745785.jpg,A10IHO8AGIWFNG,19997,False,526,1578,flower,2024-04-15,21:38:29,False
,N.A.,Ranunculus_inamoenus,8676771,301909,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24745785.jpg,A10IHO8AGIWFNG,19997,False,938,1100,flower,2024-04-15,21:38:31,False
N.A,Ranunculus_inamoenus,8676790,301915,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25298021.jpg,0,0,2,False,1,2,A10IHO8AGIWFNG,19997,6.57,2024-04-15,21:38:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8676787,301915,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25298021.jpg,A10IHO8AGIWFNG,19997,False,1100,425,fruit,2024-04-15,21:38:38,False
,N.A.,Ranunculus_inamoenus,8676788,301915,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25298021.jpg,A10IHO8AGIWFNG,19997,False,1040,619,fruit,2024-04-15,21:38:39,False
N.A,Ranunculus_inamoenus,8676963,301914,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25288355.jpg,0,0,5,False,1,3,A10IHO8AGIWFNG,19997,59.34,2024-04-15,21:39:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8676942,301914,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25288355.jpg,A10IHO8AGIWFNG,19997,False,996,363,fruit,2024-04-15,21:39:34,False
,N.A.,Ranunculus_inamoenus,8676945,301914,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25288355.jpg,A10IHO8AGIWFNG,19997,False,744,382,fruit,2024-04-15,21:39:36,False
,N.A.,Ranunculus_inamoenus,8676949,301914,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25288355.jpg,A10IHO8AGIWFNG,19997,False,398,296,fruit,2024-04-15,21:39:37,False
,N.A.,Ranunculus_inamoenus,8676954,301914,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25288355.jpg,A10IHO8AGIWFNG,19997,False,271,263,fruit,2024-04-15,21:39:39,False
,N.A.,Ranunculus_inamoenus,8676958,301914,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25288355.jpg,A10IHO8AGIWFNG,19997,False,348,419,fruit,2024-04-15,21:39:40,False
N.A,Ranunculus_inamoenus,8676997,301917,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756732.jpg,0,0,4,False,1,4,A10IHO8AGIWFNG,19997,12.16,2024-04-15,21:39:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8676972,301917,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756732.jpg,A10IHO8AGIWFNG,19997,False,994,366,fruit,2024-04-15,21:39:46,False
,N.A.,Ranunculus_inamoenus,8676979,301917,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756732.jpg,A10IHO8AGIWFNG,19997,False,878,422,fruit,2024-04-15,21:39:48,False
,N.A.,Ranunculus_inamoenus,8676988,301917,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756732.jpg,A10IHO8AGIWFNG,19997,False,804,382,fruit,2024-04-15,21:39:50,False
,N.A.,Ranunculus_inamoenus,8676993,301917,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756732.jpg,A10IHO8AGIWFNG,19997,False,382,425,fruit,2024-04-15,21:39:53,False
N.A,Ranunculus_inamoenus,8677026,301911,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24909850.jpg,0,1,1,False,1,5,A10IHO8AGIWFNG,19997,7.64,2024-04-15,21:40:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8677014,301911,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24909850.jpg,A10IHO8AGIWFNG,19997,False,1070,481,flower,2024-04-15,21:40:01,False
,N.A.,Ranunculus_inamoenus,8677021,301911,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24909850.jpg,A10IHO8AGIWFNG,19997,False,1110,449,fruit,2024-04-15,21:40:03,False
N.A,Ranunculus_inamoenus,8677047,301910,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24759394.jpg,0,2,0,False,1,6,A10IHO8AGIWFNG,19997,14.25,2024-04-15,21:40:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8677034,301910,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24759394.jpg,A10IHO8AGIWFNG,19997,False,353,668,flower,2024-04-15,21:40:14,False
,N.A.,Ranunculus_inamoenus,8677043,301910,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24759394.jpg,A10IHO8AGIWFNG,19997,False,671,877,flower,2024-04-15,21:40:18,False
N.A,Ranunculus_inamoenus,8677097,301916,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756252.jpg,0,1,0,False,1,7,A10IHO8AGIWFNG,19997,26.05,2024-04-15,21:40:48,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8677092,301916,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.26756252.jpg,A10IHO8AGIWFNG,19997,False,775,425,flower,2024-04-15,21:40:45,False
N.A,Ranunculus_inamoenus,8677193,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3F4HU9PFUKQAB,21081,0.0,2024-04-15,21:41:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8677298,301909,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24745785.jpg,0,2,0,True,1,8,A10IHO8AGIWFNG,19997,64.46,2024-04-15,21:41:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Ranunculus_inamoenus,8677279,301909,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24745785.jpg,A10IHO8AGIWFNG,19997,True,432,1037.3333333333333,flower,2024-04-15,21:41:49,False
N.A.,Ranunculus_inamoenus,8677286,301909,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24745785.jpg,A10IHO8AGIWFNG,19997,True,953.3333333333334,1090.6666666666667,flower,2024-04-15,21:41:50,False
N.A,Ranunculus_inamoenus,8677370,301912,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109577.jpg,0,4,0,False,1,9,A10IHO8AGIWFNG,19997,10.36,2024-04-15,21:42:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8677338,301912,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109577.jpg,A10IHO8AGIWFNG,19997,False,875,368,flower,2024-04-15,21:42:00,False
,N.A.,Ranunculus_inamoenus,8677345,301912,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109577.jpg,A10IHO8AGIWFNG,19997,False,992,387,flower,2024-04-15,21:42:01,False
,N.A.,Ranunculus_inamoenus,8677354,301912,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109577.jpg,A10IHO8AGIWFNG,19997,False,1030,353,flower,2024-04-15,21:42:02,False
,N.A.,Ranunculus_inamoenus,8677360,301912,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109577.jpg,A10IHO8AGIWFNG,19997,False,672,403,flower,2024-04-15,21:42:04,False
N.A,Ranunculus_inamoenus,8677415,301913,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109590.jpg,0,2,0,False,1,10,A10IHO8AGIWFNG,19997,10.82,2024-04-15,21:42:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8677397,301913,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109590.jpg,A10IHO8AGIWFNG,19997,False,776,504,flower,2024-04-15,21:42:13,False
,N.A.,Ranunculus_inamoenus,8677404,301913,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.25109590.jpg,A10IHO8AGIWFNG,19997,False,310,528,flower,2024-04-15,21:42:15,False
N.A,Ranunculus_inamoenus,8677440,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1MJX6Q6BTWA6,8187,0.0,2024-04-15,21:42:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8677573,startTest1,N/A,N/A,N/A,N/A,False,1,0,APRZ7BR8C0ZMQ,580,0.0,2024-04-15,21:43:05,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8677585,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3F4HU9PFUKQAB,21081,0.0,2024-04-15,21:43:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Ranunculus_inamoenus,8677837,301895,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24035309.jpg,1,4,0,False,1,1,A3F4HU9PFUKQAB,21081,69.2,2024-04-15,21:44:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8677641,301895,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24035309.jpg,A3F4HU9PFUKQAB,21081,False,342.6666666666667,618.6666666666666,flower,2024-04-15,21:43:29,False
,N.A.,Ranunculus_inamoenus,8677646,301895,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24035309.jpg,A3F4HU9PFUKQAB,21081,False,508,486.6666666666667,flower,2024-04-15,21:43:31,False
,N.A.,Ranunculus_inamoenus,8677744,301895,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24035309.jpg,A3F4HU9PFUKQAB,21081,False,1148,524,bud,2024-04-15,21:44:02,False
,N.A.,Ranunculus_inamoenus,8677770,301895,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24035309.jpg,A3F4HU9PFUKQAB,21081,False,152,729.3333333333334,flower,2024-04-15,21:44:08,False
,N.A.,Ranunculus_inamoenus,8677780,301895,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24035309.jpg,A3F4HU9PFUKQAB,21081,False,245.33333333333334,558.6666666666666,flower,2024-04-15,21:44:10,False
N.A,Ranunculus_inamoenus,8678082,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,2,6,2,False,1,1,A1MJX6Q6BTWA6,8187,145.34,2024-04-15,21:45:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Ranunculus_inamoenus,8677673,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,1248,626.4,fruit,2024-04-15,21:43:40,False
,N.A.,Ranunculus_inamoenus,8677684,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,1112,648,fruit,2024-04-15,21:43:42,False
,N.A.,Ranunculus_inamoenus,8677703,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,1168,675.2,flower,2024-04-15,21:43:49,False
,N.A.,Ranunculus_inamoenus,8677706,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,1024,767.2,flower,2024-04-15,21:43:50,False
,N.A.,Ranunculus_inamoenus,8677759,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,966.6666666666666,793.3333333333334,bud,2024-04-15,21:44:06,False
,N.A.,Ranunculus_inamoenus,8677863,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,493.3333333333333,612.6666666666666,flower,2024-04-15,21:44:33,False
,N.A.,Ranunculus_inamoenus,8677868,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,450.6666666666667,636,flower,2024-04-15,21:44:33,False
,N.A.,Ranunculus_inamoenus,8677870,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,447.3333333333333,604.6666666666666,flower,2024-04-15,21:44:34,False
,N.A.,Ranunculus_inamoenus,8677873,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,482.6666666666667,706.6666666666666,flower,2024-04-15,21:44:35,False
,N.A.,Ranunculus_inamoenus,8678001,301902,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24639902.jpg,A1MJX6Q6BTWA6,8187,False,800,640,bud,2024-04-15,21:45:03,False
N.A,Ranunculus_inamoenus,8678000,301898,https://crowdcurio-experiment-images.s3.amazonaws.com/Ranunculus_inamoenus/images/Ranunculus_inamoenus.24638777.jpg,0,2,0,False,1,2,A3F4HU9PFUKQAB,21081,33.85,2024-04-15,21:45:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
