coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
16897108,Tragopogon_dubius,9418421,336834,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897108.jpg,0,4,0,TRUE,5,10,A19Z5XBVX39BIW,23068,7.55,2024/4/17,18:00:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
19796592,Tragopogon_dubius,9418433,336841,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19796592.jpg,0,1,0,FALSE,2,7,A3FVTYM0D5BA65,19672,18.61,2024/4/17,18:00:13,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
16897111,Tragopogon_dubius,9418551,336837,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897111.jpg,0,1,0,FALSE,2,8,A3FVTYM0D5BA65,19672,14.63,2024/4/17,18:00:31,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
16897109,Tragopogon_dubius,9418658,336835,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.16897109.jpg,0,1,0,TRUE,2,9,A3FVTYM0D5BA65,19672,16.76,2024/4/17,18:00:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
17520472,Tragopogon_dubius,9418722,336839,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.17520472.jpg,0,1,0,FALSE,2,10,A3FVTYM0D5BA65,19672,6.94,2024/4/17,18:01:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13038441,Tragopogon_dubius,9418856,336800,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038441.jpg,0,1,0,FALSE,3,1,A3FVTYM0D5BA65,19672,6.26,2024/4/17,18:01:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13040885,Tragopogon_dubius,9418984,336804,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13040885.jpg,0,1,0,FALSE,3,2,A3FVTYM0D5BA65,19672,15.47,2024/4/17,18:01:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13040833,Tragopogon_dubius,9419166,336803,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13040833.jpg,0,1,0,FALSE,3,3,A3FVTYM0D5BA65,19672,23.9,2024/4/17,18:02:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13853447,Tragopogon_dubius,9419525,336814,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853447.jpg,0,3,3,FALSE,6,1,A19Z5XBVX39BIW,23068,154.7,2024/4/17,18:02:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13040998,Tragopogon_dubius,9419418,336805,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13040998.jpg,0,1,0,FALSE,3,4,A3FVTYM0D5BA65,19672,39.26,2024/4/17,18:02:44,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13039611,Tragopogon_dubius,9419539,336801,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13039611.jpg,0,1,0,FALSE,3,5,A3FVTYM0D5BA65,19672,11.89,2024/4/17,18:02:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13082206,Tragopogon_dubius,9419582,336810,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13082206.jpg,0,0,2,FALSE,6,2,A19Z5XBVX39BIW,23068,5.11,2024/4/17,18:03:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13041518,Tragopogon_dubius,9419630,336808,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041518.jpg,0,0,2,FALSE,6,3,A19Z5XBVX39BIW,23068,5.89,2024/4/17,18:03:13,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13041175,Tragopogon_dubius,9419649,336806,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041175.jpg,0,1,0,FALSE,3,6,A3FVTYM0D5BA65,19672,13.57,2024/4/17,18:03:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13853445,Tragopogon_dubius,9419782,336812,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853445.jpg,0,0,6,FALSE,6,4,A19Z5XBVX39BIW,23068,21.45,2024/4/17,18:03:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13040669,Tragopogon_dubius,9419765,336802,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13040669.jpg,0,1,0,FALSE,3,7,A3FVTYM0D5BA65,19672,15.01,2024/4/17,18:03:35,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13081876,Tragopogon_dubius,9419862,336809,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13081876.jpg,0,0,0,FALSE,6,5,A19Z5XBVX39BIW,23068,11.29,2024/4/17,18:03:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13040885,Tragopogon_dubius,9419871,336804,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13040885.jpg,0,1,0,TRUE,3,8,A3FVTYM0D5BA65,19672,15.58,2024/4/17,18:03:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13288078,Tragopogon_dubius,9419953,336811,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13288078.jpg,0,0,1,FALSE,6,6,A19Z5XBVX39BIW,23068,8.94,2024/4/17,18:04:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13082206,Tragopogon_dubius,9420036,336810,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13082206.jpg,0,0,2,TRUE,6,7,A19Z5XBVX39BIW,23068,9.47,2024/4/17,18:04:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13038424,Tragopogon_dubius,9420014,336799,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038424.jpg,0,1,0,FALSE,3,9,A3FVTYM0D5BA65,19672,14.08,2024/4/17,18:04:09,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13853446,Tragopogon_dubius,9420135,336813,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13853446.jpg,0,0,4,FALSE,6,8,A19Z5XBVX39BIW,23068,12.08,2024/4/17,18:04:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13041417,Tragopogon_dubius,9420153,336807,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13041417.jpg,0,1,0,FALSE,3,10,A3FVTYM0D5BA65,19672,17.23,2024/4/17,18:04:29,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13854246,Tragopogon_dubius,9420237,336815,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854246.jpg,0,0,2,FALSE,6,9,A19Z5XBVX39BIW,23068,14.32,2024/4/17,18:04:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13037821,Tragopogon_dubius,9420268,336792,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037821.jpg,0,1,0,FALSE,4,1,A3FVTYM0D5BA65,19672,8.96,2024/4/17,18:04:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13854257,Tragopogon_dubius,9420306,336816,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13854257.jpg,0,0,1,FALSE,6,10,A19Z5XBVX39BIW,23068,10.13,2024/4/17,18:04:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13020319,Tragopogon_dubius,9420427,336788,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13020319.jpg,0,0,2,FALSE,7,1,A19Z5XBVX39BIW,23068,5.35,2024/4/17,18:05:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13037863,Tragopogon_dubius,9420435,336794,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037863.jpg,0,1,0,FALSE,4,2,A3FVTYM0D5BA65,19672,23.2,2024/4/17,18:05:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13037623,Tragopogon_dubius,9420504,336789,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037623.jpg,0,0,1,FALSE,7,2,A19Z5XBVX39BIW,23068,8.34,2024/4/17,18:05:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13037736,Tragopogon_dubius,9420524,336791,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037736.jpg,0,1,0,FALSE,4,3,A3FVTYM0D5BA65,19672,9.35,2024/4/17,18:05:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13018436,Tragopogon_dubius,9420572,336785,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018436.jpg,0,0,2,FALSE,7,3,A19Z5XBVX39BIW,23068,6.32,2024/4/17,18:05:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13018827,Tragopogon_dubius,9420640,336786,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018827.jpg,0,0,3,FALSE,7,4,A19Z5XBVX39BIW,23068,7.19,2024/4/17,18:05:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13038405,Tragopogon_dubius,9420647,336798,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038405.jpg,0,1,0,FALSE,4,4,A3FVTYM0D5BA65,19672,13.38,2024/4/17,18:05:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13016980,Tragopogon_dubius,9420692,336782,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016980.jpg,1,0,0,FALSE,7,5,A19Z5XBVX39BIW,23068,7.77,2024/4/17,18:05:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13037903,Tragopogon_dubius,9420690,336796,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037903.jpg,0,1,0,FALSE,4,5,A3FVTYM0D5BA65,19672,5.34,2024/4/17,18:05:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13020319,Tragopogon_dubius,9420765,336788,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13020319.jpg,0,0,2,TRUE,7,6,A19Z5XBVX39BIW,23068,13.96,2024/4/17,18:06:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13038027,Tragopogon_dubius,9420749,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,0,1,0,FALSE,4,6,A3FVTYM0D5BA65,19672,9.27,2024/4/17,18:06:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13037840,Tragopogon_dubius,9420807,336793,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037840.jpg,0,1,0,FALSE,4,7,A3FVTYM0D5BA65,19672,7.02,2024/4/17,18:06:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13016959,Tragopogon_dubius,9420849,336781,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016959.jpg,0,0,2,FALSE,7,7,A19Z5XBVX39BIW,23068,11.49,2024/4/17,18:06:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13037882,Tragopogon_dubius,9420882,336795,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037882.jpg,0,1,0,FALSE,4,8,A3FVTYM0D5BA65,19672,9.99,2024/4/17,18:06:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13019002,Tragopogon_dubius,9420915,336787,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13019002.jpg,1,0,1,FALSE,7,8,A19Z5XBVX39BIW,23068,9.58,2024/4/17,18:06:32,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13037691,Tragopogon_dubius,9420970,336790,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13037691.jpg,0,1,0,FALSE,4,9,A3FVTYM0D5BA65,19672,12.93,2024/4/17,18:06:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13017216,Tragopogon_dubius,9420999,336783,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13017216.jpg,2,0,1,FALSE,7,9,A19Z5XBVX39BIW,23068,12.73,2024/4/17,18:06:47,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13018187,Tragopogon_dubius,9421073,336784,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13018187.jpg,0,0,2,FALSE,7,10,A19Z5XBVX39BIW,23068,11.72,2024/4/17,18:07:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13038027,Tragopogon_dubius,9421071,336797,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13038027.jpg,0,1,0,TRUE,4,10,A3FVTYM0D5BA65,19672,16.66,2024/4/17,18:07:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
8066139,Tragopogon_dubius,9421197,336765,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066139.jpg,0,0,7,FALSE,8,1,A19Z5XBVX39BIW,23068,13.2,2024/4/17,18:07:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13016440,Tragopogon_dubius,9421194,336779,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016440.jpg,0,1,0,FALSE,5,1,A3FVTYM0D5BA65,19672,11.99,2024/4/17,18:07:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
9110159,Tragopogon_dubius,9421236,336769,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.9110159.jpg,0,1,0,FALSE,8,2,A19Z5XBVX39BIW,23068,5.43,2024/4/17,18:07:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
11091531,Tragopogon_dubius,9421271,336771,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11091531.jpg,0,1,0,FALSE,8,3,A19Z5XBVX39BIW,23068,5.49,2024/4/17,18:07:42,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
8635154,Tragopogon_dubius,9421337,336767,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635154.jpg,0,0,6,FALSE,8,4,A19Z5XBVX39BIW,23068,15.88,2024/4/17,18:08:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13006432,Tragopogon_dubius,9421309,336777,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13006432.jpg,0,1,0,FALSE,5,2,A3FVTYM0D5BA65,19672,24.25,2024/4/17,18:07:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
9110106,Tragopogon_dubius,9421457,336768,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.9110106.jpg,0,0,2,FALSE,8,5,A19Z5XBVX39BIW,23068,18.14,2024/4/17,18:08:21,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13016386,Tragopogon_dubius,9421442,336778,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016386.jpg,0,1,0,FALSE,5,3,A3FVTYM0D5BA65,19672,21.99,2024/4/17,18:08:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
11057482,Tragopogon_dubius,9421499,336770,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11057482.jpg,0,0,2,FALSE,8,6,A19Z5XBVX39BIW,23068,6.23,2024/4/17,18:08:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
12965247,Tragopogon_dubius,9421510,336774,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12965247.jpg,0,1,0,FALSE,5,4,A3FVTYM0D5BA65,19672,10.13,2024/4/17,18:08:32,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
7930142,Tragopogon_dubius,9421553,336763,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930142.jpg,0,0,2,FALSE,8,7,A19Z5XBVX39BIW,23068,6.36,2024/4/17,18:08:38,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
12963406,Tragopogon_dubius,9421571,336773,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12963406.jpg,0,1,0,FALSE,5,5,A3FVTYM0D5BA65,19672,6.07,2024/4/17,18:08:41,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
8066071,Tragopogon_dubius,9421637,336764,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8066071.jpg,0,0,1,FALSE,8,8,A19Z5XBVX39BIW,23068,15.64,2024/4/17,18:08:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
13016521,Tragopogon_dubius,9421648,336780,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.13016521.jpg,0,1,0,FALSE,5,6,A3FVTYM0D5BA65,19672,13.17,2024/4/17,18:08:58,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
11091531,Tragopogon_dubius,9421668,336771,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11091531.jpg,0,1,0,TRUE,8,9,A19Z5XBVX39BIW,23068,6.72,2024/4/17,18:09:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
8635153,Tragopogon_dubius,9421703,336766,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.8635153.jpg,0,0,1,FALSE,8,10,A19Z5XBVX39BIW,23068,6.67,2024/4/17,18:09:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
12967655,Tragopogon_dubius,9421755,336776,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12967655.jpg,0,1,0,FALSE,5,7,A3FVTYM0D5BA65,19672,22.22,2024/4/17,18:09:23,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
7862254,Tragopogon_dubius,9421806,336760,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7862254.jpg,0,2,0,FALSE,9,1,A19Z5XBVX39BIW,23068,8.39,2024/4/17,18:09:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
11155741,Tragopogon_dubius,9421832,336772,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.11155741.jpg,0,1,0,FALSE,5,8,A3FVTYM0D5BA65,19672,13.87,2024/4/17,18:09:40,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6086852,Tragopogon_dubius,9421846,336754,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6086852.jpg,0,0,1,FALSE,9,2,A19Z5XBVX39BIW,23068,6.77,2024/4/17,18:09:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
12965247,Tragopogon_dubius,9421881,336774,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12965247.jpg,0,1,0,TRUE,5,9,A3FVTYM0D5BA65,19672,6.8,2024/4/17,18:09:48,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
7930135,Tragopogon_dubius,9421924,336762,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930135.jpg,0,1,2,FALSE,9,3,A19Z5XBVX39BIW,23068,11.82,2024/4/17,18:09:57,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
12967268,Tragopogon_dubius,9421955,336775,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.12967268.jpg,0,1,0,FALSE,5,10,A3FVTYM0D5BA65,19672,12.32,2024/4/17,18:10:04,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6090295,Tragopogon_dubius,9421968,336755,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6090295.jpg,0,0,1,FALSE,9,4,A19Z5XBVX39BIW,23068,7.31,2024/4/17,18:10:07,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
7930134,Tragopogon_dubius,9422051,336761,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930134.jpg,1,0,1,FALSE,9,5,A19Z5XBVX39BIW,23068,14.46,2024/4/17,18:10:23,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6075893,Tragopogon_dubius,9422067,336752,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6075893.jpg,0,1,0,FALSE,6,1,A3FVTYM0D5BA65,19672,9.5,2024/4/17,18:10:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6780684,Tragopogon_dubius,9422098,336758,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6780684.jpg,0,2,0,FALSE,9,6,A19Z5XBVX39BIW,23068,6.71,2024/4/17,18:10:32,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6082093,Tragopogon_dubius,9422123,336753,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6082093.jpg,0,1,0,FALSE,6,2,A3FVTYM0D5BA65,19672,10.04,2024/4/17,18:10:39,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6814987,Tragopogon_dubius,9422149,336759,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6814987.jpg,0,0,1,FALSE,9,7,A19Z5XBVX39BIW,23068,8.56,2024/4/17,18:10:43,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
7930134,Tragopogon_dubius,9422190,336761,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.7930134.jpg,0,0,2,TRUE,9,8,A19Z5XBVX39BIW,23068,9.76,2024/4/17,18:10:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6057752,Tragopogon_dubius,9422188,336747,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6057752.jpg,0,1,0,FALSE,6,3,A3FVTYM0D5BA65,19672,11.11,2024/4/17,18:10:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6060680,Tragopogon_dubius,9422234,336749,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6060680.jpg,0,1,0,FALSE,6,4,A3FVTYM0D5BA65,19672,7.7,2024/4/17,18:11:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6091022,Tragopogon_dubius,9422270,336756,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6091022.jpg,0,1,0,FALSE,9,9,A19Z5XBVX39BIW,23068,10.21,2024/4/17,18:11:12,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6075893,Tragopogon_dubius,9422278,336752,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6075893.jpg,0,1,0,TRUE,6,5,A3FVTYM0D5BA65,19672,8.34,2024/4/17,18:11:14,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6780683,Tragopogon_dubius,9422353,336757,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6780683.jpg,0,0,2,FALSE,9,10,A19Z5XBVX39BIW,23068,13.79,2024/4/17,18:11:30,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6067156,Tragopogon_dubius,9422388,336751,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6067156.jpg,0,1,0,FALSE,6,6,A3FVTYM0D5BA65,19672,21.69,2024/4/17,18:11:39,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6065978,Tragopogon_dubius,9422497,336750,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6065978.jpg,0,1,0,FALSE,6,7,A3FVTYM0D5BA65,19672,21.6,2024/4/17,18:12:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6059348,Tragopogon_dubius,9422605,336748,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6059348.jpg,0,1,0,FALSE,6,8,A3FVTYM0D5BA65,19672,25.69,2024/4/17,18:12:32,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6057522,Tragopogon_dubius,9422695,336746,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6057522.jpg,0,1,0,FALSE,6,9,A3FVTYM0D5BA65,19672,16.02,2024/4/17,18:12:52,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
6053283,Tragopogon_dubius,9422771,336745,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.6053283.jpg,0,1,0,FALSE,6,10,A3FVTYM0D5BA65,19672,13.45,2024/4/17,18:13:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,FALSE
