coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Tragopogon_dubius,9483161,336519,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1700457.jpg,A2UTT6S5YRF4GF,21551,False,1080,280,flower,2024-04-17,23:03:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483177,336519,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1700457.jpg,A2UTT6S5YRF4GF,21551,False,124,1010,bud,2024-04-17,23:03:20,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483236,336523,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1706472.jpg,A2UTT6S5YRF4GF,21551,True,812,1250,fruit,2024-04-17,23:03:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483322,336267,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303126.jpg,A2UTT6S5YRF4GF,21551,False,645,427,fruit,2024-04-17,23:03:59,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483341,336267,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303126.jpg,A2UTT6S5YRF4GF,21551,False,212,478,flower,2024-04-17,23:04:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483384,336267,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303126.jpg,A2UTT6S5YRF4GF,21551,False,388,854,fruit,2024-04-17,23:04:15,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483590,336268,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303179.jpg,A2UTT6S5YRF4GF,21551,False,454,279,fruit,2024-04-17,23:05:00,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483596,336268,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303179.jpg,A2UTT6S5YRF4GF,21551,False,169,366,fruit,2024-04-17,23:05:02,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483615,336268,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303179.jpg,A2UTT6S5YRF4GF,21551,False,673,265,fruit,2024-04-17,23:05:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483876,336266,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302902.jpg,A2UTT6S5YRF4GF,21551,False,195,313,fruit,2024-04-17,23:06:03,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9483889,336266,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302902.jpg,A2UTT6S5YRF4GF,21551,False,106,463,fruit,2024-04-17,23:06:04,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484205,336514,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1673842.jpg,A2UTT6S5YRF4GF,21551,False,867,335,flower,2024-04-17,23:07:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484219,336514,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1673842.jpg,A2UTT6S5YRF4GF,21551,False,636,213,fruit,2024-04-17,23:07:27,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484490,336269,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303446.jpg,A2UTT6S5YRF4GF,21551,False,752,507,flower,2024-04-17,23:08:51,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484501,336269,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303446.jpg,A2UTT6S5YRF4GF,21551,False,915,643,fruit,2024-04-17,23:08:54,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484508,336269,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303446.jpg,A2UTT6S5YRF4GF,21551,False,557,241,fruit,2024-04-17,23:08:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484514,336269,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303446.jpg,A2UTT6S5YRF4GF,21551,False,259,292,fruit,2024-04-17,23:08:56,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484533,336269,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303446.jpg,A2UTT6S5YRF4GF,21551,False,77.33333333333333,970.6666666666666,fruit,2024-04-17,23:09:01,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484542,336269,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303446.jpg,A2UTT6S5YRF4GF,21551,False,400,936,flower,2024-04-17,23:09:06,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484591,336264,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302570.jpg,A2UTT6S5YRF4GF,21551,False,820,568,fruit,2024-04-17,23:09:18,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9484596,336264,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302570.jpg,A2UTT6S5YRF4GF,21551,False,255,563,fruit,2024-04-17,23:09:20,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485007,336264,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302570.jpg,A2UTT6S5YRF4GF,21551,False,912,1322.6666666666667,flower,2024-04-17,23:11:16,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485129,336260,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302098.jpg,A32JHG51P8X9PV,23429,False,790.6666666666666,1162.6666666666667,fruit,2024-04-17,23:11:42,-1,False
N.A.,Tragopogon_dubius,9485159,336260,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302098.jpg,A32JHG51P8X9PV,23429,False,869.3333333333334,868,fruit,2024-04-17,23:11:50,-1,False
N.A.,Tragopogon_dubius,9485253,336258,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301939.jpg,A32JHG51P8X9PV,23429,False,775,432,bud,2024-04-17,23:12:08,-1,False
N.A.,Tragopogon_dubius,9485318,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,False,720,843,bud,2024-04-17,23:12:20,-1,False
N.A.,Tragopogon_dubius,9485329,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,False,750,602,bud,2024-04-17,23:12:21,-1,False
N.A.,Tragopogon_dubius,9485336,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,False,1060,622,bud,2024-04-17,23:12:21,-1,False
N.A.,Tragopogon_dubius,9485341,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,False,1080,528,bud,2024-04-17,23:12:22,-1,False
N.A.,Tragopogon_dubius,9485371,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,False,837,830,flower,2024-04-17,23:12:27,-1,False
N.A.,Tragopogon_dubius,9485407,336270,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303624.jpg,A2UTT6S5YRF4GF,21551,False,209,298,fruit,2024-04-17,23:12:33,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485425,336270,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303624.jpg,A2UTT6S5YRF4GF,21551,False,573,808,fruit,2024-04-17,23:12:36,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485436,336270,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303624.jpg,A2UTT6S5YRF4GF,21551,False,898,753,fruit,2024-04-17,23:12:37,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485512,336270,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303624.jpg,A2UTT6S5YRF4GF,21551,False,326,400,flower,2024-04-17,23:12:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485530,336270,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303624.jpg,A2UTT6S5YRF4GF,21551,False,339,722,bud,2024-04-17,23:12:53,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485539,336270,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1303624.jpg,A2UTT6S5YRF4GF,21551,False,236,731,bud,2024-04-17,23:12:55,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485494,336256,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1300816.jpg,A32JHG51P8X9PV,23429,False,714,333,fruit,2024-04-17,23:12:46,-1,False
N.A.,Tragopogon_dubius,9485516,336256,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1300816.jpg,A32JHG51P8X9PV,23429,False,591,233,fruit,2024-04-17,23:12:50,-1,False
N.A.,Tragopogon_dubius,9485537,336256,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1300816.jpg,A32JHG51P8X9PV,23429,False,102,230,flower,2024-04-17,23:12:54,-1,False
N.A.,Tragopogon_dubius,9485608,336254,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1268024.jpg,A32JHG51P8X9PV,23429,False,158,1470,bud,2024-04-17,23:13:10,-1,False
N.A.,Tragopogon_dubius,9485611,336254,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1268024.jpg,A32JHG51P8X9PV,23429,False,568,1200,bud,2024-04-17,23:13:11,-1,False
N.A.,Tragopogon_dubius,9485650,336254,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1268024.jpg,A32JHG51P8X9PV,23429,False,794,623,bud,2024-04-17,23:13:19,-1,False
N.A.,Tragopogon_dubius,9485662,336254,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1268024.jpg,A32JHG51P8X9PV,23429,False,620,757,bud,2024-04-17,23:13:21,-1,False
N.A.,Tragopogon_dubius,9485722,336259,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301994.jpg,A32JHG51P8X9PV,23429,False,576,464,fruit,2024-04-17,23:13:34,-1,False
N.A.,Tragopogon_dubius,9485792,336262,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302335.jpg,A32JHG51P8X9PV,23429,False,976,570,fruit,2024-04-17,23:13:48,-1,False
N.A.,Tragopogon_dubius,9485823,336262,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302335.jpg,A32JHG51P8X9PV,23429,False,858,376,bud,2024-04-17,23:13:52,-1,False
N.A.,Tragopogon_dubius,9485828,336262,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302335.jpg,A32JHG51P8X9PV,23429,False,851,436,bud,2024-04-17,23:13:53,-1,False
N.A.,Tragopogon_dubius,9485845,336262,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302335.jpg,A32JHG51P8X9PV,23429,False,1180,1100,bud,2024-04-17,23:13:57,-1,False
N.A.,Tragopogon_dubius,9485939,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,True,1060,523,bud,2024-04-17,23:14:17,-1,False
N.A.,Tragopogon_dubius,9485948,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,True,1080,621,bud,2024-04-17,23:14:18,-1,False
N.A.,Tragopogon_dubius,9485956,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,True,761,593,bud,2024-04-17,23:14:19,-1,False
N.A.,Tragopogon_dubius,9485967,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,True,727,878,bud,2024-04-17,23:14:21,-1,False
N.A.,Tragopogon_dubius,9485986,336257,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1301912.jpg,A32JHG51P8X9PV,23429,True,879,853,flower,2024-04-17,23:14:25,-1,False
N.A.,Tragopogon_dubius,9485983,336264,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302570.jpg,A2UTT6S5YRF4GF,21551,True,799,545,fruit,2024-04-17,23:14:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9485987,336264,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302570.jpg,A2UTT6S5YRF4GF,21551,True,254,604,fruit,2024-04-17,23:14:25,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9486027,336264,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302570.jpg,A2UTT6S5YRF4GF,21551,True,881,1310,flower,2024-04-17,23:14:34,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9486100,336261,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302158.jpg,A32JHG51P8X9PV,23429,False,773,1180,fruit,2024-04-17,23:14:48,-1,False
N.A.,Tragopogon_dubius,9486121,336261,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302158.jpg,A32JHG51P8X9PV,23429,False,668,1640,fruit,2024-04-17,23:14:52,-1,False
N.A.,Tragopogon_dubius,9486202,336255,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1300669.jpg,A32JHG51P8X9PV,23429,False,1090,576,fruit,2024-04-17,23:15:06,-1,False
N.A.,Tragopogon_dubius,9486221,336255,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1300669.jpg,A32JHG51P8X9PV,23429,False,715,656,fruit,2024-04-17,23:15:09,-1,False
N.A.,Tragopogon_dubius,9486220,336265,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302780.jpg,A2UTT6S5YRF4GF,21551,False,168,484,fruit,2024-04-17,23:15:09,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9486544,336265,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302780.jpg,A2UTT6S5YRF4GF,21551,False,756,1260,fruit,2024-04-17,23:16:08,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9486650,336265,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302780.jpg,A2UTT6S5YRF4GF,21551,False,1180,1310,fruit,2024-04-17,23:16:26,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9486364,336253,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1267647.jpg,A32JHG51P8X9PV,23429,False,502,375,bud,2024-04-17,23:15:35,-1,False
N.A.,Tragopogon_dubius,9486371,336253,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1267647.jpg,A32JHG51P8X9PV,23429,False,1140,327,bud,2024-04-17,23:15:36,-1,False
N.A.,Tragopogon_dubius,9486454,336246,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1231519.jpg,A32JHG51P8X9PV,23429,False,164,220,fruit,2024-04-17,23:15:52,-1,False
N.A.,Tragopogon_dubius,9486485,336246,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1231519.jpg,A32JHG51P8X9PV,23429,False,550,358,fruit,2024-04-17,23:15:57,-1,False
N.A.,Tragopogon_dubius,9486551,336249,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1237955.jpg,A32JHG51P8X9PV,23429,False,658,609,bud,2024-04-17,23:16:09,-1,False
N.A.,Tragopogon_dubius,9486603,336249,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1237955.jpg,A32JHG51P8X9PV,23429,False,223,1090,fruit,2024-04-17,23:16:17,-1,False
N.A.,Tragopogon_dubius,9486649,336245,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1231044.jpg,A32JHG51P8X9PV,23429,False,1080,301,fruit,2024-04-17,23:16:26,-1,False
N.A.,Tragopogon_dubius,9486665,336245,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1231044.jpg,A32JHG51P8X9PV,23429,False,973,505,bud,2024-04-17,23:16:29,-1,False
N.A.,Tragopogon_dubius,9486718,336250,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238173.jpg,A32JHG51P8X9PV,23429,False,179,929,fruit,2024-04-17,23:16:40,-1,False
N.A.,Tragopogon_dubius,9486728,336250,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238173.jpg,A32JHG51P8X9PV,23429,False,527,804,bud,2024-04-17,23:16:43,-1,False
N.A.,Tragopogon_dubius,9486763,336263,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302380.jpg,A2UTT6S5YRF4GF,21551,False,349,901,fruit,2024-04-17,23:16:49,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9486767,336263,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1302380.jpg,A2UTT6S5YRF4GF,21551,False,1200,1190,fruit,2024-04-17,23:16:50,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9486791,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,False,423,417,fruit,2024-04-17,23:16:57,-1,False
N.A.,Tragopogon_dubius,9486908,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,368,511,fruit,2024-04-17,23:17:19,-1,False
N.A.,Tragopogon_dubius,9486913,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,369,480,fruit,2024-04-17,23:17:20,-1,False
N.A.,Tragopogon_dubius,9486917,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,378,448,fruit,2024-04-17,23:17:21,-1,False
N.A.,Tragopogon_dubius,9486920,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,395,433,fruit,2024-04-17,23:17:21,-1,False
N.A.,Tragopogon_dubius,9486929,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,410,418,fruit,2024-04-17,23:17:23,-1,False
N.A.,Tragopogon_dubius,9486932,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,433,391,fruit,2024-04-17,23:17:24,-1,False
N.A.,Tragopogon_dubius,9486937,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,469,386,fruit,2024-04-17,23:17:24,-1,False
N.A.,Tragopogon_dubius,9486938,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,498,371,fruit,2024-04-17,23:17:25,-1,False
N.A.,Tragopogon_dubius,9486942,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,514,373,fruit,2024-04-17,23:17:25,-1,False
N.A.,Tragopogon_dubius,9486949,336248,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1232433.jpg,A32JHG51P8X9PV,23429,False,520,394,fruit,2024-04-17,23:17:26,-1,False
N.A.,Tragopogon_dubius,9486936,336242,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1229238.jpg,A2UTT6S5YRF4GF,21551,False,1190,1520,bud,2024-04-17,23:17:24,301KG0KXAV5M7QNDGODBVXOGP3EH2L,False
N.A.,Tragopogon_dubius,9487112,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,327,508,fruit,2024-04-17,23:18:04,-1,False
N.A.,Tragopogon_dubius,9487114,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,318,470,fruit,2024-04-17,23:18:04,-1,False
N.A.,Tragopogon_dubius,9487122,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,320,433,fruit,2024-04-17,23:18:05,-1,False
N.A.,Tragopogon_dubius,9487126,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,346,431,fruit,2024-04-17,23:18:07,-1,False
N.A.,Tragopogon_dubius,9487133,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,361,411,fruit,2024-04-17,23:18:08,-1,False
N.A.,Tragopogon_dubius,9487137,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,382,388,fruit,2024-04-17,23:18:09,-1,False
N.A.,Tragopogon_dubius,9487141,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,396,385,fruit,2024-04-17,23:18:10,-1,False
N.A.,Tragopogon_dubius,9487147,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,431,388,fruit,2024-04-17,23:18:11,-1,False
N.A.,Tragopogon_dubius,9487151,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,482,356,fruit,2024-04-17,23:18:13,-1,False
N.A.,Tragopogon_dubius,9487156,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,466,362,fruit,2024-04-17,23:18:13,-1,False
N.A.,Tragopogon_dubius,9487161,336251,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.1238634.jpg,A32JHG51P8X9PV,23429,True,495,380,fruit,2024-04-17,23:18:14,-1,False
