coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Tragopogon_dubius,8626121,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-11,20:00:39,True
,N.A.,Tragopogon_dubius,9416326,336881,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990457.jpg,A19Z5XBVX39BIW,23068,False,1050,783,fruit,2024-04-17,17:55:27,False
,N.A.,Tragopogon_dubius,9416335,336881,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990457.jpg,A19Z5XBVX39BIW,23068,False,858,504,fruit,2024-04-17,17:55:28,False
,N.A.,Tragopogon_dubius,9416345,336881,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990457.jpg,A19Z5XBVX39BIW,23068,False,708,305,fruit,2024-04-17,17:55:29,False
,N.A.,Tragopogon_dubius,9416351,336881,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990457.jpg,A19Z5XBVX39BIW,23068,False,445,620,fruit,2024-04-17,17:55:30,False
,N.A.,Tragopogon_dubius,9416355,336881,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990457.jpg,A19Z5XBVX39BIW,23068,False,192,664,fruit,2024-04-17,17:55:30,False
N.A,Tragopogon_dubius,9416414,336909,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27185487.jpg,0,0,2,False,1,2,A3MSYMSTHZJI98,15070,226.81,2024-04-17,17:55:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416398,336909,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27185487.jpg,A3MSYMSTHZJI98,15070,False,1198.6666666666667,950.6666666666666,fruit,2024-04-17,17:55:37,False
,N.A.,Tragopogon_dubius,9416400,336909,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27185487.jpg,A3MSYMSTHZJI98,15070,False,1032,793.3333333333334,fruit,2024-04-17,17:55:38,False
N.A,Tragopogon_dubius,9416505,336879,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21989805.jpg,0,0,3,False,3,8,A19Z5XBVX39BIW,23068,18.86,2024-04-17,17:55:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416483,336879,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21989805.jpg,A19Z5XBVX39BIW,23068,False,928,325,fruit,2024-04-17,17:55:51,False
,N.A.,Tragopogon_dubius,9416485,336879,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21989805.jpg,A19Z5XBVX39BIW,23068,False,564,432,fruit,2024-04-17,17:55:52,False
,N.A.,Tragopogon_dubius,9416488,336879,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21989805.jpg,A19Z5XBVX39BIW,23068,False,329,367,fruit,2024-04-17,17:55:52,False
N.A,Tragopogon_dubius,9416502,336908,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27172406.jpg,0,1,0,False,1,3,A3MSYMSTHZJI98,15070,12.52,2024-04-17,17:55:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416495,336908,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27172406.jpg,A3MSYMSTHZJI98,15070,False,522.6666666666666,294.6666666666667,flower,2024-04-17,17:55:54,False
N.A,Tragopogon_dubius,9416562,336878,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21989554.jpg,0,0,2,True,3,9,A19Z5XBVX39BIW,23068,7.17,2024-04-17,17:56:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9416541,336878,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21989554.jpg,A19Z5XBVX39BIW,23068,True,776,337,fruit,2024-04-17,17:56:01,False
N.A.,Tragopogon_dubius,9416547,336878,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21989554.jpg,A19Z5XBVX39BIW,23068,True,125,393,fruit,2024-04-17,17:56:02,False
N.A,Tragopogon_dubius,9416570,336902,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24921015.jpg,0,0,1,False,1,4,A3MSYMSTHZJI98,15070,7.24,2024-04-17,17:56:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416561,336902,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24921015.jpg,A3MSYMSTHZJI98,15070,False,1110,626,fruit,2024-04-17,17:56:03,False
N.A,Tragopogon_dubius,9416609,336898,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24799302.jpg,0,1,0,False,1,3,A3FVTYM0D5BA65,19672,49.57,2024-04-17,17:56:10,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416601,336898,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24799302.jpg,A3FVTYM0D5BA65,19672,False,203.2,212.8,flower,2024-04-17,17:56:09,False
N.A,Tragopogon_dubius,9416725,336882,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990516.jpg,2,0,2,False,3,10,A19Z5XBVX39BIW,23068,18.79,2024-04-17,17:56:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416612,336882,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990516.jpg,A19Z5XBVX39BIW,23068,False,426,363,fruit,2024-04-17,17:56:10,False
,N.A.,Tragopogon_dubius,9416625,336882,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990516.jpg,A19Z5XBVX39BIW,23068,False,342,632,fruit,2024-04-17,17:56:11,False
,N.A.,Tragopogon_dubius,9416659,336882,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990516.jpg,A19Z5XBVX39BIW,23068,False,194,620,bud,2024-04-17,17:56:16,False
,N.A.,Tragopogon_dubius,9416700,336882,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21990516.jpg,A19Z5XBVX39BIW,23068,False,396,1430,bud,2024-04-17,17:56:22,False
N.A,Tragopogon_dubius,9416648,336907,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27164197.jpg,0,0,2,False,1,5,A3MSYMSTHZJI98,15070,6.98,2024-04-17,17:56:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416636,336907,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27164197.jpg,A3MSYMSTHZJI98,15070,False,1360,1893.3333333333333,fruit,2024-04-17,17:56:13,False
,N.A.,Tragopogon_dubius,9416641,336907,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27164197.jpg,A3MSYMSTHZJI98,15070,False,1453.3333333333333,1706.6666666666667,fruit,2024-04-17,17:56:13,False
N.A,Tragopogon_dubius,9416724,336906,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27128586.jpg,0,1,0,False,1,6,A3MSYMSTHZJI98,15070,8.16,2024-04-17,17:56:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416677,336906,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27128586.jpg,A3MSYMSTHZJI98,15070,False,891,377,flower,2024-04-17,17:56:19,False
N.A,Tragopogon_dubius,9416739,336895,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24745926.jpg,0,1,0,False,1,4,A3FVTYM0D5BA65,19672,13.69,2024-04-17,17:56:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416733,336895,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24745926.jpg,A3FVTYM0D5BA65,19672,False,667.2,350.4,flower,2024-04-17,17:56:26,False
N.A,Tragopogon_dubius,9416780,336910,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27198778.jpg,0,0,1,False,1,7,A3MSYMSTHZJI98,15070,6.5,2024-04-17,17:56:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416769,336910,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27198778.jpg,A3MSYMSTHZJI98,15070,False,602.6666666666666,265.3333333333333,fruit,2024-04-17,17:56:31,False
N.A,Tragopogon_dubius,9416868,336854,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.20007738.jpg,0,0,1,False,4,1,A19Z5XBVX39BIW,23068,7.73,2024-04-17,17:56:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416844,336854,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.20007738.jpg,A19Z5XBVX39BIW,23068,False,692,537,fruit,2024-04-17,17:56:40,False
N.A,Tragopogon_dubius,9416874,336903,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24934395.jpg,0,1,0,False,1,8,A3MSYMSTHZJI98,15070,8.66,2024-04-17,17:56:43,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416867,336903,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24934395.jpg,A3MSYMSTHZJI98,15070,False,1160,435,flower,2024-04-17,17:56:43,False
N.A,Tragopogon_dubius,9416889,336899,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24799305.jpg,0,1,0,False,1,5,A3FVTYM0D5BA65,19672,15.92,2024-04-17,17:56:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416879,336899,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24799305.jpg,A3FVTYM0D5BA65,19672,False,1035.2,1068.8,flower,2024-04-17,17:56:44,False
N.A,Tragopogon_dubius,9416982,336853,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19997202.jpg,1,0,1,False,4,2,A19Z5XBVX39BIW,23068,11.83,2024-04-17,17:56:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416902,336853,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19997202.jpg,A19Z5XBVX39BIW,23068,False,511,319,fruit,2024-04-17,17:56:47,False
,N.A.,Tragopogon_dubius,9416963,336853,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19997202.jpg,A19Z5XBVX39BIW,23068,False,1030,949,bud,2024-04-17,17:56:53,False
N.A,Tragopogon_dubius,9417032,336905,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27114421.jpg,1,1,0,False,1,9,A3MSYMSTHZJI98,15070,16.85,2024-04-17,17:57:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9416947,336905,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27114421.jpg,A3MSYMSTHZJI98,15070,False,1064,428.8,flower,2024-04-17,17:56:52,False
,N.A.,Tragopogon_dubius,9417028,336905,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.27114421.jpg,A3MSYMSTHZJI98,15070,False,455,971,bud,2024-04-17,17:57:01,False
N.A,Tragopogon_dubius,9417055,336871,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979639.jpg,0,0,1,False,4,3,A19Z5XBVX39BIW,23068,7.1,2024-04-17,17:57:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417021,336871,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979639.jpg,A19Z5XBVX39BIW,23068,False,654,553,fruit,2024-04-17,17:57:01,False
N.A,Tragopogon_dubius,9417042,336900,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24830466.jpg,0,2,0,False,1,6,A3FVTYM0D5BA65,19672,14.73,2024-04-17,17:57:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417024,336900,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24830466.jpg,A3FVTYM0D5BA65,19672,False,1147.2,377.6,flower,2024-04-17,17:57:01,False
,N.A.,Tragopogon_dubius,9417035,336900,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24830466.jpg,A3FVTYM0D5BA65,19672,False,1067.2,345.6,flower,2024-04-17,17:57:03,False
N.A,Tragopogon_dubius,9417082,336902,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24921015.jpg,0,0,1,True,1,10,A3MSYMSTHZJI98,15070,5.67,2024-04-17,17:57:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9417075,336902,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24921015.jpg,A3MSYMSTHZJI98,15070,True,1080,623,fruit,2024-04-17,17:57:08,False
N.A,Tragopogon_dubius,9417109,336874,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979645.jpg,0,1,0,False,4,4,A19Z5XBVX39BIW,23068,5.39,2024-04-17,17:57:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417091,336874,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979645.jpg,A19Z5XBVX39BIW,23068,False,565,348,flower,2024-04-17,17:57:11,False
N.A,Tragopogon_dubius,9417121,336899,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24799305.jpg,0,1,0,True,1,7,A3FVTYM0D5BA65,19672,9.24,2024-04-17,17:57:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Tragopogon_dubius,9417112,336899,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24799305.jpg,A3FVTYM0D5BA65,19672,True,1003.2,1148.8,flower,2024-04-17,17:57:13,False
N.A,Tragopogon_dubius,9417266,336870,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979637.jpg,0,0,6,False,4,5,A19Z5XBVX39BIW,23068,16.58,2024-04-17,17:57:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417188,336870,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979637.jpg,A19Z5XBVX39BIW,23068,False,643,746,fruit,2024-04-17,17:57:21,False
,N.A.,Tragopogon_dubius,9417197,336870,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979637.jpg,A19Z5XBVX39BIW,23068,False,605,847,fruit,2024-04-17,17:57:21,False
,N.A.,Tragopogon_dubius,9417201,336870,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979637.jpg,A19Z5XBVX39BIW,23068,False,543,547,fruit,2024-04-17,17:57:22,False
,N.A.,Tragopogon_dubius,9417218,336870,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979637.jpg,A19Z5XBVX39BIW,23068,False,670,517,fruit,2024-04-17,17:57:24,False
,N.A.,Tragopogon_dubius,9417256,336870,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979637.jpg,A19Z5XBVX39BIW,23068,False,1180,195,fruit,2024-04-17,17:57:30,False
,N.A.,Tragopogon_dubius,9417263,336870,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979637.jpg,A19Z5XBVX39BIW,23068,False,828,175,fruit,2024-04-17,17:57:30,False
N.A,Tragopogon_dubius,9417265,336852,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19996535.jpg,0,2,1,False,2,1,A3MSYMSTHZJI98,15070,9.36,2024-04-17,17:57:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417236,336852,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19996535.jpg,A3MSYMSTHZJI98,15070,False,978,484,fruit,2024-04-17,17:57:26,False
,N.A.,Tragopogon_dubius,9417251,336852,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19996535.jpg,A3MSYMSTHZJI98,15070,False,567,603,flower,2024-04-17,17:57:28,False
,N.A.,Tragopogon_dubius,9417261,336852,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19996535.jpg,A3MSYMSTHZJI98,15070,False,1090,1030,flower,2024-04-17,17:57:30,False
N.A,Tragopogon_dubius,9417290,336901,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24921014.jpg,0,1,0,False,1,8,A3FVTYM0D5BA65,19672,16.64,2024-04-17,17:57:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417280,336901,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.24921014.jpg,A3FVTYM0D5BA65,19672,False,875.2,576,flower,2024-04-17,17:57:33,False
N.A,Tragopogon_dubius,9417330,336845,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19924644.jpg,0,1,0,False,2,2,A3MSYMSTHZJI98,15070,6.41,2024-04-17,17:57:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417310,336845,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19924644.jpg,A3MSYMSTHZJI98,15070,False,361,667,flower,2024-04-17,17:57:36,False
N.A,Tragopogon_dubius,9417334,336873,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979643.jpg,0,0,1,False,4,6,A19Z5XBVX39BIW,23068,6.51,2024-04-17,17:57:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417320,336873,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.21979643.jpg,A19Z5XBVX39BIW,23068,False,824,1320,fruit,2024-04-17,17:57:37,False
N.A,Tragopogon_dubius,9417419,336855,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.20015641.jpg,0,0,5,False,4,7,A19Z5XBVX39BIW,23068,10.61,2024-04-17,17:57:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Tragopogon_dubius,9417367,336855,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.20015641.jpg,A19Z5XBVX39BIW,23068,False,952,276,fruit,2024-04-17,17:57:44,False
,N.A.,Tragopogon_dubius,9417376,336855,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.20015641.jpg,A19Z5XBVX39BIW,23068,False,680,390,fruit,2024-04-17,17:57:45,False
,N.A.,Tragopogon_dubius,9417383,336855,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.20015641.jpg,A19Z5XBVX39BIW,23068,False,135,706,fruit,2024-04-17,17:57:45,False
,N.A.,Tragopogon_dubius,9417395,336855,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.20015641.jpg,A19Z5XBVX39BIW,23068,False,687,777,fruit,2024-04-17,17:57:47,False
,N.A.,Tragopogon_dubius,9417407,336855,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.20015641.jpg,A19Z5XBVX39BIW,23068,False,635,1140,fruit,2024-04-17,17:57:49,False
N.A,Tragopogon_dubius,9417392,336849,https://crowdcurio-experiment-images.s3.amazonaws.com/Tragopogon_dubius/images/Tragopogon_dubius.19992165.jpg,0,1,0,False,2,3,A3MSYMSTHZJI98,15070,5.26,2024-04-17,17:57:47,False
