coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Geum_macrophyllum,8918070,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1VWCCPJLCOPF1,22407,0.0,2024-04-16,15:22:27,True
,N.A.,Geum_macrophyllum,8928162,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,807,646,fruit,2024-04-16,15:49:23,False
,N.A.,Geum_macrophyllum,8928172,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,918,644,fruit,2024-04-16,15:49:23,False
,N.A.,Geum_macrophyllum,8928185,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,788,726,fruit,2024-04-16,15:49:25,False
,N.A.,Geum_macrophyllum,8928191,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,800,760,fruit,2024-04-16,15:49:26,False
,N.A.,Geum_macrophyllum,8928202,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,867,818,fruit,2024-04-16,15:49:26,False
,N.A.,Geum_macrophyllum,8928211,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,881,789,fruit,2024-04-16,15:49:28,False
,N.A.,Geum_macrophyllum,8928255,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,1040,408,fruit,2024-04-16,15:49:32,False
,N.A.,Geum_macrophyllum,8928263,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,597,505,fruit,2024-04-16,15:49:34,False
,N.A.,Geum_macrophyllum,8928295,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,852,912,fruit,2024-04-16,15:49:38,False
,N.A.,Geum_macrophyllum,8928301,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,790,950,fruit,2024-04-16,15:49:39,False
,N.A.,Geum_macrophyllum,8928308,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,750,1000,fruit,2024-04-16,15:49:40,False
,N.A.,Geum_macrophyllum,8928315,314689,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.27174207.jpg,A20VNCAFERDBBK,22377,False,949,1010,fruit,2024-04-16,15:49:40,False
N.A,Geum_macrophyllum,8929234,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,3,6,8,False,1,9,A20VNCAFERDBBK,22377,88.95,2024-04-16,15:51:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8928570,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,391,56,fruit,2024-04-16,15:50:11,False
,N.A.,Geum_macrophyllum,8928575,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,139,288,fruit,2024-04-16,15:50:12,False
,N.A.,Geum_macrophyllum,8928578,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,231,422,fruit,2024-04-16,15:50:13,False
,N.A.,Geum_macrophyllum,8928583,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,166,601,fruit,2024-04-16,15:50:14,False
,N.A.,Geum_macrophyllum,8928626,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,48,480,fruit,2024-04-16,15:50:19,False
,N.A.,Geum_macrophyllum,8928639,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,151,672,fruit,2024-04-16,15:50:21,False
,N.A.,Geum_macrophyllum,8928651,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,314,817,fruit,2024-04-16,15:50:22,False
,N.A.,Geum_macrophyllum,8928690,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,314,744,flower,2024-04-16,15:50:29,False
,N.A.,Geum_macrophyllum,8928707,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,691,871,flower,2024-04-16,15:50:30,False
,N.A.,Geum_macrophyllum,8928717,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,653,932,flower,2024-04-16,15:50:32,False
,N.A.,Geum_macrophyllum,8928797,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,628,612,flower,2024-04-16,15:50:44,False
,N.A.,Geum_macrophyllum,8928837,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,703,915,flower,2024-04-16,15:50:49,False
,N.A.,Geum_macrophyllum,8928879,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,669,678,bud,2024-04-16,15:50:55,False
,N.A.,Geum_macrophyllum,8928890,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,660,704,bud,2024-04-16,15:50:56,False
,N.A.,Geum_macrophyllum,8928900,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,652,686,bud,2024-04-16,15:50:57,False
,N.A.,Geum_macrophyllum,8928964,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,647,746,fruit,2024-04-16,15:51:04,False
,N.A.,Geum_macrophyllum,8929191,314691,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28059946.jpg,A20VNCAFERDBBK,22377,False,683,924,flower,2024-04-16,15:51:31,False
N.A,Geum_macrophyllum,8929871,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,0,2,8,True,1,10,A20VNCAFERDBBK,22377,79.48,2024-04-16,15:52:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Geum_macrophyllum,8929544,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,288,1800,flower,2024-04-16,15:52:14,False
N.A.,Geum_macrophyllum,8929593,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,220,1820,fruit,2024-04-16,15:52:19,False
N.A.,Geum_macrophyllum,8929602,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,202,1910,fruit,2024-04-16,15:52:20,False
N.A.,Geum_macrophyllum,8929608,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,519,1850,fruit,2024-04-16,15:52:22,False
N.A.,Geum_macrophyllum,8929615,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,553,1840,fruit,2024-04-16,15:52:22,False
N.A.,Geum_macrophyllum,8929627,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,628,1900,fruit,2024-04-16,15:52:24,False
N.A.,Geum_macrophyllum,8929630,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,629,1950,fruit,2024-04-16,15:52:24,False
N.A.,Geum_macrophyllum,8929637,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,598,1920,fruit,2024-04-16,15:52:25,False
N.A.,Geum_macrophyllum,8929645,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,570,1910,fruit,2024-04-16,15:52:26,False
N.A.,Geum_macrophyllum,8929700,314694,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.28903648.jpg,A20VNCAFERDBBK,22377,True,683,1730,flower,2024-04-16,15:52:33,False
N.A,Geum_macrophyllum,8930770,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,0,0,17,False,2,1,A20VNCAFERDBBK,22377,87.23,2024-04-16,15:54:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8930116,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,978,184,fruit,2024-04-16,15:53:27,False
,N.A.,Geum_macrophyllum,8930125,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,1020,164,fruit,2024-04-16,15:53:28,False
,N.A.,Geum_macrophyllum,8930136,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,1210,263,fruit,2024-04-16,15:53:29,False
,N.A.,Geum_macrophyllum,8930144,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,1240,292,fruit,2024-04-16,15:53:30,False
,N.A.,Geum_macrophyllum,8930157,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,1210,602,fruit,2024-04-16,15:53:31,False
,N.A.,Geum_macrophyllum,8930193,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,390,426,fruit,2024-04-16,15:53:35,False
,N.A.,Geum_macrophyllum,8930206,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,355,454,fruit,2024-04-16,15:53:36,False
,N.A.,Geum_macrophyllum,8930220,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,425,652,fruit,2024-04-16,15:53:38,False
,N.A.,Geum_macrophyllum,8930234,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,809,603,fruit,2024-04-16,15:53:40,False
,N.A.,Geum_macrophyllum,8930242,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,745,710,fruit,2024-04-16,15:53:41,False
,N.A.,Geum_macrophyllum,8930252,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,1030,690,fruit,2024-04-16,15:53:42,False
,N.A.,Geum_macrophyllum,8930324,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,661,874,fruit,2024-04-16,15:53:50,False
,N.A.,Geum_macrophyllum,8930334,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,419,895,fruit,2024-04-16,15:53:51,False
,N.A.,Geum_macrophyllum,8930340,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,532,1040,fruit,2024-04-16,15:53:52,False
,N.A.,Geum_macrophyllum,8930369,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,801,1020,fruit,2024-04-16,15:53:55,False
,N.A.,Geum_macrophyllum,8930375,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,773,1050,fruit,2024-04-16,15:53:56,False
,N.A.,Geum_macrophyllum,8930384,314683,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762315.jpg,A20VNCAFERDBBK,22377,False,739,1160,fruit,2024-04-16,15:53:57,False
N.A,Geum_macrophyllum,8930678,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2PN656SQOVWVL,21646,0.0,2024-04-16,15:54:29,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,8931020,314681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762307.jpg,0,3,4,False,2,2,A20VNCAFERDBBK,22377,30.69,2024-04-16,15:55:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8930843,314681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762307.jpg,A20VNCAFERDBBK,22377,False,1060,642,flower,2024-04-16,15:54:52,False
,N.A.,Geum_macrophyllum,8930853,314681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762307.jpg,A20VNCAFERDBBK,22377,False,1100,776,flower,2024-04-16,15:54:53,False
,N.A.,Geum_macrophyllum,8930862,314681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762307.jpg,A20VNCAFERDBBK,22377,False,1100,700,flower,2024-04-16,15:54:53,False
,N.A.,Geum_macrophyllum,8930879,314681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762307.jpg,A20VNCAFERDBBK,22377,False,1090,671,fruit,2024-04-16,15:54:57,False
,N.A.,Geum_macrophyllum,8930887,314681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762307.jpg,A20VNCAFERDBBK,22377,False,1130,709,fruit,2024-04-16,15:54:57,False
,N.A.,Geum_macrophyllum,8930893,314681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762307.jpg,A20VNCAFERDBBK,22377,False,1120,727,fruit,2024-04-16,15:54:58,False
,N.A.,Geum_macrophyllum,8930907,314681,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762307.jpg,A20VNCAFERDBBK,22377,False,903,844,fruit,2024-04-16,15:54:59,False
N.A,Geum_macrophyllum,8931099,startTest1,N/A,N/A,N/A,N/A,False,1,0,AQ8I88C9WD9BL,22307,0.0,2024-04-16,15:55:22,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Geum_macrophyllum,8931750,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,0,3,22,False,2,3,A20VNCAFERDBBK,22377,78.57,2024-04-16,15:56:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Geum_macrophyllum,8931184,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,599,388,fruit,2024-04-16,15:55:31,False
,N.A.,Geum_macrophyllum,8931192,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,693,253,fruit,2024-04-16,15:55:31,False
,N.A.,Geum_macrophyllum,8931202,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,656,275,fruit,2024-04-16,15:55:33,False
,N.A.,Geum_macrophyllum,8931214,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,662,644,fruit,2024-04-16,15:55:34,False
,N.A.,Geum_macrophyllum,8931222,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,865,429,fruit,2024-04-16,15:55:35,False
,N.A.,Geum_macrophyllum,8931231,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,790,274,fruit,2024-04-16,15:55:35,False
,N.A.,Geum_macrophyllum,8931240,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,975,279,fruit,2024-04-16,15:55:36,False
,N.A.,Geum_macrophyllum,8931247,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,943,339,fruit,2024-04-16,15:55:37,False
,N.A.,Geum_macrophyllum,8931272,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1050,326,fruit,2024-04-16,15:55:40,False
,N.A.,Geum_macrophyllum,8931278,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1090,317,fruit,2024-04-16,15:55:40,False
,N.A.,Geum_macrophyllum,8931288,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1130,295,fruit,2024-04-16,15:55:41,False
,N.A.,Geum_macrophyllum,8931296,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1170,290,fruit,2024-04-16,15:55:41,False
,N.A.,Geum_macrophyllum,8931308,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1190,457,fruit,2024-04-16,15:55:42,False
,N.A.,Geum_macrophyllum,8931317,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1280,534,fruit,2024-04-16,15:55:44,False
,N.A.,Geum_macrophyllum,8931328,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1110,586,fruit,2024-04-16,15:55:44,False
,N.A.,Geum_macrophyllum,8931334,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1060,486,fruit,2024-04-16,15:55:45,False
,N.A.,Geum_macrophyllum,8931365,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,928,378,fruit,2024-04-16,15:55:47,False
,N.A.,Geum_macrophyllum,8931377,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,732,351,fruit,2024-04-16,15:55:48,False
,N.A.,Geum_macrophyllum,8931405,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,1020,310,fruit,2024-04-16,15:55:51,False
,N.A.,Geum_macrophyllum,8931507,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,862,1210,flower,2024-04-16,15:56:02,False
,N.A.,Geum_macrophyllum,8931518,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,785,1210,flower,2024-04-16,15:56:03,False
,N.A.,Geum_macrophyllum,8931529,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,750,1260,flower,2024-04-16,15:56:04,False
,N.A.,Geum_macrophyllum,8931558,314680,https://crowdcurio-experiment-images.s3.amazonaws.com/Geum_macrophyllum/images/Geum_macrophyllum.26762304.jpg,A20VNCAFERDBBK,22377,False,787,1290,fruit,2024-04-16,15:56:09,False
