coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_nephrophylla,9380394,startTest1,N/A,N/A,N/A,N/A,False,1,0,A15IJ20C3R4HUO,5268,0.0,2024-04-17,16:04:56,True
,N.A.,Viola_nephrophylla,9410380,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,A2JWU5GINFTOXT,9433,False,1120,366,bud,2024-04-17,17:27:16,False
N.A,Viola_nephrophylla,9410331,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3EPXUXQW7T8BL,18918,0.0,2024-04-17,17:27:09,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_nephrophylla,9410536,339810,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4571381.jpg,0,5,0,False,1,1,A3EPXUXQW7T8BL,18918,13.29,2024-04-17,17:27:36,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9410486,339810,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4571381.jpg,A3EPXUXQW7T8BL,18918,False,1176,622,flower,2024-04-17,17:27:30,False
,N.A.,Viola_nephrophylla,9410491,339810,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4571381.jpg,A3EPXUXQW7T8BL,18918,False,712,666,flower,2024-04-17,17:27:31,False
,N.A.,Viola_nephrophylla,9410497,339810,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4571381.jpg,A3EPXUXQW7T8BL,18918,False,552,502,flower,2024-04-17,17:27:31,False
,N.A.,Viola_nephrophylla,9410502,339810,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4571381.jpg,A3EPXUXQW7T8BL,18918,False,550,380,flower,2024-04-17,17:27:32,False
,N.A.,Viola_nephrophylla,9410516,339810,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4571381.jpg,A3EPXUXQW7T8BL,18918,False,172,494,flower,2024-04-17,17:27:34,False
N.A,Viola_nephrophylla,9410549,339790,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111781.jpg,0,0,0,False,2,3,A2JWU5GINFTOXT,9433,9.02,2024-04-17,17:27:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_nephrophylla,9410728,339794,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3365223.jpg,1,2,0,False,2,4,A2JWU5GINFTOXT,9433,16.54,2024-04-17,17:27:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9410625,339794,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3365223.jpg,A2JWU5GINFTOXT,9433,False,867,1020,flower,2024-04-17,17:27:45,False
,N.A.,Viola_nephrophylla,9410693,339794,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3365223.jpg,A2JWU5GINFTOXT,9433,False,447,795,bud,2024-04-17,17:27:52,False
,N.A.,Viola_nephrophylla,9410712,339794,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3365223.jpg,A2JWU5GINFTOXT,9433,False,800,998,flower,2024-04-17,17:27:54,False
N.A,Viola_nephrophylla,9410696,339813,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4713525.jpg,0,5,0,False,1,2,A3EPXUXQW7T8BL,18918,13.65,2024-04-17,17:27:53,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9410627,339813,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4713525.jpg,A3EPXUXQW7T8BL,18918,False,222.66666666666666,674.6666666666666,flower,2024-04-17,17:27:46,False
,N.A.,Viola_nephrophylla,9410634,339813,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4713525.jpg,A3EPXUXQW7T8BL,18918,False,108,713.3333333333334,flower,2024-04-17,17:27:47,False
,N.A.,Viola_nephrophylla,9410646,339813,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4713525.jpg,A3EPXUXQW7T8BL,18918,False,1002.6666666666666,712,flower,2024-04-17,17:27:48,False
,N.A.,Viola_nephrophylla,9410674,339813,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4713525.jpg,A3EPXUXQW7T8BL,18918,False,141.33333333333334,1640,flower,2024-04-17,17:27:50,False
,N.A.,Viola_nephrophylla,9410684,339813,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4713525.jpg,A3EPXUXQW7T8BL,18918,False,594.6666666666666,1880,flower,2024-04-17,17:27:51,False
N.A,Viola_nephrophylla,9410909,339796,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4018236.jpg,0,2,0,False,2,5,A2JWU5GINFTOXT,9433,16.89,2024-04-17,17:28:20,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9410798,339796,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4018236.jpg,A2JWU5GINFTOXT,9433,False,528,593,flower,2024-04-17,17:28:04,False
,N.A.,Viola_nephrophylla,9410850,339796,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4018236.jpg,A2JWU5GINFTOXT,9433,False,791,508,flower,2024-04-17,17:28:13,False
N.A,Viola_nephrophylla,9410996,339808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122835.jpg,2,1,0,False,1,3,A3EPXUXQW7T8BL,18918,33.12,2024-04-17,17:28:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9410823,339808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122835.jpg,A3EPXUXQW7T8BL,18918,False,651.2,724,flower,2024-04-17,17:28:09,False
,N.A.,Viola_nephrophylla,9410903,339808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122835.jpg,A3EPXUXQW7T8BL,18918,False,662.4,872,bud,2024-04-17,17:28:20,False
,N.A.,Viola_nephrophylla,9410976,339808,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122835.jpg,A3EPXUXQW7T8BL,18918,False,846.6666666666666,960,bud,2024-04-17,17:28:28,False
N.A,Viola_nephrophylla,9411106,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,2,5,0,True,2,6,A2JWU5GINFTOXT,9433,21.84,2024-04-17,17:28:44,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_nephrophylla,9410950,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,A2JWU5GINFTOXT,9433,True,1170,263,flower,2024-04-17,17:28:26,False
N.A.,Viola_nephrophylla,9410969,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,A2JWU5GINFTOXT,9433,True,923,299,flower,2024-04-17,17:28:28,False
N.A.,Viola_nephrophylla,9410980,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,A2JWU5GINFTOXT,9433,True,596,324,flower,2024-04-17,17:28:28,False
N.A.,Viola_nephrophylla,9411002,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,A2JWU5GINFTOXT,9433,True,1090,355,bud,2024-04-17,17:28:30,False
N.A.,Viola_nephrophylla,9411033,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,A2JWU5GINFTOXT,9433,True,356,1200,flower,2024-04-17,17:28:33,False
N.A.,Viola_nephrophylla,9411064,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,A2JWU5GINFTOXT,9433,True,665,1220,bud,2024-04-17,17:28:42,False
N.A.,Viola_nephrophylla,9411086,339789,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111780.jpg,A2JWU5GINFTOXT,9433,True,184,1210,flower,2024-04-17,17:28:42,False
N.A,Viola_nephrophylla,9411041,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3H4ACGRUH3QDK,22051,0.0,2024-04-17,17:28:34,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_nephrophylla,9411065,339809,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122836.jpg,0,1,0,False,1,4,A3EPXUXQW7T8BL,18918,8.04,2024-04-17,17:28:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411072,339809,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122836.jpg,A3EPXUXQW7T8BL,18918,False,598,831,flower,2024-04-17,17:28:42,False
N.A,Viola_nephrophylla,9411248,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,0,9,0,False,2,7,A2JWU5GINFTOXT,9433,18.82,2024-04-17,17:29:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411135,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,684,449,flower,2024-04-17,17:28:50,False
,N.A.,Viola_nephrophylla,9411141,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,911,526,flower,2024-04-17,17:28:50,False
,N.A.,Viola_nephrophylla,9411144,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,1120,590,flower,2024-04-17,17:28:50,False
,N.A.,Viola_nephrophylla,9411153,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,365,362,flower,2024-04-17,17:28:52,False
,N.A.,Viola_nephrophylla,9411174,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,504,1420,flower,2024-04-17,17:28:58,False
,N.A.,Viola_nephrophylla,9411183,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,387,1110,flower,2024-04-17,17:28:58,False
,N.A.,Viola_nephrophylla,9411193,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,551,1130,flower,2024-04-17,17:29:00,False
,N.A.,Viola_nephrophylla,9411195,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,938,1020,flower,2024-04-17,17:29:00,False
,N.A.,Viola_nephrophylla,9411223,339793,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3281722.jpg,A2JWU5GINFTOXT,9433,False,737,1480,flower,2024-04-17,17:29:05,False
N.A,Viola_nephrophylla,9411375,339795,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3562752.jpg,1,3,0,False,2,8,A2JWU5GINFTOXT,9433,17.57,2024-04-17,17:29:26,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411272,339795,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3562752.jpg,A2JWU5GINFTOXT,9433,False,376,540,flower,2024-04-17,17:29:11,False
,N.A.,Viola_nephrophylla,9411302,339795,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3562752.jpg,A2JWU5GINFTOXT,9433,False,919,1250,flower,2024-04-17,17:29:16,False
,N.A.,Viola_nephrophylla,9411318,339795,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3562752.jpg,A2JWU5GINFTOXT,9433,False,360,1150,flower,2024-04-17,17:29:18,False
,N.A.,Viola_nephrophylla,9411366,339795,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3562752.jpg,A2JWU5GINFTOXT,9433,False,927,609,bud,2024-04-17,17:29:26,False
N.A,Viola_nephrophylla,9411482,339792,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3227106.jpg,0,2,0,False,2,9,A2JWU5GINFTOXT,9433,11.82,2024-04-17,17:29:41,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411438,339792,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3227106.jpg,A2JWU5GINFTOXT,9433,False,1040,932,flower,2024-04-17,17:29:35,False
,N.A.,Viola_nephrophylla,9411441,339792,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3227106.jpg,A2JWU5GINFTOXT,9433,False,502,841,flower,2024-04-17,17:29:36,False
N.A,Viola_nephrophylla,9411585,339807,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4121766.jpg,0,7,0,False,1,5,A3EPXUXQW7T8BL,18918,72.54,2024-04-17,17:29:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411499,339807,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4121766.jpg,A3EPXUXQW7T8BL,18918,False,1213.3333333333333,572,flower,2024-04-17,17:29:44,False
,N.A.,Viola_nephrophylla,9411508,339807,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4121766.jpg,A3EPXUXQW7T8BL,18918,False,852,606.6666666666666,flower,2024-04-17,17:29:45,False
,N.A.,Viola_nephrophylla,9411515,339807,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4121766.jpg,A3EPXUXQW7T8BL,18918,False,801.3333333333334,561.3333333333334,flower,2024-04-17,17:29:46,False
,N.A.,Viola_nephrophylla,9411516,339807,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4121766.jpg,A3EPXUXQW7T8BL,18918,False,696,600,flower,2024-04-17,17:29:47,False
,N.A.,Viola_nephrophylla,9411528,339807,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4121766.jpg,A3EPXUXQW7T8BL,18918,False,386.6666666666667,558.6666666666666,flower,2024-04-17,17:29:48,False
,N.A.,Viola_nephrophylla,9411546,339807,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4121766.jpg,A3EPXUXQW7T8BL,18918,False,1278.6666666666667,1258.6666666666667,flower,2024-04-17,17:29:52,False
,N.A.,Viola_nephrophylla,9411580,339807,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4121766.jpg,A3EPXUXQW7T8BL,18918,False,1310.6666666666667,633.3333333333334,flower,2024-04-17,17:29:56,False
N.A,Viola_nephrophylla,9411578,339788,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111779.jpg,0,3,0,False,2,10,A2JWU5GINFTOXT,9433,12.11,2024-04-17,17:29:56,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411531,339788,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111779.jpg,A2JWU5GINFTOXT,9433,False,632,635,flower,2024-04-17,17:29:49,False
,N.A.,Viola_nephrophylla,9411543,339788,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111779.jpg,A2JWU5GINFTOXT,9433,False,967,565,flower,2024-04-17,17:29:51,False
,N.A.,Viola_nephrophylla,9411552,339788,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111779.jpg,A2JWU5GINFTOXT,9433,False,337,505,flower,2024-04-17,17:29:53,False
N.A,Viola_nephrophylla,9411648,339806,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4119848.jpg,0,2,0,False,1,6,A3EPXUXQW7T8BL,18918,9.13,2024-04-17,17:30:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411633,339806,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4119848.jpg,A3EPXUXQW7T8BL,18918,False,565.3333333333334,468,flower,2024-04-17,17:30:07,False
,N.A.,Viola_nephrophylla,9411637,339806,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4119848.jpg,A3EPXUXQW7T8BL,18918,False,818.6666666666666,1125.3333333333333,flower,2024-04-17,17:30:08,False
N.A,Viola_nephrophylla,9411733,339779,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1341387.jpg,0,2,0,False,3,1,A2JWU5GINFTOXT,9433,9.61,2024-04-17,17:30:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411689,339779,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1341387.jpg,A2JWU5GINFTOXT,9433,False,776,1520,flower,2024-04-17,17:30:15,False
,N.A.,Viola_nephrophylla,9411698,339779,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.1341387.jpg,A2JWU5GINFTOXT,9433,False,462,998,flower,2024-04-17,17:30:16,False
N.A,Viola_nephrophylla,9411719,339809,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122836.jpg,0,1,0,True,1,7,A3EPXUXQW7T8BL,18918,8.78,2024-04-17,17:30:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_nephrophylla,9411712,339809,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4122836.jpg,A3EPXUXQW7T8BL,18918,True,599,835,flower,2024-04-17,17:30:18,False
N.A,Viola_nephrophylla,9411821,339787,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111765.jpg,1,3,0,False,3,2,A2JWU5GINFTOXT,9433,10.73,2024-04-17,17:30:34,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411754,339787,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111765.jpg,A2JWU5GINFTOXT,9433,False,1020,519,flower,2024-04-17,17:30:27,False
,N.A.,Viola_nephrophylla,9411777,339787,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111765.jpg,A2JWU5GINFTOXT,9433,False,779,498,bud,2024-04-17,17:30:30,False
,N.A.,Viola_nephrophylla,9411802,339787,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111765.jpg,A2JWU5GINFTOXT,9433,False,1090,1010,flower,2024-04-17,17:30:33,False
,N.A.,Viola_nephrophylla,9411816,339787,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.3111765.jpg,A2JWU5GINFTOXT,9433,False,428,974,flower,2024-04-17,17:30:33,False
N.A,Viola_nephrophylla,9411899,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,1,6,0,False,1,8,A3EPXUXQW7T8BL,18918,21.18,2024-04-17,17:30:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_nephrophylla,9411792,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A3EPXUXQW7T8BL,18918,False,400,360,flower,2024-04-17,17:30:31,False
,N.A.,Viola_nephrophylla,9411798,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A3EPXUXQW7T8BL,18918,False,306.6666666666667,465.3333333333333,flower,2024-04-17,17:30:32,False
,N.A.,Viola_nephrophylla,9411842,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A3EPXUXQW7T8BL,18918,False,1237.3333333333333,897.3333333333334,flower,2024-04-17,17:30:38,False
,N.A.,Viola_nephrophylla,9411848,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A3EPXUXQW7T8BL,18918,False,110.66666666666667,1020,flower,2024-04-17,17:30:43,False
,N.A.,Viola_nephrophylla,9411853,339814,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nephrophylla/images/Viola_nephrophylla.4724274.jpg,A3EPXUXQW7T8BL,18918,False,1276,1048,flower,2024-04-17,17:30:43,False
