coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Cirsium_undulatum,8623574,startTest1,N/A,N/A,N/A,N/A,False,1,0,jarvisxie,383,0.0,2024-04-04,22:00:29,True
N.A,Cirsium_undulatum,8900354,307917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860431.jpg,0,0,2,False,2,2,A1QZ3Q32BK3BVB,22326,11.62,2024-04-16,14:23:50,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900319,307917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860431.jpg,A1QZ3Q32BK3BVB,22326,False,441,532,fruit,2024-04-16,14:23:43,False
,N.A.,Cirsium_undulatum,8900324,307917,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860431.jpg,A1QZ3Q32BK3BVB,22326,False,775,447,fruit,2024-04-16,14:23:44,False
N.A,Cirsium_undulatum,8900332,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,14:23:45,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8900427,307916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860430.jpg,1,1,0,False,2,3,A1QZ3Q32BK3BVB,22326,16.61,2024-04-16,14:24:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900387,307916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860430.jpg,A1QZ3Q32BK3BVB,22326,False,644,1676,flower,2024-04-16,14:24:00,False
,N.A.,Cirsium_undulatum,8900422,307916,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860430.jpg,A1QZ3Q32BK3BVB,22326,False,838,1628,bud,2024-04-16,14:24:08,False
N.A,Cirsium_undulatum,8900393,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A1YT0SNR8C6HN9,7511,0.0,2024-04-16,14:24:01,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8900525,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,2,1,0,False,2,4,A1QZ3Q32BK3BVB,22326,19.95,2024-04-16,14:24:32,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900457,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,A1QZ3Q32BK3BVB,22326,False,456,461,bud,2024-04-16,14:24:16,False
,N.A.,Cirsium_undulatum,8900464,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,A1QZ3Q32BK3BVB,22326,False,572,517,bud,2024-04-16,14:24:16,False
,N.A.,Cirsium_undulatum,8900508,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,A1QZ3Q32BK3BVB,22326,False,1020,311,flower,2024-04-16,14:24:28,False
N.A,Cirsium_undulatum,8900529,307918,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860434.jpg,0,3,0,False,1,1,A1YT0SNR8C6HN9,7511,6.38,2024-04-16,14:24:33,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900517,307918,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860434.jpg,A1YT0SNR8C6HN9,7511,False,1040,496,flower,2024-04-16,14:24:31,False
,N.A.,Cirsium_undulatum,8900519,307918,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860434.jpg,A1YT0SNR8C6HN9,7511,False,813,706,flower,2024-04-16,14:24:31,False
,N.A.,Cirsium_undulatum,8900524,307918,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860434.jpg,A1YT0SNR8C6HN9,7511,False,540,380,flower,2024-04-16,14:24:31,False
N.A,Cirsium_undulatum,8900548,startTest1,N/A,N/A,N/A,N/A,False,1,0,A2OJZ0DXEMI0RE,22352,0.0,2024-04-16,14:24:38,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8900588,307912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860423.jpg,1,0,1,False,2,5,A1QZ3Q32BK3BVB,22326,14.99,2024-04-16,14:24:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900554,307912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860423.jpg,A1QZ3Q32BK3BVB,22326,False,1060,432,bud,2024-04-16,14:24:39,False
,N.A.,Cirsium_undulatum,8900575,307912,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860423.jpg,A1QZ3Q32BK3BVB,22326,False,1020,333,fruit,2024-04-16,14:24:44,False
N.A,Cirsium_undulatum,8900642,307909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860412.jpg,0,0,3,False,2,6,A1QZ3Q32BK3BVB,22326,10.69,2024-04-16,14:25:02,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900612,307909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860412.jpg,A1QZ3Q32BK3BVB,22326,False,338,604,fruit,2024-04-16,14:24:56,False
,N.A.,Cirsium_undulatum,8900621,307909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860412.jpg,A1QZ3Q32BK3BVB,22326,False,410,439,fruit,2024-04-16,14:24:57,False
,N.A.,Cirsium_undulatum,8900623,307909,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860412.jpg,A1QZ3Q32BK3BVB,22326,False,529,730,fruit,2024-04-16,14:24:57,False
N.A,Cirsium_undulatum,8900658,307921,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860440.jpg,0,1,0,False,1,2,A1YT0SNR8C6HN9,7511,30.42,2024-04-16,14:25:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900651,307921,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860440.jpg,A1YT0SNR8C6HN9,7511,False,744,613,flower,2024-04-16,14:25:04,False
N.A,Cirsium_undulatum,8900740,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,0,4,0,False,2,7,A1QZ3Q32BK3BVB,22326,21.26,2024-04-16,14:25:25,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900667,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,A1QZ3Q32BK3BVB,22326,False,566,475,flower,2024-04-16,14:25:08,False
,N.A.,Cirsium_undulatum,8900672,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,A1QZ3Q32BK3BVB,22326,False,883,425,flower,2024-04-16,14:25:08,False
,N.A.,Cirsium_undulatum,8900679,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,A1QZ3Q32BK3BVB,22326,False,1020,516,flower,2024-04-16,14:25:09,False
,N.A.,Cirsium_undulatum,8900683,307914,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860425.jpg,A1QZ3Q32BK3BVB,22326,False,753,547,flower,2024-04-16,14:25:10,False
N.A,Cirsium_undulatum,8900788,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,0,0,1,False,1,3,A1YT0SNR8C6HN9,7511,27.02,2024-04-16,14:25:35,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900779,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,A1YT0SNR8C6HN9,7511,False,893,1050,fruit,2024-04-16,14:25:33,False
N.A,Cirsium_undulatum,8900819,307915,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860429.jpg,0,1,0,False,2,8,A1QZ3Q32BK3BVB,22326,14.18,2024-04-16,14:25:42,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900796,307915,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860429.jpg,A1QZ3Q32BK3BVB,22326,False,1050,500,flower,2024-04-16,14:25:36,False
N.A,Cirsium_undulatum,8900872,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,1,1,1,True,2,9,A1QZ3Q32BK3BVB,22326,14.29,2024-04-16,14:25:57,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8900832,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,A1QZ3Q32BK3BVB,22326,True,565,523,bud,2024-04-16,14:25:47,False
N.A.,Cirsium_undulatum,8900841,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,A1QZ3Q32BK3BVB,22326,True,1030,328,flower,2024-04-16,14:25:50,False
N.A.,Cirsium_undulatum,8900849,307913,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860424.jpg,A1QZ3Q32BK3BVB,22326,True,451,455,fruit,2024-04-16,14:25:53,False
N.A,Cirsium_undulatum,8900909,307925,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885520.jpg,1,1,0,False,1,4,A1YT0SNR8C6HN9,7511,28.74,2024-04-16,14:26:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900879,307925,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885520.jpg,A1YT0SNR8C6HN9,7511,False,759,233,flower,2024-04-16,14:25:58,False
,N.A.,Cirsium_undulatum,8900903,307925,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885520.jpg,A1YT0SNR8C6HN9,7511,False,904,278,bud,2024-04-16,14:26:04,False
N.A,Cirsium_undulatum,8900933,307911,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860421.jpg,1,0,1,False,2,10,A1QZ3Q32BK3BVB,22326,14.49,2024-04-16,14:26:13,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900905,307911,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860421.jpg,A1QZ3Q32BK3BVB,22326,False,678,715,bud,2024-04-16,14:26:05,False
,N.A.,Cirsium_undulatum,8900927,307911,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860421.jpg,A1QZ3Q32BK3BVB,22326,False,288,1650,fruit,2024-04-16,14:26:11,False
N.A,Cirsium_undulatum,8901011,307920,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860438.jpg,1,1,2,False,1,5,A1YT0SNR8C6HN9,7511,31.74,2024-04-16,14:26:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8900949,307920,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860438.jpg,A1YT0SNR8C6HN9,7511,False,802,520,fruit,2024-04-16,14:26:17,False
,N.A.,Cirsium_undulatum,8900954,307920,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860438.jpg,A1YT0SNR8C6HN9,7511,False,714,595,fruit,2024-04-16,14:26:18,False
,N.A.,Cirsium_undulatum,8900998,307920,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860438.jpg,A1YT0SNR8C6HN9,7511,False,141,1300,bud,2024-04-16,14:26:35,False
,N.A.,Cirsium_undulatum,8901008,307920,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860438.jpg,A1YT0SNR8C6HN9,7511,False,388,1730,flower,2024-04-16,14:26:38,False
N.A,Cirsium_undulatum,8901005,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,14:26:37,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8901055,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,3,2,0,False,1,6,A1YT0SNR8C6HN9,7511,12.36,2024-04-16,14:26:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901034,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,A1YT0SNR8C6HN9,7511,False,611,290,flower,2024-04-16,14:26:49,False
,N.A.,Cirsium_undulatum,8901035,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,A1YT0SNR8C6HN9,7511,False,735,284,flower,2024-04-16,14:26:50,False
,N.A.,Cirsium_undulatum,8901039,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,A1YT0SNR8C6HN9,7511,False,679,387,bud,2024-04-16,14:26:51,False
,N.A.,Cirsium_undulatum,8901044,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,A1YT0SNR8C6HN9,7511,False,725,543,bud,2024-04-16,14:26:52,False
,N.A.,Cirsium_undulatum,8901048,307924,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13885518.jpg,A1YT0SNR8C6HN9,7511,False,718,691,bud,2024-04-16,14:26:52,False
N.A,Cirsium_undulatum,8901078,307919,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860435.jpg,0,1,0,False,1,7,A1YT0SNR8C6HN9,7511,6.49,2024-04-16,14:27:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901068,307919,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13860435.jpg,A1YT0SNR8C6HN9,7511,False,687,286,flower,2024-04-16,14:27:02,False
N.A,Cirsium_undulatum,8901106,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,0,0,1,True,1,8,A1YT0SNR8C6HN9,7511,5.95,2024-04-16,14:27:11,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Cirsium_undulatum,8901099,307926,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.14292690.jpg,A1YT0SNR8C6HN9,7511,True,846,1060,fruit,2024-04-16,14:27:10,False
N.A,Cirsium_undulatum,8901165,307923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13863354.jpg,0,3,0,False,1,9,A1YT0SNR8C6HN9,7511,15.43,2024-04-16,14:27:29,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901120,307923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13863354.jpg,A1YT0SNR8C6HN9,7511,False,780,361,flower,2024-04-16,14:27:16,False
,N.A.,Cirsium_undulatum,8901150,307923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13863354.jpg,A1YT0SNR8C6HN9,7511,False,936,502,flower,2024-04-16,14:27:25,False
,N.A.,Cirsium_undulatum,8901156,307923,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13863354.jpg,A1YT0SNR8C6HN9,7511,False,767,400,flower,2024-04-16,14:27:26,False
N.A,Cirsium_undulatum,8901255,307922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13862944.jpg,0,2,0,False,1,10,A1YT0SNR8C6HN9,7511,33.32,2024-04-16,14:28:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901239,307922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13862944.jpg,A1YT0SNR8C6HN9,7511,False,1010,814,flower,2024-04-16,14:28:02,False
,N.A.,Cirsium_undulatum,8901245,307922,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.13862944.jpg,A1YT0SNR8C6HN9,7511,False,734,802,flower,2024-04-16,14:28:03,False
N.A,Cirsium_undulatum,8901275,submitTest2,N/A,N/A,N/A,N/A,False,1,2,A3AL2W0OZSYIY5,20245,0.0,2024-04-16,14:28:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8901277,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3HLQWB5WTC7UL,12058,0.0,2024-04-16,14:28:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8901317,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A3HLQWB5WTC7UL,12058,0.0,2024-04-16,14:28:24,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8901371,307888,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899688.jpg,0,0,2,False,2,1,A1YT0SNR8C6HN9,7511,23.84,2024-04-16,14:28:38,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901364,307888,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899688.jpg,A1YT0SNR8C6HN9,7511,False,911,808,fruit,2024-04-16,14:28:36,False
,N.A.,Cirsium_undulatum,8901366,307888,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899688.jpg,A1YT0SNR8C6HN9,7511,False,405,620,fruit,2024-04-16,14:28:36,False
N.A,Cirsium_undulatum,8901401,307877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6780495.jpg,0,2,0,False,1,1,A3HLQWB5WTC7UL,12058,12.95,2024-04-16,14:28:45,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901385,307877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6780495.jpg,A3HLQWB5WTC7UL,12058,False,1040,734,flower,2024-04-16,14:28:42,False
,N.A.,Cirsium_undulatum,8901388,307877,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.6780495.jpg,A3HLQWB5WTC7UL,12058,False,788,728,flower,2024-04-16,14:28:42,False
N.A,Cirsium_undulatum,8901461,307886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899681.jpg,0,2,1,False,2,2,A1YT0SNR8C6HN9,7511,17.16,2024-04-16,14:28:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901433,307886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899681.jpg,A1YT0SNR8C6HN9,7511,False,370,446,flower,2024-04-16,14:28:52,False
,N.A.,Cirsium_undulatum,8901436,307886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899681.jpg,A1YT0SNR8C6HN9,7511,False,223,662,flower,2024-04-16,14:28:53,False
,N.A.,Cirsium_undulatum,8901450,307886,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899681.jpg,A1YT0SNR8C6HN9,7511,False,631,430,fruit,2024-04-16,14:28:56,False
N.A,Cirsium_undulatum,8901495,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A2OJZ0DXEMI0RE,22352,0.0,2024-04-16,14:29:07,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Cirsium_undulatum,8901499,307880,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.7934967.jpg,0,1,0,False,1,2,A3HLQWB5WTC7UL,12058,21.68,2024-04-16,14:29:09,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901497,307880,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.7934967.jpg,A3HLQWB5WTC7UL,12058,False,559,353,flower,2024-04-16,14:29:07,False
N.A,Cirsium_undulatum,8901551,307884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899669.jpg,0,3,2,False,2,3,A1YT0SNR8C6HN9,7511,20.17,2024-04-16,14:29:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Cirsium_undulatum,8901509,307884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899669.jpg,A1YT0SNR8C6HN9,7511,False,825,372,flower,2024-04-16,14:29:12,False
,N.A.,Cirsium_undulatum,8901511,307884,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.12899669.jpg,A1YT0SNR8C6HN9,7511,False,560,419,flower,2024-04-16,14:29:13,False
