coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
3229251,Cirsium_undulatum,8929322,307817,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229251.jpg,0,1,0,FALSE,10,1,A8GW6Y7ZN14ZD,19077,8.5,2024/4/16,15:51:48,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3928106,Cirsium_undulatum,8929400,307824,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3928106.jpg,0,1,0,FALSE,10,2,A8GW6Y7ZN14ZD,19077,6.02,2024/4/16,15:51:57,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3229254,Cirsium_undulatum,8929477,307818,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229254.jpg,0,1,0,FALSE,10,3,A8GW6Y7ZN14ZD,19077,5.88,2024/4/16,15:52:06,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3229251,Cirsium_undulatum,8929551,307817,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229251.jpg,0,1,0,TRUE,10,4,A8GW6Y7ZN14ZD,19077,6.27,2024/4/16,15:52:14,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3508094,Cirsium_undulatum,8929626,307823,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3508094.jpg,0,1,0,FALSE,10,5,A8GW6Y7ZN14ZD,19077,6.68,2024/4/16,15:52:23,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3229250,Cirsium_undulatum,8929702,307816,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229250.jpg,0,1,0,FALSE,10,6,A8GW6Y7ZN14ZD,19077,6.78,2024/4/16,15:52:33,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3229256,Cirsium_undulatum,8929777,307820,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229256.jpg,0,1,0,FALSE,10,7,A8GW6Y7ZN14ZD,19077,5.38,2024/4/16,15:52:42,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3229257,Cirsium_undulatum,8929849,307821,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229257.jpg,0,1,0,FALSE,10,8,A8GW6Y7ZN14ZD,19077,5.74,2024/4/16,15:52:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3365197,Cirsium_undulatum,8929898,307822,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3365197.jpg,0,1,0,FALSE,10,9,A8GW6Y7ZN14ZD,19077,5.49,2024/4/16,15:52:59,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3229255,Cirsium_undulatum,8929969,307819,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229255.jpg,0,1,0,FALSE,10,10,A8GW6Y7ZN14ZD,19077,5.68,2024/4/16,15:53:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3046494,Cirsium_undulatum,8930097,307808,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3046494.jpg,0,1,0,FALSE,11,1,A8GW6Y7ZN14ZD,19077,5.18,2024/4/16,15:53:24,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3045261,Cirsium_undulatum,8930184,307807,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3045261.jpg,0,1,0,FALSE,11,2,A8GW6Y7ZN14ZD,19077,6.26,2024/4/16,15:53:34,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3061240,Cirsium_undulatum,8930260,307812,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3061240.jpg,0,1,0,FALSE,11,3,A8GW6Y7ZN14ZD,19077,5.95,2024/4/16,15:53:43,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3056724,Cirsium_undulatum,8930346,307810,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3056724.jpg,0,1,0,FALSE,11,4,A8GW6Y7ZN14ZD,19077,6.45,2024/4/16,15:53:53,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3229249,Cirsium_undulatum,8930419,307815,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3229249.jpg,0,1,0,FALSE,11,5,A8GW6Y7ZN14ZD,19077,6.99,2024/4/16,15:54:03,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3226249,Cirsium_undulatum,8930602,307814,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3226249.jpg,0,1,0,FALSE,11,6,A8GW6Y7ZN14ZD,19077,15.15,2024/4/16,15:54:21,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3058683,Cirsium_undulatum,8930778,307811,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3058683.jpg,0,1,0,FALSE,11,7,A8GW6Y7ZN14ZD,19077,18.6,2024/4/16,15:54:42,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3056724,Cirsium_undulatum,8930833,307810,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3056724.jpg,0,1,0,TRUE,11,8,A8GW6Y7ZN14ZD,19077,7.12,2024/4/16,15:54:51,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3051811,Cirsium_undulatum,8930903,307809,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3051811.jpg,0,1,0,FALSE,11,9,A8GW6Y7ZN14ZD,19077,5.14,2024/4/16,15:54:59,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
3061243,Cirsium_undulatum,8930971,307813,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.3061243.jpg,0,1,0,FALSE,11,10,A8GW6Y7ZN14ZD,19077,6.35,2024/4/16,15:55:08,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1706301,Cirsium_undulatum,8931158,307801,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706301.jpg,0,1,0,FALSE,12,1,A8GW6Y7ZN14ZD,19077,6.29,2024/4/16,15:55:28,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1706990,Cirsium_undulatum,8931243,307804,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706990.jpg,0,1,0,FALSE,12,2,A8GW6Y7ZN14ZD,19077,6.09,2024/4/16,15:55:37,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1706362,Cirsium_undulatum,8931351,307802,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1706362.jpg,0,1,0,FALSE,12,3,A8GW6Y7ZN14ZD,19077,5,2024/4/16,15:55:46,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1634007,Cirsium_undulatum,8931451,307780,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1634007.jpg,0,1,0,FALSE,12,4,A8GW6Y7ZN14ZD,19077,6.02,2024/4/16,15:55:55,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
1635184,Cirsium_undulatum,8931534,307782,https://crowdcurio-experiment-images.s3.amazonaws.com/Cirsium_undulatum/images/Cirsium_undulatum.1635184.jpg,0,1,0,FALSE,12,5,A8GW6Y7ZN14ZD,19077,6.03,2024/4/16,15:56:05,3I01FDIL75S5VAIBUSUL4C9IX9BD2U,FALSE
