coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13855053,Rudbeckia_hirta,9403401,329682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855053.jpg,0,2,0,FALSE,2,2,A2CFWW33RXEMDM,20589,14.18,2024/4/17,17:04:45,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855075,Rudbeckia_hirta,9403424,329696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855075.jpg,0,2,0,FALSE,19,1,AOPTWDWJVIVZA,22740,5.77,2024/4/17,17:04:49,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855052,Rudbeckia_hirta,9403494,329681,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855052.jpg,0,4,0,FALSE,2,3,A2CFWW33RXEMDM,20589,10.45,2024/4/17,17:04:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855070,Rudbeckia_hirta,9404013,329695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855070.jpg,2,4,0,FALSE,1,7,A1PSM37VZXC2KB,19020,83.36,2024/4/17,17:06:07,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855076,Rudbeckia_hirta,9403489,329697,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855076.jpg,0,2,0,FALSE,19,2,AOPTWDWJVIVZA,22740,6.58,2024/4/17,17:04:58,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855082,Rudbeckia_hirta,9403543,329700,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855082.jpg,0,2,0,FALSE,19,3,AOPTWDWJVIVZA,22740,6.05,2024/4/17,17:05:06,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855053,Rudbeckia_hirta,9403558,329682,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855053.jpg,0,2,0,TRUE,2,4,A2CFWW33RXEMDM,20589,9.1,2024/4/17,17:05:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855084,Rudbeckia_hirta,9403632,329701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855084.jpg,0,3,1,FALSE,19,4,AOPTWDWJVIVZA,22740,9.1,2024/4/17,17:05:17,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855049,Rudbeckia_hirta,9403640,329679,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855049.jpg,0,1,0,FALSE,2,5,A2CFWW33RXEMDM,20589,7.3,2024/4/17,17:05:18,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856559,Rudbeckia_hirta,9403705,329724,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856559.jpg,0,4,0,FALSE,19,5,AOPTWDWJVIVZA,22740,7.68,2024/4/17,17:05:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855048,Rudbeckia_hirta,9403711,329678,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855048.jpg,0,3,0,FALSE,2,6,A2CFWW33RXEMDM,20589,7.42,2024/4/17,17:05:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855075,Rudbeckia_hirta,9403764,329696,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855075.jpg,0,2,0,TRUE,19,6,AOPTWDWJVIVZA,22740,6.26,2024/4/17,17:05:34,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856615,Rudbeckia_hirta,9403824,329725,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856615.jpg,0,2,0,FALSE,19,7,AOPTWDWJVIVZA,22740,5.73,2024/4/17,17:05:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855054,Rudbeckia_hirta,9403895,329683,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855054.jpg,0,2,0,FALSE,2,7,A2CFWW33RXEMDM,20589,21.26,2024/4/17,17:05:51,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13856663,Rudbeckia_hirta,9403899,329726,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13856663.jpg,0,1,0,FALSE,19,8,AOPTWDWJVIVZA,22740,6.34,2024/4/17,17:05:51,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855081,Rudbeckia_hirta,9403961,329699,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855081.jpg,0,5,0,FALSE,19,9,AOPTWDWJVIVZA,22740,7.13,2024/4/17,17:06:00,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855051,Rudbeckia_hirta,9403980,329680,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855051.jpg,0,3,0,FALSE,2,8,A2CFWW33RXEMDM,20589,11.56,2024/4/17,17:06:05,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855077,Rudbeckia_hirta,9404066,329698,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855077.jpg,2,2,0,FALSE,19,10,AOPTWDWJVIVZA,22740,11.46,2024/4/17,17:06:14,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855055,Rudbeckia_hirta,9404109,329684,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855055.jpg,0,4,0,FALSE,2,9,A2CFWW33RXEMDM,20589,13,2024/4/17,17:06:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855084,Rudbeckia_hirta,9404165,329701,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855084.jpg,0,3,0,TRUE,1,8,A1PSM37VZXC2KB,19020,19.15,2024/4/17,17:06:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855056,Rudbeckia_hirta,9404166,329685,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855056.jpg,0,1,0,FALSE,2,10,A2CFWW33RXEMDM,20589,5.03,2024/4/17,17:06:27,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855069,Rudbeckia_hirta,9404298,329694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855069.jpg,0,1,0,FALSE,1,9,A1PSM37VZXC2KB,19020,18.7,2024/4/17,17:06:47,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896847,Rudbeckia_hirta,9406300,329742,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896847.jpg,0,8,0,FALSE,20,3,AOPTWDWJVIVZA,22740,7.65,2024/4/17,17:14:32,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855076,Rudbeckia_hirta,9404466,329697,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855076.jpg,0,2,0,FALSE,1,10,A1PSM37VZXC2KB,19020,18.18,2024/4/17,17:07:07,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896846,Rudbeckia_hirta,9406239,329741,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896846.jpg,0,8,0,FALSE,1,1,AOPTWDWJVIVZA,22740,7.17,2024/4/17,17:14:23,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855069,Rudbeckia_hirta,9406003,329694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855069.jpg,0,2,0,FALSE,1,2,AOPTWDWJVIVZA,22740,5.91,2024/4/17,17:13:50,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16902045,Rudbeckia_hirta,9406412,329743,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16902045.jpg,0,2,0,FALSE,1,3,AOPTWDWJVIVZA,22740,10.45,2024/4/17,17:14:44,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855068,Rudbeckia_hirta,9406098,329693,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855068.jpg,0,4,0,FALSE,1,5,AOPTWDWJVIVZA,22740,11.98,2024/4/17,17:14:06,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896843,Rudbeckia_hirta,9406729,329738,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896843.jpg,0,6,0,FALSE,1,6,AOPTWDWJVIVZA,22740,8.23,2024/4/17,17:15:35,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4029884,Rudbeckia_hirta,9405668,329653,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4029884.jpg,0,2,0,FALSE,1,2,A31UH0A9NEL2XF,20842,7.12,2024/4/17,17:12:31,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4033027,Rudbeckia_hirta,9405577,329655,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4033027.jpg,0,3,0,FALSE,1,1,A31UH0A9NEL2XF,20842,48.84,2024/4/17,17:12:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4106742,Rudbeckia_hirta,9405636,329658,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4106742.jpg,0,0,2,FALSE,1,2,A31UH0A9NEL2XF,20842,10.02,2024/4/17,17:12:21,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4029254,Rudbeckia_hirta,9405856,329652,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4029254.jpg,0,1,0,FALSE,1,4,A31UH0A9NEL2XF,20842,51.89,2024/4/17,17:13:26,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
18944513,Rudbeckia_hirta,9405965,329746,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.18944513.jpg,0,3,1,FALSE,1,1,AOPTWDWJVIVZA,22740,14.99,2024/4/17,17:13:43,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4107693,Rudbeckia_hirta,9406072,329659,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4107693.jpg,0,1,0,FALSE,1,5,A31UH0A9NEL2XF,20842,33.71,2024/4/17,17:14:01,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4103985,Rudbeckia_hirta,9406154,329657,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4103985.jpg,0,1,0,FALSE,1,6,A31UH0A9NEL2XF,20842,8.37,2024/4/17,17:14:12,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855069,Rudbeckia_hirta,9406171,329694,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855069.jpg,0,1,0,TRUE,1,4,AOPTWDWJVIVZA,22740,6.44,2024/4/17,17:14:14,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4032562,Rudbeckia_hirta,9406238,329654,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4032562.jpg,0,1,0,FALSE,1,7,A31UH0A9NEL2XF,20842,9.66,2024/4/17,17:14:23,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4029884,Rudbeckia_hirta,9406284,329653,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4029884.jpg,0,1,0,TRUE,1,8,A31UH0A9NEL2XF,20842,5.64,2024/4/17,17:14:30,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4101560,Rudbeckia_hirta,9406361,329656,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4101560.jpg,0,1,0,FALSE,1,9,A31UH0A9NEL2XF,20842,7.31,2024/4/17,17:14:38,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4020351,Rudbeckia_hirta,9406415,329651,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4020351.jpg,0,1,0,FALSE,1,10,A31UH0A9NEL2XF,20842,5.16,2024/4/17,17:14:45,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
16896844,Rudbeckia_hirta,9406465,329739,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.16896844.jpg,0,1,0,FALSE,1,8,AOPTWDWJVIVZA,22740,7.01,2024/4/17,17:14:54,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855070,Rudbeckia_hirta,9406600,329695,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855070.jpg,2,5,0,FALSE,1,9,AOPTWDWJVIVZA,22740,15.96,2024/4/17,17:15:15,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
11528753,Rudbeckia_hirta,9408060,329673,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.11528753.jpg,0,2,0,FALSE,1,6,A2G6V8JHHQOEUF,20248,5.71,2024/4/17,17:19:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
9102172,Rudbeckia_hirta,9407929,329669,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.9102172.jpg,0,3,0,FALSE,1,1,A2G6V8JHHQOEUF,20248,9.01,2024/4/17,17:19:00,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855044,Rudbeckia_hirta,9407969,329674,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855044.jpg,0,3,0,FALSE,1,2,A2G6V8JHHQOEUF,20248,6.88,2024/4/17,17:19:11,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
11437652,Rudbeckia_hirta,9408152,329672,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.11437652.jpg,0,2,0,FALSE,1,4,A2G6V8JHHQOEUF,20248,6.06,2024/4/17,17:19:40,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855046,Rudbeckia_hirta,9408212,329676,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855046.jpg,0,1,0,FALSE,1,5,A2G6V8JHHQOEUF,20248,6.03,2024/4/17,17:19:53,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
11528753,Rudbeckia_hirta,9408267,329673,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.11528753.jpg,0,0,0,TRUE,1,6,A2G6V8JHHQOEUF,20248,21.02,2024/4/17,17:21:15,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
11091629,Rudbeckia_hirta,9408291,329671,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.11091629.jpg,0,2,0,FALSE,1,7,A2G6V8JHHQOEUF,20248,7.6,2024/4/17,17:21:26,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
9102173,Rudbeckia_hirta,9408366,329670,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.9102173.jpg,0,2,1,FALSE,1,8,A2G6V8JHHQOEUF,20248,21.49,2024/4/17,17:21:52,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855047,Rudbeckia_hirta,9408428,329677,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855047.jpg,0,3,0,FALSE,1,9,A2G6V8JHHQOEUF,20248,12.42,2024/4/17,17:22:07,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
13855045,Rudbeckia_hirta,9408525,329675,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.13855045.jpg,0,2,0,FALSE,1,10,A2G6V8JHHQOEUF,20248,16.2,2024/4/17,17:22:25,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014414,Rudbeckia_hirta,9408620,329649,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014414.jpg,0,1,0,FALSE,2,1,A2G6V8JHHQOEUF,20248,7.26,2024/4/17,17:22:44,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014411,Rudbeckia_hirta,9408703,329647,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014411.jpg,0,2,0,FALSE,2,2,A2G6V8JHHQOEUF,20248,9.38,2024/4/17,17:22:55,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014404,Rudbeckia_hirta,9408823,329642,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014404.jpg,0,6,1,FALSE,2,3,A2G6V8JHHQOEUF,20248,21.66,2024/4/17,17:23:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014407,Rudbeckia_hirta,9408944,329644,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014407.jpg,0,4,0,FALSE,2,4,A2G6V8JHHQOEUF,20248,14.27,2024/4/17,17:23:37,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014413,Rudbeckia_hirta,9409147,329648,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014413.jpg,0,2,5,FALSE,2,5,A2G6V8JHHQOEUF,20248,28.43,2024/4/17,17:24:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014409,Rudbeckia_hirta,9409216,329646,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014409.jpg,0,1,0,FALSE,2,6,A2G6V8JHHQOEUF,20248,6.7,2024/4/17,17:24:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014408,Rudbeckia_hirta,9409294,329645,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014408.jpg,0,2,0,FALSE,2,7,A2G6V8JHHQOEUF,20248,8.08,2024/4/17,17:24:31,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014413,Rudbeckia_hirta,9409465,329648,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014413.jpg,0,2,4,TRUE,2,8,A2G6V8JHHQOEUF,20248,20.94,2024/4/17,17:24:53,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014468,Rudbeckia_hirta,9409540,329650,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014468.jpg,0,2,0,FALSE,2,9,A2G6V8JHHQOEUF,20248,7.3,2024/4/17,17:25:06,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014405,Rudbeckia_hirta,9409624,329643,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014405.jpg,0,2,0,FALSE,2,10,A2G6V8JHHQOEUF,20248,8.63,2024/4/17,17:25:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014388,Rudbeckia_hirta,9409798,329628,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014388.jpg,0,2,0,FALSE,3,1,A2G6V8JHHQOEUF,20248,9.01,2024/4/17,17:25:52,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3229609,Rudbeckia_hirta,9410020,329624,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3229609.jpg,0,14,3,FALSE,3,2,A2G6V8JHHQOEUF,20248,25.92,2024/4/17,17:26:22,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4008229,Rudbeckia_hirta,9410164,329626,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4008229.jpg,0,4,0,FALSE,3,3,A2G6V8JHHQOEUF,20248,17.87,2024/4/17,17:26:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3274367,Rudbeckia_hirta,9410255,329625,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3274367.jpg,0,2,0,FALSE,3,4,A2G6V8JHHQOEUF,20248,10.13,2024/4/17,17:26:55,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014391,Rudbeckia_hirta,9410367,329631,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014391.jpg,2,2,0,FALSE,3,5,A2G6V8JHHQOEUF,20248,16.52,2024/4/17,17:27:14,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014390,Rudbeckia_hirta,9410519,329630,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014390.jpg,0,3,0,FALSE,3,6,A2G6V8JHHQOEUF,20248,15.04,2024/4/17,17:27:34,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014389,Rudbeckia_hirta,9410619,329629,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014389.jpg,0,1,0,FALSE,3,7,A2G6V8JHHQOEUF,20248,7.67,2024/4/17,17:27:45,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014388,Rudbeckia_hirta,9410725,329628,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014388.jpg,0,2,0,TRUE,3,8,A2G6V8JHHQOEUF,20248,8.06,2024/4/17,17:27:56,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3055916,Rudbeckia_hirta,9410796,329613,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3055916.jpg,0,1,2,FALSE,1,1,A1B593GKOGRVYK,21829,10.23,2024/4/17,17:28:04,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014392,Rudbeckia_hirta,9410849,329632,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014392.jpg,0,2,0,FALSE,3,9,A2G6V8JHHQOEUF,20248,9.88,2024/4/17,17:28:13,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3051088,Rudbeckia_hirta,9410917,329611,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3051088.jpg,0,1,0,FALSE,1,2,A1B593GKOGRVYK,21829,14.01,2024/4/17,17:28:20,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3046104,Rudbeckia_hirta,9411027,329608,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3046104.jpg,0,3,0,FALSE,1,3,A1B593GKOGRVYK,21829,9.07,2024/4/17,17:28:33,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
4014387,Rudbeckia_hirta,9411068,329627,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.4014387.jpg,0,1,0,FALSE,3,10,A2G6V8JHHQOEUF,20248,16.39,2024/4/17,17:28:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3046145,Rudbeckia_hirta,9411075,329609,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3046145.jpg,0,1,0,FALSE,1,4,A1B593GKOGRVYK,21829,5,2024/4/17,17:28:42,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3051535,Rudbeckia_hirta,9411161,329612,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3051535.jpg,0,1,0,FALSE,1,5,A1B593GKOGRVYK,21829,7.72,2024/4/17,17:28:53,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3045254,Rudbeckia_hirta,9411257,329607,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3045254.jpg,0,1,0,FALSE,1,6,A1B593GKOGRVYK,21829,12.4,2024/4/17,17:29:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3046104,Rudbeckia_hirta,9411384,329608,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3046104.jpg,0,3,0,TRUE,1,7,A1B593GKOGRVYK,21829,17.78,2024/4/17,17:29:29,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3048360,Rudbeckia_hirta,9411533,329610,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3048360.jpg,0,1,0,FALSE,1,8,A1B593GKOGRVYK,21829,8.44,2024/4/17,17:29:49,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3044899,Rudbeckia_hirta,9411575,329606,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3044899.jpg,0,2,0,FALSE,1,9,A1B593GKOGRVYK,21829,5.05,2024/4/17,17:29:56,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3057706,Rudbeckia_hirta,9411635,329614,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3057706.jpg,0,1,0,FALSE,1,10,A1B593GKOGRVYK,21829,9.93,2024/4/17,17:30:08,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
3055916,Rudbeckia_hirta,9412940,329613,https://crowdcurio-experiment-images.s3.amazonaws.com/Rudbeckia_hirta/images/Rudbeckia_hirta.3055916.jpg,0,2,4,FALSE,4,2,A2G6V8JHHQOEUF,20248,12.47,2024/4/17,17:34:07,3OND0WXMIFZE26ZT988CXYX5M62EHI,FALSE
