coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_canadensis,9456145,339239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1310953.jpg,A1OIBI3PWS4R5K,676,False,1115,1155,flower,2024-04-17,20:53:02,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456147,339239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1310953.jpg,A1OIBI3PWS4R5K,676,False,920,990,flower,2024-04-17,20:53:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456154,339239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1310953.jpg,A1OIBI3PWS4R5K,676,False,790,1030,flower,2024-04-17,20:53:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456164,339239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1310953.jpg,A1OIBI3PWS4R5K,676,False,464,830,flower,2024-04-17,20:53:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456168,339239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1310953.jpg,A1OIBI3PWS4R5K,676,False,484.5,790,flower,2024-04-17,20:53:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456173,339239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1310953.jpg,A1OIBI3PWS4R5K,676,False,193.5,925,flower,2024-04-17,20:53:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456175,339239,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1310953.jpg,A1OIBI3PWS4R5K,676,False,136.5,920,flower,2024-04-17,20:53:11,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456662,339213,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.529153.jpg,A1ZWQ6OJ3RPX58,19742,False,630,183,flower,2024-04-17,20:55:56,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456673,339213,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.529153.jpg,A1ZWQ6OJ3RPX58,19742,False,271,829,flower,2024-04-17,20:55:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456675,339213,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.529153.jpg,A1ZWQ6OJ3RPX58,19742,False,262,772,flower,2024-04-17,20:55:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456694,339208,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.526178.jpg,A1ZWQ6OJ3RPX58,19742,False,242,293,flower,2024-04-17,20:56:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456718,339208,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.526178.jpg,A1ZWQ6OJ3RPX58,19742,False,793,1280,flower,2024-04-17,20:56:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456733,339216,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1132741.jpg,A1ZWQ6OJ3RPX58,19742,False,277,274,flower,2024-04-17,20:56:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456774,339210,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.527887.jpg,A1ZWQ6OJ3RPX58,19742,False,1000,373,flower,2024-04-17,20:56:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456775,339210,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.527887.jpg,A1ZWQ6OJ3RPX58,19742,False,1080,471,flower,2024-04-17,20:56:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456809,339215,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.531386.jpg,A1ZWQ6OJ3RPX58,19742,False,1050,478,flower,2024-04-17,20:56:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456811,339215,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.531386.jpg,A1ZWQ6OJ3RPX58,19742,False,1050,345,flower,2024-04-17,20:56:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456815,339215,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.531386.jpg,A1ZWQ6OJ3RPX58,19742,False,419,466,flower,2024-04-17,20:56:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456849,339212,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.528561.jpg,A1ZWQ6OJ3RPX58,19742,False,1060,363,flower,2024-04-17,20:56:48,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456852,339212,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.528561.jpg,A1ZWQ6OJ3RPX58,19742,False,617,415,flower,2024-04-17,20:56:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456855,339212,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.528561.jpg,A1ZWQ6OJ3RPX58,19742,False,640,306,flower,2024-04-17,20:56:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456865,339212,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.528561.jpg,A1ZWQ6OJ3RPX58,19742,False,96,495,flower,2024-04-17,20:56:53,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456910,339216,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1132741.jpg,A1ZWQ6OJ3RPX58,19742,True,693,1060,flower,2024-04-17,20:57:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456917,339216,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1132741.jpg,A1ZWQ6OJ3RPX58,19742,True,465,1160,flower,2024-04-17,20:57:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456952,339209,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.526386.jpg,A1ZWQ6OJ3RPX58,19742,False,828,399,flower,2024-04-17,20:57:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9456970,339209,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.526386.jpg,A1ZWQ6OJ3RPX58,19742,False,411,881,flower,2024-04-17,20:57:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457000,339211,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.527943.jpg,A1ZWQ6OJ3RPX58,19742,False,980,304,flower,2024-04-17,20:57:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457005,339211,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.527943.jpg,A1ZWQ6OJ3RPX58,19742,False,348,345,flower,2024-04-17,20:57:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457045,339214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.531362.jpg,A1ZWQ6OJ3RPX58,19742,False,459,541,flower,2024-04-17,20:57:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457053,339214,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.531362.jpg,A1ZWQ6OJ3RPX58,19742,False,110,210,flower,2024-04-17,20:57:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457816,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,1010,213,flower,2024-04-17,21:01:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457841,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,337,437,flower,2024-04-17,21:01:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457848,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,318,436.5,fruit,2024-04-17,21:01:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457852,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,301,469.5,fruit,2024-04-17,21:01:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457860,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,414,705,fruit,2024-04-17,21:01:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457866,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,1145,347,fruit,2024-04-17,21:01:47,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9457874,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,640,565,flower,2024-04-17,21:01:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9463977,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,330,433.3333333333333,flower,2024-04-17,21:43:42,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9463994,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,297.3333333333333,464.6666666666667,fruit,2024-04-17,21:43:45,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9464021,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,634.6666666666666,566.6666666666666,flower,2024-04-17,21:43:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9464039,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,411.3333333333333,700,fruit,2024-04-17,21:43:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9464051,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,1153.3333333333333,347.3333333333333,fruit,2024-04-17,21:43:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9464057,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,1026.6666666666667,219.33333333333334,flower,2024-04-17,21:43:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9464091,339223,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188742.jpg,A1OIBI3PWS4R5K,676,False,626.6666666666666,568,bud,2024-04-17,21:44:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9458759,339199,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.519393.jpg,A1WJIJY3PM52JT,18881,False,995,417,flower,2024-04-17,21:14:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459932,339199,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.519393.jpg,A1WJIJY3PM52JT,18881,False,1030,390,flower,2024-04-17,21:25:27,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459735,339207,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.525869.jpg,A1WJIJY3PM52JT,18881,False,980,303,flower,2024-04-17,21:24:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459755,339204,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.524676.jpg,A1WJIJY3PM52JT,18881,False,1050,356,flower,2024-04-17,21:24:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459789,339201,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.522523.jpg,A1WJIJY3PM52JT,18881,False,887,356,flower,2024-04-17,21:24:30,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459806,339200,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.520594.jpg,A1WJIJY3PM52JT,18881,False,1140,360,flower,2024-04-17,21:24:38,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459845,339206,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.525290.jpg,A1WJIJY3PM52JT,18881,False,880,403,flower,2024-04-17,21:24:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459868,339205,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.525036.jpg,A1WJIJY3PM52JT,18881,False,1000,316,flower,2024-04-17,21:24:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459882,339200,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.520594.jpg,A1WJIJY3PM52JT,18881,True,1020,364,flower,2024-04-17,21:25:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459891,339203,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.522901.jpg,A1WJIJY3PM52JT,18881,False,1040,303,flower,2024-04-17,21:25:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9459911,339202,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.522598.jpg,A1WJIJY3PM52JT,18881,False,1140,397,flower,2024-04-17,21:25:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460002,339197,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.518316.jpg,A1WJIJY3PM52JT,18881,False,1090,337,flower,2024-04-17,21:25:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460015,339194,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.516694.jpg,A1WJIJY3PM52JT,18881,False,955,308,flower,2024-04-17,21:25:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460047,339196,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.518202.jpg,A1WJIJY3PM52JT,18881,False,1040,331,flower,2024-04-17,21:25:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460089,339198,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.519089.jpg,A1WJIJY3PM52JT,18881,False,963,388,flower,2024-04-17,21:26:10,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460129,339191,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515457.jpg,A1WJIJY3PM52JT,18881,False,974,283,flower,2024-04-17,21:26:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460152,339195,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.517392.jpg,A1WJIJY3PM52JT,18881,False,1170,364,flower,2024-04-17,21:26:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460183,339190,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515456.jpg,A1WJIJY3PM52JT,18881,False,961,358,flower,2024-04-17,21:26:37,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460213,339192,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515458.jpg,A1WJIJY3PM52JT,18881,False,1170,352,flower,2024-04-17,21:26:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460229,339197,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.518316.jpg,A1WJIJY3PM52JT,18881,True,1180,323,flower,2024-04-17,21:26:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460269,339193,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515573.jpg,A1WJIJY3PM52JT,18881,False,1090,348,flower,2024-04-17,21:27:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460327,339178,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515438.jpg,A1WJIJY3PM52JT,18881,False,982,333,flower,2024-04-17,21:27:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460414,339188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515452.jpg,A2519LCLPN7Y6I,12226,False,945,639,flower,2024-04-17,21:27:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460419,339188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515452.jpg,A2519LCLPN7Y6I,12226,False,1010,963,flower,2024-04-17,21:27:52,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460499,339188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515452.jpg,A2519LCLPN7Y6I,12226,False,936,689.6,bud,2024-04-17,21:28:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460503,339188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515452.jpg,A2519LCLPN7Y6I,12226,False,960,679.2,bud,2024-04-17,21:28:17,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460445,339174,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515433.jpg,A1WJIJY3PM52JT,18881,False,982,291,flower,2024-04-17,21:28:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460461,339175,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515434.jpg,A1WJIJY3PM52JT,18881,False,1010,353,flower,2024-04-17,21:28:09,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460496,339172,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515431.jpg,A1WJIJY3PM52JT,18881,False,1070,341,flower,2024-04-17,21:28:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460646,339187,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515451.jpg,A2519LCLPN7Y6I,12226,False,936,400,flower,2024-04-17,21:29:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460649,339187,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515451.jpg,A2519LCLPN7Y6I,12226,False,929,432,flower,2024-04-17,21:29:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460655,339187,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515451.jpg,A2519LCLPN7Y6I,12226,False,512,533,flower,2024-04-17,21:29:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460656,339187,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515451.jpg,A2519LCLPN7Y6I,12226,False,496,576,flower,2024-04-17,21:29:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460701,339188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515452.jpg,A2519LCLPN7Y6I,12226,True,941,641,flower,2024-04-17,21:29:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460709,339188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515452.jpg,A2519LCLPN7Y6I,12226,True,999,969,flower,2024-04-17,21:29:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460719,339188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515452.jpg,A2519LCLPN7Y6I,12226,True,936,690,bud,2024-04-17,21:29:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460723,339188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515452.jpg,A2519LCLPN7Y6I,12226,True,957,682,bud,2024-04-17,21:29:39,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460714,339173,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515432.jpg,A1WJIJY3PM52JT,18881,False,976,366,flower,2024-04-17,21:29:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460745,339182,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515443.jpg,A2519LCLPN7Y6I,12226,False,911,811,flower,2024-04-17,21:29:46,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460756,339182,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515443.jpg,A2519LCLPN7Y6I,12226,False,554,498,flower,2024-04-17,21:29:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460781,339183,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515447.jpg,A2519LCLPN7Y6I,12226,False,721,507,flower,2024-04-17,21:29:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460791,339183,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515447.jpg,A2519LCLPN7Y6I,12226,False,705,524,bud,2024-04-17,21:30:04,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460802,339183,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515447.jpg,A2519LCLPN7Y6I,12226,False,750,522,fruit,2024-04-17,21:30:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460837,339185,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515449.jpg,A2519LCLPN7Y6I,12226,False,988,713,flower,2024-04-17,21:30:20,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460844,339185,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515449.jpg,A2519LCLPN7Y6I,12226,False,431,697,flower,2024-04-17,21:30:22,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460854,339185,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515449.jpg,A2519LCLPN7Y6I,12226,False,1040,780,bud,2024-04-17,21:30:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
N.A.,Viola_canadensis,9460848,339179,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515439.jpg,A1WJIJY3PM52JT,18881,False,832,273,flower,2024-04-17,21:30:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,False
