coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
515406,Viola_canadensis,9462523,339151,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515406.jpg,0,1,0,FALSE,5,7,A1WJIJY3PM52JT,18881,6.61,2024/4/17,21:38:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718856,Viola_canadensis,9462546,339574,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718856.jpg,0,3,0,FALSE,3,1,A2519LCLPN7Y6I,12226,63.26,2024/4/17,21:38:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
208999,Viola_canadensis,9462554,339147,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.208999.jpg,0,1,0,FALSE,5,8,A1WJIJY3PM52JT,18881,7.17,2024/4/17,21:38:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
515405,Viola_canadensis,9462595,339150,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515405.jpg,0,1,0,TRUE,5,9,A1WJIJY3PM52JT,18881,6.39,2024/4/17,21:38:28,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718144,Viola_canadensis,9462662,339567,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718144.jpg,0,4,0,FALSE,3,2,A2519LCLPN7Y6I,12226,22.75,2024/4/17,21:38:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
515408,Viola_canadensis,9462643,339153,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.515408.jpg,0,1,0,FALSE,5,10,A1WJIJY3PM52JT,18881,9.45,2024/4/17,21:38:40,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718514,Viola_canadensis,9462758,339572,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718514.jpg,0,3,3,FALSE,3,3,A2519LCLPN7Y6I,12226,18.71,2024/4/17,21:39:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4904061,Viola_canadensis,9462980,339491,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4904061.jpg,0,1,0,FALSE,6,1,A1WJIJY3PM52JT,18881,58.57,2024/4/17,21:39:50,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
6035770,Viola_canadensis,9462858,339494,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.6035770.jpg,3,4,0,FALSE,3,4,A2519LCLPN7Y6I,12226,18.26,2024/4/17,21:39:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1189872,Viola_canadensis,9463125,339224,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1189872.jpg,1,5,0,FALSE,1,2,A1OIBI3PWS4R5K,676,144.19,2024/4/17,21:40:19,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718783,Viola_canadensis,9462972,339573,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718783.jpg,0,6,2,FALSE,3,5,A2519LCLPN7Y6I,12226,21.04,2024/4/17,21:39:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718477,Viola_canadensis,9463032,339571,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718477.jpg,0,3,0,FALSE,3,6,A2519LCLPN7Y6I,12226,9.76,2024/4/17,21:40:01,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718783,Viola_canadensis,9463150,339573,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718783.jpg,3,6,0,TRUE,3,7,A2519LCLPN7Y6I,12226,23.02,2024/4/17,21:40:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4851901,Viola_canadensis,9463100,339488,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4851901.jpg,0,1,0,FALSE,6,2,A1WJIJY3PM52JT,18881,23.65,2024/4/17,21:40:15,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718330,Viola_canadensis,9463274,339570,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718330.jpg,0,9,1,FALSE,3,8,A2519LCLPN7Y6I,12226,25.54,2024/4/17,21:40:53,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1188675,Viola_canadensis,9463299,339222,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188675.jpg,1,2,2,FALSE,1,3,A1OIBI3PWS4R5K,676,38.82,2024/4/17,21:40:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4105444,Viola_canadensis,9463250,339449,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4105444.jpg,0,1,0,FALSE,6,3,A1WJIJY3PM52JT,18881,31.6,2024/4/17,21:40:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718202,Viola_canadensis,9463424,339568,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718202.jpg,5,0,7,FALSE,3,9,A2519LCLPN7Y6I,12226,29.76,2024/4/17,21:41:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
5424716,Viola_canadensis,9463363,339492,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.5424716.jpg,0,1,0,FALSE,6,4,A1WJIJY3PM52JT,18881,22.2,2024/4/17,21:41:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1181741,Viola_canadensis,9463422,339219,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1181741.jpg,0,2,0,FALSE,1,4,A1OIBI3PWS4R5K,676,23.05,2024/4/17,21:41:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4105444,Viola_canadensis,9463427,339449,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4105444.jpg,0,1,0,TRUE,6,5,A1WJIJY3PM52JT,18881,11.19,2024/4/17,21:41:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24718936,Viola_canadensis,9463593,339575,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24718936.jpg,0,8,1,FALSE,3,10,A2519LCLPN7Y6I,12226,30.56,2024/4/17,21:41:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4891740,Viola_canadensis,9463469,339490,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4891740.jpg,0,1,0,FALSE,6,6,A1WJIJY3PM52JT,18881,6.9,2024/4/17,21:41:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1188559,Viola_canadensis,9463739,339221,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188559.jpg,0,3,3,FALSE,1,5,A1OIBI3PWS4R5K,676,68.78,2024/4/17,21:42:34,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4850448,Viola_canadensis,9463533,339487,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4850448.jpg,0,1,0,FALSE,6,7,A1WJIJY3PM52JT,18881,7.46,2024/4/17,21:41:43,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4841581,Viola_canadensis,9463581,339486,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4841581.jpg,0,1,0,FALSE,6,8,A1WJIJY3PM52JT,18881,9.05,2024/4/17,21:41:54,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4852204,Viola_canadensis,9463646,339489,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4852204.jpg,0,1,0,FALSE,6,9,A1WJIJY3PM52JT,18881,10.37,2024/4/17,21:42:07,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
5648143,Viola_canadensis,9463682,339493,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.5648143.jpg,0,1,0,FALSE,6,10,A1WJIJY3PM52JT,18881,5.11,2024/4/17,21:42:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4103569,Viola_canadensis,9463735,339447,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4103569.jpg,0,1,0,FALSE,7,1,A1WJIJY3PM52JT,18881,8.39,2024/4/17,21:42:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4103556,Viola_canadensis,9463779,339446,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4103556.jpg,0,1,0,FALSE,7,2,A1WJIJY3PM52JT,18881,8.61,2024/4/17,21:42:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1188175,Viola_canadensis,9463833,339220,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1188175.jpg,1,6,1,FALSE,1,6,A1OIBI3PWS4R5K,676,27.41,2024/4/17,21:43:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4105443,Viola_canadensis,9463810,339448,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4105443.jpg,0,1,0,FALSE,7,3,A1WJIJY3PM52JT,18881,8.68,2024/4/17,21:42:55,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099617,Viola_canadensis,9463839,339443,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099617.jpg,0,1,0,FALSE,7,4,A1WJIJY3PM52JT,18881,7.16,2024/4/17,21:43:03,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1181555,Viola_canadensis,9463869,339218,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1181555.jpg,2,2,0,FALSE,1,7,A1OIBI3PWS4R5K,676,8.91,2024/4/17,21:43:12,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099620,Viola_canadensis,9463870,339445,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099620.jpg,0,1,0,FALSE,7,5,A1WJIJY3PM52JT,18881,7.75,2024/4/17,21:43:13,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1179690,Viola_canadensis,9463953,339217,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1179690.jpg,3,2,0,TRUE,1,8,A1OIBI3PWS4R5K,676,23.21,2024/4/17,21:43:36,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099616,Viola_canadensis,9463899,339442,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099616.jpg,0,1,0,FALSE,7,6,A1WJIJY3PM52JT,18881,6.37,2024/4/17,21:43:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099615,Viola_canadensis,9463930,339441,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099615.jpg,0,1,0,FALSE,7,7,A1WJIJY3PM52JT,18881,7.34,2024/4/17,21:43:31,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099619,Viola_canadensis,9463975,339444,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099619.jpg,0,1,0,FALSE,7,8,A1WJIJY3PM52JT,18881,9.36,2024/4/17,21:43:42,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
4099616,Viola_canadensis,9464022,339442,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.4099616.jpg,0,1,0,TRUE,7,9,A1WJIJY3PM52JT,18881,5.72,2024/4/17,21:43:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1606018,Viola_canadensis,9464062,339332,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1606018.jpg,0,1,0,FALSE,7,10,A1WJIJY3PM52JT,18881,6.74,2024/4/17,21:43:58,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1485810,Viola_canadensis,9464127,339330,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1485810.jpg,0,1,0,FALSE,8,1,A1WJIJY3PM52JT,18881,8.95,2024/4/17,21:44:18,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1474954,Viola_canadensis,9464152,339325,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1474954.jpg,0,1,0,FALSE,8,2,A1WJIJY3PM52JT,18881,6.02,2024/4/17,21:44:25,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24770398,Viola_canadensis,9464187,339598,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24770398.jpg,0,1,0,FALSE,8,3,A1WJIJY3PM52JT,18881,8.7,2024/4/17,21:44:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1237425,Viola_canadensis,9464209,339225,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1237425.jpg,0,1,0,FALSE,1,10,A1OIBI3PWS4R5K,676,30.02,2024/4/17,21:44:41,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1588081,Viola_canadensis,9464217,339331,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1588081.jpg,0,1,0,FALSE,8,4,A1WJIJY3PM52JT,18881,6.44,2024/4/17,21:44:44,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1475621,Viola_canadensis,9464250,339327,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1475621.jpg,0,1,0,FALSE,8,5,A1WJIJY3PM52JT,18881,5.54,2024/4/17,21:44:51,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1485188,Viola_canadensis,9464267,339329,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1485188.jpg,0,1,0,FALSE,8,6,A1WJIJY3PM52JT,18881,6.21,2024/4/17,21:44:59,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1474782,Viola_canadensis,9464288,339324,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1474782.jpg,0,1,0,FALSE,8,7,A1WJIJY3PM52JT,18881,5.39,2024/4/17,21:45:06,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1482360,Viola_canadensis,9464316,339328,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1482360.jpg,0,1,0,FALSE,8,8,A1WJIJY3PM52JT,18881,7.29,2024/4/17,21:45:14,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1485810,Viola_canadensis,9464340,339330,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1485810.jpg,0,1,0,TRUE,8,9,A1WJIJY3PM52JT,18881,5.34,2024/4/17,21:45:21,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
1475511,Viola_canadensis,9464373,339326,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.1475511.jpg,0,1,0,FALSE,8,10,A1WJIJY3PM52JT,18881,9.37,2024/4/17,21:45:32,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24767709,Viola_canadensis,9464420,339596,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24767709.jpg,0,1,0,FALSE,9,1,A1WJIJY3PM52JT,18881,6.95,2024/4/17,21:45:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24759607,Viola_canadensis,9464469,339594,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759607.jpg,0,1,0,FALSE,9,2,A1WJIJY3PM52JT,18881,8.57,2024/4/17,21:46:00,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24742989,Viola_canadensis,9464493,339592,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742989.jpg,0,1,0,FALSE,9,3,A1WJIJY3PM52JT,18881,6.78,2024/4/17,21:46:08,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24742987,Viola_canadensis,9464517,339590,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742987.jpg,0,1,0,FALSE,9,4,A1WJIJY3PM52JT,18881,5.33,2024/4/17,21:46:16,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24745723,Viola_canadensis,9464541,339593,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24745723.jpg,0,1,0,FALSE,9,5,A1WJIJY3PM52JT,18881,7.63,2024/4/17,21:46:26,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24742988,Viola_canadensis,9464560,339591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742988.jpg,0,1,0,FALSE,9,6,A1WJIJY3PM52JT,18881,5.46,2024/4/17,21:46:33,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24769745,Viola_canadensis,9464584,339597,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24769745.jpg,0,1,0,FALSE,9,7,A1WJIJY3PM52JT,18881,6.32,2024/4/17,21:46:41,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24742988,Viola_canadensis,9464615,339591,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24742988.jpg,0,1,0,TRUE,9,8,A1WJIJY3PM52JT,18881,6.48,2024/4/17,21:46:49,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24737766,Viola_canadensis,9464645,339589,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24737766.jpg,0,1,0,FALSE,9,9,A1WJIJY3PM52JT,18881,6.27,2024/4/17,21:46:57,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24759984,Viola_canadensis,9464685,339595,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24759984.jpg,0,1,0,FALSE,9,10,A1WJIJY3PM52JT,18881,6.68,2024/4/17,21:47:05,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24732272,Viola_canadensis,9464751,339583,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24732272.jpg,0,1,0,FALSE,10,1,A1WJIJY3PM52JT,18881,6.81,2024/4/17,21:47:24,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
24721484,Viola_canadensis,9464801,339581,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_canadensis/images/Viola_canadensis.24721484.jpg,0,1,0,FALSE,10,2,A1WJIJY3PM52JT,18881,9.78,2024/4/17,21:47:35,3EPG8DX9M3A6J44OHKNE2DTJV4DP5X,FALSE
