coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
20605440,Lathyrus_leucanthus,8996330,319310,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20605440.jpg,0,0,3,FALSE,1,4,A1GYII3R62TH65,21490,41.81,2024/4/16,18:09:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
18292263,Lathyrus_leucanthus,8996495,319303,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.18292263.jpg,0,12,2,FALSE,1,2,A2M110B3KG73F7,22378,40.45,2024/4/16,18:10:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20327503,Lathyrus_leucanthus,8997181,319307,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327503.jpg,0,10,0,FALSE,1,5,A1GYII3R62TH65,21490,82.35,2024/4/16,18:11:19,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914656,Lathyrus_leucanthus,8996694,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,0,5,0,FALSE,1,3,A2M110B3KG73F7,22378,16.73,2024/4/16,18:10:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
15055593,Lathyrus_leucanthus,8996944,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,0,5,0,FALSE,1,4,A2M110B3KG73F7,22378,23.93,2024/4/16,18:10:57,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
16898318,Lathyrus_leucanthus,8997333,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,0,14,0,FALSE,1,5,A2M110B3KG73F7,22378,35.33,2024/4/16,18:11:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
3028584,Lathyrus_leucanthus,8997464,319140,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.3028584.jpg,0,6,1,FALSE,1,6,A1GYII3R62TH65,21490,25.36,2024/4/16,18:11:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914656,Lathyrus_leucanthus,8997676,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,0,4,0,TRUE,1,6,A2M110B3KG73F7,22378,29.36,2024/4/16,18:12:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
19803322,Lathyrus_leucanthus,8997761,319305,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19803322.jpg,1,7,0,FALSE,1,7,A1GYII3R62TH65,21490,26.44,2024/4/16,18:12:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
16250716,Lathyrus_leucanthus,8997991,319300,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16250716.jpg,0,12,0,FALSE,1,7,A2M110B3KG73F7,22378,29.48,2024/4/16,18:12:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20605440,Lathyrus_leucanthus,8997886,319310,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20605440.jpg,0,0,3,TRUE,1,8,A1GYII3R62TH65,21490,10.13,2024/4/16,18:12:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
19803974,Lathyrus_leucanthus,8998399,319306,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.19803974.jpg,3,16,1,FALSE,1,9,A1GYII3R62TH65,21490,45.84,2024/4/16,18:13:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
15003177,Lathyrus_leucanthus,8998378,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,0,12,0,FALSE,1,8,A2M110B3KG73F7,22378,33.45,2024/4/16,18:13:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
20426892,Lathyrus_leucanthus,8998463,319309,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20426892.jpg,0,2,0,FALSE,1,10,A1GYII3R62TH65,21490,8.29,2024/4/16,18:13:21,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
14892503,Lathyrus_leucanthus,8998582,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,0,6,0,FALSE,1,9,A2M110B3KG73F7,22378,23.8,2024/4/16,18:13:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
16904996,Lathyrus_leucanthus,8998771,319302,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16904996.jpg,0,5,0,FALSE,1,10,A2M110B3KG73F7,22378,16.93,2024/4/16,18:13:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914652,Lathyrus_leucanthus,8998838,319293,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914652.jpg,1,5,0,FALSE,2,1,A1GYII3R62TH65,21490,22.25,2024/4/16,18:14:02,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831828,Lathyrus_leucanthus,8998991,319270,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831828.jpg,0,3,0,FALSE,2,2,A1GYII3R62TH65,21490,16.51,2024/4/16,18:14:19,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831823,Lathyrus_leucanthus,8999103,319267,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831823.jpg,0,3,0,FALSE,2,1,A2M110B3KG73F7,22378,25.58,2024/4/16,18:14:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831824,Lathyrus_leucanthus,8999392,319268,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831824.jpg,0,0,22,FALSE,2,3,A1GYII3R62TH65,21490,46.35,2024/4/16,18:15:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831803,Lathyrus_leucanthus,8999441,319257,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831803.jpg,0,8,0,FALSE,2,2,A2M110B3KG73F7,22378,37.99,2024/4/16,18:15:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914653,Lathyrus_leucanthus,8999948,319294,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914653.jpg,0,9,7,FALSE,2,4,A1GYII3R62TH65,21490,60.99,2024/4/16,18:16:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831797,Lathyrus_leucanthus,8999747,319252,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831797.jpg,0,7,0,FALSE,2,3,A2M110B3KG73F7,22378,32.72,2024/4/16,18:15:47,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831823,Lathyrus_leucanthus,9000007,319267,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831823.jpg,0,2,0,TRUE,2,4,A2M110B3KG73F7,22378,26.71,2024/4/16,18:16:15,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831801,Lathyrus_leucanthus,9000144,319255,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831801.jpg,0,4,0,FALSE,2,5,A2M110B3KG73F7,22378,15.5,2024/4/16,18:16:31,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831825,Lathyrus_leucanthus,9000251,319269,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831825.jpg,0,2,1,FALSE,2,5,A1GYII3R62TH65,21490,31.37,2024/4/16,18:16:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831802,Lathyrus_leucanthus,9000381,319256,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831802.jpg,0,5,0,FALSE,2,6,A2M110B3KG73F7,22378,20.24,2024/4/16,18:16:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831833,Lathyrus_leucanthus,9000794,319273,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831833.jpg,3,8,0,FALSE,2,6,A1GYII3R62TH65,21490,61.2,2024/4/16,18:17:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831796,Lathyrus_leucanthus,9000539,319251,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831796.jpg,0,3,0,FALSE,2,7,A2M110B3KG73F7,22378,17.79,2024/4/16,18:17:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831821,Lathyrus_leucanthus,9000808,319266,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831821.jpg,0,12,0,FALSE,2,8,A2M110B3KG73F7,22378,32.28,2024/4/16,18:17:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831829,Lathyrus_leucanthus,9000865,319271,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831829.jpg,0,3,0,FALSE,2,7,A1GYII3R62TH65,21490,9.68,2024/4/16,18:17:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831800,Lathyrus_leucanthus,9001004,319254,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831800.jpg,0,7,0,FALSE,2,9,A2M110B3KG73F7,22378,21.45,2024/4/16,18:18:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831825,Lathyrus_leucanthus,9001116,319269,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831825.jpg,0,2,1,TRUE,2,8,A1GYII3R62TH65,21490,24.26,2024/4/16,18:18:19,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831799,Lathyrus_leucanthus,9001611,319253,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831799.jpg,2,14,0,FALSE,2,10,A2M110B3KG73F7,22378,58.61,2024/4/16,18:19:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831830,Lathyrus_leucanthus,9001352,319272,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831830.jpg,0,8,0,FALSE,2,9,A1GYII3R62TH65,21490,21.36,2024/4/16,18:18:42,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831838,Lathyrus_leucanthus,9001544,319274,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831838.jpg,0,2,0,FALSE,2,10,A1GYII3R62TH65,21490,19.82,2024/4/16,18:19:02,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035195,Lathyrus_leucanthus,9002666,319178,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035195.jpg,6,10,0,FALSE,3,1,A1GYII3R62TH65,21490,95.9,2024/4/16,18:21:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035215,Lathyrus_leucanthus,9002733,319183,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035215.jpg,0,1,0,FALSE,3,2,A1GYII3R62TH65,21490,9.45,2024/4/16,18:21:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035214,Lathyrus_leucanthus,9002848,319182,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035214.jpg,0,3,0,FALSE,3,3,A1GYII3R62TH65,21490,13.72,2024/4/16,18:21:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035197,Lathyrus_leucanthus,9003698,319180,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035197.jpg,14,10,0,FALSE,3,4,A1GYII3R62TH65,21490,94.64,2024/4/16,18:23:13,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
5327311,Lathyrus_leucanthus,9003792,319202,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.5327311.jpg,0,6,0,FALSE,3,1,A2M110B3KG73F7,22378,240.04,2024/4/16,18:23:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4059951,Lathyrus_leucanthus,9003909,319195,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4059951.jpg,0,3,3,FALSE,3,5,A1GYII3R62TH65,21490,21.33,2024/4/16,18:23:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4117466,Lathyrus_leucanthus,9003981,319197,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4117466.jpg,0,3,0,FALSE,3,2,A2M110B3KG73F7,22378,16.27,2024/4/16,18:23:42,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035215,Lathyrus_leucanthus,9004119,319183,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035215.jpg,0,1,0,TRUE,3,6,A1GYII3R62TH65,21490,22.88,2024/4/16,18:23:59,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4570299,Lathyrus_leucanthus,9004316,319199,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4570299.jpg,0,12,0,FALSE,3,3,A2M110B3KG73F7,22378,38.29,2024/4/16,18:24:21,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035216,Lathyrus_leucanthus,9004832,319184,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035216.jpg,4,12,0,FALSE,3,7,A1GYII3R62TH65,21490,87.64,2024/4/16,18:25:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4670957,Lathyrus_leucanthus,9004394,319201,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4670957.jpg,0,2,0,FALSE,3,4,A2M110B3KG73F7,22378,8.16,2024/4/16,18:24:31,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4119008,Lathyrus_leucanthus,9004448,319198,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4119008.jpg,0,2,0,FALSE,3,5,A2M110B3KG73F7,22378,8.9,2024/4/16,18:24:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831794,Lathyrus_leucanthus,9004628,319249,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831794.jpg,0,6,0,FALSE,3,6,A2M110B3KG73F7,22378,18.69,2024/4/16,18:25:02,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4104021,Lathyrus_leucanthus,9004816,319196,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4104021.jpg,0,7,0,FALSE,3,7,A2M110B3KG73F7,22378,22.33,2024/4/16,18:25:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831795,Lathyrus_leucanthus,9004965,319250,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831795.jpg,0,4,0,FALSE,3,8,A2M110B3KG73F7,22378,19.72,2024/4/16,18:25:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035193,Lathyrus_leucanthus,9005114,319177,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035193.jpg,1,5,0,FALSE,3,8,A1GYII3R62TH65,21490,34.14,2024/4/16,18:26:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4119008,Lathyrus_leucanthus,9005147,319198,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4119008.jpg,0,5,0,TRUE,3,9,A2M110B3KG73F7,22378,18.43,2024/4/16,18:26:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035205,Lathyrus_leucanthus,9005843,319181,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035205.jpg,0,25,6,FALSE,3,9,A1GYII3R62TH65,21490,78.76,2024/4/16,18:27:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4570300,Lathyrus_leucanthus,9005358,319200,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4570300.jpg,0,9,0,FALSE,3,10,A2M110B3KG73F7,22378,20.12,2024/4/16,18:26:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035196,Lathyrus_leucanthus,9006028,319179,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035196.jpg,1,1,1,FALSE,3,10,A1GYII3R62TH65,21490,20.85,2024/4/16,18:27:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035190,Lathyrus_leucanthus,9018291,319175,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035190.jpg,11,20,4,FALSE,1,1,A15IJ20C3R4HUO,5268,369.47,2024/4/16,18:55:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4010583,Lathyrus_leucanthus,9018773,319149,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4010583.jpg,0,1,0,FALSE,1,1,A3L1IIBIKBL107,19704,8,2024/4/16,18:55:56,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035151,Lathyrus_leucanthus,9018865,319154,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035151.jpg,0,1,0,FALSE,1,2,A3L1IIBIKBL107,19704,6.99,2024/4/16,18:56:07,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035156,Lathyrus_leucanthus,9018916,319155,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035156.jpg,0,1,0,FALSE,1,3,A3L1IIBIKBL107,19704,5.45,2024/4/16,18:56:15,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035150,Lathyrus_leucanthus,9019032,319153,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035150.jpg,0,1,0,FALSE,1,4,A3L1IIBIKBL107,19704,8.65,2024/4/16,18:56:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4020353,Lathyrus_leucanthus,9019141,319150,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4020353.jpg,0,1,0,FALSE,1,5,A3L1IIBIKBL107,19704,7.22,2024/4/16,18:56:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035160,Lathyrus_leucanthus,9019208,319157,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035160.jpg,0,1,0,FALSE,1,6,A3L1IIBIKBL107,19704,5.35,2024/4/16,18:56:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4033653,Lathyrus_leucanthus,9019295,319152,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4033653.jpg,0,2,0,FALSE,1,7,A3L1IIBIKBL107,19704,5.67,2024/4/16,18:56:55,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035157,Lathyrus_leucanthus,9019371,319156,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035157.jpg,0,1,0,FALSE,1,8,A3L1IIBIKBL107,19704,5.54,2024/4/16,18:57:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4029894,Lathyrus_leucanthus,9019455,319151,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4029894.jpg,0,1,0,FALSE,1,9,A3L1IIBIKBL107,19704,6.2,2024/4/16,18:57:14,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4020353,Lathyrus_leucanthus,9019544,319150,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4020353.jpg,0,1,0,TRUE,1,10,A3L1IIBIKBL107,19704,6.41,2024/4/16,18:57:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035185,Lathyrus_leucanthus,9019706,319173,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035185.jpg,0,0,1,FALSE,1,2,A15IJ20C3R4HUO,5268,145.38,2024/4/16,18:57:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035176,Lathyrus_leucanthus,9020705,319168,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035176.jpg,3,2,2,FALSE,1,3,A15IJ20C3R4HUO,5268,106.34,2024/4/16,18:59:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914641,Lathyrus_leucanthus,9020867,319290,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914641.jpg,0,2,0,FALSE,2,5,A3L1IIBIKBL107,19704,7.53,2024/4/16,18:59:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914648,Lathyrus_leucanthus,9020644,319291,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914648.jpg,0,1,0,FALSE,1,1,A3L1IIBIKBL107,19704,8.73,2024/4/16,18:59:20,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831855,Lathyrus_leucanthus,9020706,319287,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831855.jpg,0,1,0,FALSE,1,2,A3L1IIBIKBL107,19704,5.65,2024/4/16,18:59:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
27589419,Lathyrus_leucanthus,9020777,319317,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.27589419.jpg,0,1,0,FALSE,1,3,A3L1IIBIKBL107,19704,5.49,2024/4/16,18:59:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035178,Lathyrus_leucanthus,9022574,319169,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035178.jpg,4,2,3,FALSE,1,4,A15IJ20C3R4HUO,5268,193.03,2024/4/16,19:02:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13831855,Lathyrus_leucanthus,9020936,319287,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831855.jpg,0,1,0,TRUE,1,5,A3L1IIBIKBL107,19704,6.45,2024/4/16,18:59:54,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914651,Lathyrus_leucanthus,9021069,319292,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914651.jpg,0,1,0,FALSE,1,6,A3L1IIBIKBL107,19704,6.09,2024/4/16,19:00:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
24620578,Lathyrus_leucanthus,9021191,319315,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.24620578.jpg,0,1,0,FALSE,1,7,A3L1IIBIKBL107,19704,10.29,2024/4/16,19:00:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13832312,Lathyrus_leucanthus,9021264,319288,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13832312.jpg,0,1,0,FALSE,1,8,A3L1IIBIKBL107,19704,5.94,2024/4/16,19:00:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
11091551,Lathyrus_leucanthus,9021365,319212,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.11091551.jpg,0,1,0,FALSE,1,9,A3L1IIBIKBL107,19704,6.77,2024/4/16,19:00:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
13914637,Lathyrus_leucanthus,9021443,319289,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914637.jpg,0,1,0,FALSE,1,10,A3L1IIBIKBL107,19704,6.51,2024/4/16,19:00:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035186,Lathyrus_leucanthus,9021646,319174,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035186.jpg,0,1,0,FALSE,2,1,A3L1IIBIKBL107,19704,6.12,2024/4/16,19:01:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
4035190,Lathyrus_leucanthus,9021734,319175,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4035190.jpg,0,1,0,FALSE,2,2,A3L1IIBIKBL107,19704,5.17,2024/4/16,19:01:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,FALSE
