coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Lathyrus_leucanthus,8963378,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,False,1010,976,flower,2024-04-16,17:07:07,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963390,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,False,625,987,flower,2024-04-16,17:07:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963396,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,False,628,1020,flower,2024-04-16,17:07:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963401,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,False,612,1040,flower,2024-04-16,17:07:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963417,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,False,580,1090,flower,2024-04-16,17:07:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963426,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,False,462,1190,flower,2024-04-16,17:07:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963431,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,False,436,1230,flower,2024-04-16,17:07:12,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963302,319269,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831825.jpg,A38UUB83BIPIUR,19792,False,771.2,960,flower,2024-04-16,17:06:59,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963345,319310,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20605440.jpg,A3PFV1UMF7FJ6S,22419,False,877,710,fruit,2024-04-16,17:07:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963354,319310,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20605440.jpg,A3PFV1UMF7FJ6S,22419,False,580,525,fruit,2024-04-16,17:07:04,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963365,319310,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20605440.jpg,A3PFV1UMF7FJ6S,22419,False,542,554,fruit,2024-04-16,17:07:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963382,319272,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831830.jpg,A38UUB83BIPIUR,19792,False,459.2,544,flower,2024-04-16,17:07:07,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963485,319268,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831824.jpg,A38UUB83BIPIUR,19792,False,635.2,656,flower,2024-04-16,17:07:20,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963519,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,A12FVED8BAXLEE,12941,False,853,732,flower,2024-04-16,17:07:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963525,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,A12FVED8BAXLEE,12941,False,842,795,flower,2024-04-16,17:07:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963535,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,A12FVED8BAXLEE,12941,False,571,731,flower,2024-04-16,17:07:25,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963551,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,A12FVED8BAXLEE,12941,False,397,898,flower,2024-04-16,17:07:26,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963561,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,A12FVED8BAXLEE,12941,False,325,952,flower,2024-04-16,17:07:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963564,319295,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914656.jpg,A12FVED8BAXLEE,12941,False,409,980,flower,2024-04-16,17:07:27,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963571,319274,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831838.jpg,A38UUB83BIPIUR,19792,False,651.2,1024,flower,2024-04-16,17:07:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963574,319309,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20426892.jpg,A3PFV1UMF7FJ6S,22419,False,649,661,flower,2024-04-16,17:07:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963583,319309,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20426892.jpg,A3PFV1UMF7FJ6S,22419,False,620,633,flower,2024-04-16,17:07:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963642,319271,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831829.jpg,A38UUB83BIPIUR,19792,False,603.2,720,flower,2024-04-16,17:07:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963659,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,1000,766,flower,2024-04-16,17:07:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963671,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,950,724,flower,2024-04-16,17:07:41,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963677,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,998,715,flower,2024-04-16,17:07:42,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963687,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,1010,908,flower,2024-04-16,17:07:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963692,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,971,944,flower,2024-04-16,17:07:43,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963700,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,1030,992,flower,2024-04-16,17:07:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963710,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,604,996,flower,2024-04-16,17:07:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963718,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,588,1030,flower,2024-04-16,17:07:46,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963726,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,575,1060,flower,2024-04-16,17:07:48,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963748,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,464,1180,flower,2024-04-16,17:07:49,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963758,319298,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15003177.jpg,A12FVED8BAXLEE,12941,True,424,1210,flower,2024-04-16,17:07:50,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963785,319273,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831833.jpg,A38UUB83BIPIUR,19792,False,291.2,512,flower,2024-04-16,17:07:53,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963843,319274,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13831838.jpg,A38UUB83BIPIUR,19792,True,659.2,976,flower,2024-04-16,17:08:00,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963851,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,A12FVED8BAXLEE,12941,False,516,950,bud,2024-04-16,17:08:01,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963912,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,A12FVED8BAXLEE,12941,False,870,506,flower,2024-04-16,17:08:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963919,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,A12FVED8BAXLEE,12941,False,837,485,flower,2024-04-16,17:08:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963926,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,A12FVED8BAXLEE,12941,False,916,586,flower,2024-04-16,17:08:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963934,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,A12FVED8BAXLEE,12941,False,254,614,flower,2024-04-16,17:08:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963939,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,A12FVED8BAXLEE,12941,False,223,634,flower,2024-04-16,17:08:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963948,319297,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.14892503.jpg,A12FVED8BAXLEE,12941,False,195,600,flower,2024-04-16,17:08:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963872,319194,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4054396.jpg,A1M64YNK064YJ,20044,False,887,705,flower,2024-04-16,17:08:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963881,319194,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4054396.jpg,A1M64YNK064YJ,20044,False,903,738,flower,2024-04-16,17:08:03,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963935,319194,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4054396.jpg,A1M64YNK064YJ,20044,False,748,908,flower,2024-04-16,17:08:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963944,319194,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.4054396.jpg,A1M64YNK064YJ,20044,False,774,932,flower,2024-04-16,17:08:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963891,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,276,396,flower,2024-04-16,17:08:05,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963898,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,234,395,flower,2024-04-16,17:08:06,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963916,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,1160,635,flower,2024-04-16,17:08:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963925,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,1090,653,flower,2024-04-16,17:08:09,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963930,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,1080,613,flower,2024-04-16,17:08:10,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963937,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,1060,588,flower,2024-04-16,17:08:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963947,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,1020,576,flower,2024-04-16,17:08:11,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963986,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,201,778,fruit,2024-04-16,17:08:16,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963993,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,154,839,fruit,2024-04-16,17:08:17,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963998,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,222,723,fruit,2024-04-16,17:08:18,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964026,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,605,922,flower,2024-04-16,17:08:21,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964032,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,609,968,flower,2024-04-16,17:08:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964040,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,611,997,flower,2024-04-16,17:08:23,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964080,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,239,1650,flower,2024-04-16,17:08:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964086,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,298,1660,flower,2024-04-16,17:08:29,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964091,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,334,1700,flower,2024-04-16,17:08:30,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964095,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,224,1620,flower,2024-04-16,17:08:32,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964104,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,764,1410,flower,2024-04-16,17:08:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964113,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,710,1400,flower,2024-04-16,17:08:33,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964127,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,749,1380,flower,2024-04-16,17:08:35,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964213,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,514,1710,bud,2024-04-16,17:08:44,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964223,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,498,1700,bud,2024-04-16,17:08:45,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964299,319308,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.20327530.jpg,A3PFV1UMF7FJ6S,22419,False,762,429,bud,2024-04-16,17:08:57,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8963908,319293,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13914652.jpg,A38UUB83BIPIUR,19792,False,907.2,608,flower,2024-04-16,17:08:08,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964018,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,A12FVED8BAXLEE,12941,False,953,347,flower,2024-04-16,17:08:20,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964024,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,A12FVED8BAXLEE,12941,False,978,328,flower,2024-04-16,17:08:21,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964030,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,A12FVED8BAXLEE,12941,False,683,649,flower,2024-04-16,17:08:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964036,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,A12FVED8BAXLEE,12941,False,708,640,flower,2024-04-16,17:08:22,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964048,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,A12FVED8BAXLEE,12941,False,400,498,flower,2024-04-16,17:08:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964051,319299,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.15055593.jpg,A12FVED8BAXLEE,12941,False,325,479,flower,2024-04-16,17:08:24,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964078,319226,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.13828911.jpg,A38UUB83BIPIUR,19792,False,944,584,flower,2024-04-16,17:08:28,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964122,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,913,259,flower,2024-04-16,17:08:34,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964131,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,1080,471,flower,2024-04-16,17:08:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964136,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,1070,439,flower,2024-04-16,17:08:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964145,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,824,524,flower,2024-04-16,17:08:36,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964148,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,764,493,flower,2024-04-16,17:08:37,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964152,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,657,485,flower,2024-04-16,17:08:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964157,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,542,504,flower,2024-04-16,17:08:38,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964166,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,845,660,flower,2024-04-16,17:08:39,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
N.A.,Lathyrus_leucanthus,8964180,319301,https://crowdcurio-experiment-images.s3.amazonaws.com/Lathyrus_leucanthus/images/Lathyrus_leucanthus.16898318.jpg,A12FVED8BAXLEE,12941,False,993,882,flower,2024-04-16,17:08:40,3EKTG13I0DNE0QAWHRBT2YVLCOQLM7,False
