coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
507679,Delphinium_barbeyi,8691551,301091,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507679.jpg,0,8,0,FALSE,8,4,AZ0VPYLKIPMRF,11829,8.31,2024/4/15,22:35:23,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507675,Delphinium_barbeyi,8691583,301089,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507675.jpg,0,7,0,FALSE,8,5,AZ0VPYLKIPMRF,11829,7.1,2024/4/15,22:35:33,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030305,Delphinium_barbeyi,8691637,301133,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030305.jpg,0,8,0,FALSE,2,6,A2UM9PEWDWXFC3,19177,22.13,2024/4/15,22:35:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507677,Delphinium_barbeyi,8691644,301090,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507677.jpg,0,12,0,TRUE,8,6,AZ0VPYLKIPMRF,11829,11.5,2024/4/15,22:35:46,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
520567,Delphinium_barbeyi,8691685,301100,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.520567.jpg,0,5,0,FALSE,2,3,A2519LCLPN7Y6I,12226,14.15,2024/4/15,22:35:59,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507672,Delphinium_barbeyi,8691682,301088,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507672.jpg,0,6,0,FALSE,8,7,AZ0VPYLKIPMRF,11829,10.11,2024/4/15,22:35:58,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030312,Delphinium_barbeyi,8691699,301139,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030312.jpg,0,3,0,FALSE,2,7,A2UM9PEWDWXFC3,19177,15.58,2024/4/15,22:36:03,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507804,Delphinium_barbeyi,8691708,301093,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507804.jpg,0,5,0,FALSE,8,8,AZ0VPYLKIPMRF,11829,5.9,2024/4/15,22:36:06,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
522157,Delphinium_barbeyi,8691805,301101,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.522157.jpg,0,0,23,FALSE,2,4,A2519LCLPN7Y6I,12226,26.97,2024/4/15,22:36:28,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507671,Delphinium_barbeyi,8691748,301087,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507671.jpg,0,9,0,FALSE,8,9,AZ0VPYLKIPMRF,11829,8.07,2024/4/15,22:36:16,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
516556,Delphinium_barbeyi,8691826,301095,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.516556.jpg,0,10,0,FALSE,8,10,AZ0VPYLKIPMRF,11829,15.43,2024/4/15,22:36:33,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030307,Delphinium_barbeyi,8691823,301134,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030307.jpg,0,2,0,FALSE,2,8,A2UM9PEWDWXFC3,19177,26.18,2024/4/15,22:36:33,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
524304,Delphinium_barbeyi,8691931,301104,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.524304.jpg,0,21,0,FALSE,2,5,A2519LCLPN7Y6I,12226,32.44,2024/4/15,22:37:03,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030313,Delphinium_barbeyi,8691876,301140,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030313.jpg,0,2,0,FALSE,2,9,A2UM9PEWDWXFC3,19177,13.38,2024/4/15,22:36:49,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3030304,Delphinium_barbeyi,8691955,301132,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3030304.jpg,0,5,0,TRUE,2,10,A2UM9PEWDWXFC3,19177,16.79,2024/4/15,22:37:07,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
517599,Delphinium_barbeyi,8692049,301097,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.517599.jpg,0,12,0,FALSE,2,6,A2519LCLPN7Y6I,12226,22.34,2024/4/15,22:37:27,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3052547,Delphinium_barbeyi,8692184,301169,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3052547.jpg,0,6,0,FALSE,1,1,A1AYDHI0HPRO0D,21127,89.25,2024/4/15,22:38:04,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
519041,Delphinium_barbeyi,8692416,301098,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.519041.jpg,0,11,21,FALSE,2,7,A2519LCLPN7Y6I,12226,82.27,2024/4/15,22:38:51,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
2819885,Delphinium_barbeyi,8692323,301129,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.2819885.jpg,4,12,0,FALSE,3,5,A2CKX2DBHYJM1Y,21104,61.9,2024/4/15,22:38:32,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
527526,Delphinium_barbeyi,8692533,301105,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.527526.jpg,0,14,2,FALSE,1,1,A2U8NVN9P8BA59,20124,97.28,2024/4/15,22:39:13,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1646748,Delphinium_barbeyi,8692538,301127,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1646748.jpg,0,10,0,FALSE,3,6,A2CKX2DBHYJM1Y,21104,40.51,2024/4/15,22:39:14,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3054419,Delphinium_barbeyi,8692783,301171,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3054419.jpg,0,8,13,FALSE,1,2,A1AYDHI0HPRO0D,21127,118.03,2024/4/15,22:40:04,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
522970,Delphinium_barbeyi,8692526,301103,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.522970.jpg,0,8,0,FALSE,2,8,A2519LCLPN7Y6I,12226,18.82,2024/4/15,22:39:12,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30477485,Delphinium_barbeyi,8692484,301460,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30477485.jpg,0,5,0,FALSE,9,1,AZ0VPYLKIPMRF,11829,134.98,2024/4/15,22:39:05,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30500784,Delphinium_barbeyi,8692560,301461,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30500784.jpg,0,12,0,FALSE,9,2,AZ0VPYLKIPMRF,11829,11.4,2024/4/15,22:39:19,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
524304,Delphinium_barbeyi,8692693,301104,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.524304.jpg,0,20,0,TRUE,2,9,A2519LCLPN7Y6I,12226,30.79,2024/4/15,22:39:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1305400,Delphinium_barbeyi,8692792,301112,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1305400.jpg,0,16,1,FALSE,1,2,A2U8NVN9P8BA59,20124,50.74,2024/4/15,22:40:08,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332703,Delphinium_barbeyi,8692678,301459,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332703.jpg,0,20,0,FALSE,9,3,AZ0VPYLKIPMRF,11829,20.37,2024/4/15,22:39:41,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332684,Delphinium_barbeyi,8692784,301457,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332684.jpg,0,20,0,FALSE,9,4,AZ0VPYLKIPMRF,11829,20.66,2024/4/15,22:40:04,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
516867,Delphinium_barbeyi,8692802,301096,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.516867.jpg,0,5,6,FALSE,2,10,A2519LCLPN7Y6I,12226,24.26,2024/4/15,22:40:10,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1400828,Delphinium_barbeyi,8693339,301124,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1400828.jpg,7,3,20,TRUE,3,7,A2CKX2DBHYJM1Y,21104,170.67,2024/4/15,22:42:06,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332695,Delphinium_barbeyi,8692814,301458,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332695.jpg,0,6,0,FALSE,9,5,AZ0VPYLKIPMRF,11829,7.45,2024/4/15,22:40:13,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
31048671,Delphinium_barbeyi,8692864,301462,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.31048671.jpg,0,9,0,FALSE,9,6,AZ0VPYLKIPMRF,11829,9.28,2024/4/15,22:40:25,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1303177,Delphinium_barbeyi,8693000,301108,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1303177.jpg,0,11,0,FALSE,1,3,A2U8NVN9P8BA59,20124,38.68,2024/4/15,22:40:50,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507657,Delphinium_barbeyi,8692923,301077,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507657.jpg,0,7,0,FALSE,9,7,AZ0VPYLKIPMRF,11829,7.81,2024/4/15,22:40:35,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
31102368,Delphinium_barbeyi,8692969,301463,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.31102368.jpg,0,6,0,FALSE,9,8,AZ0VPYLKIPMRF,11829,6.79,2024/4/15,22:40:44,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
31048671,Delphinium_barbeyi,8693033,301462,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.31048671.jpg,0,12,0,TRUE,9,9,AZ0VPYLKIPMRF,11829,10.52,2024/4/15,22:40:55,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332678,Delphinium_barbeyi,8693126,301456,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332678.jpg,0,20,0,FALSE,3,1,A2LH6TVX7S5SJ9,19033,255.74,2024/4/15,22:41:12,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
31102384,Delphinium_barbeyi,8693089,301464,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.31102384.jpg,0,7,0,FALSE,9,10,AZ0VPYLKIPMRF,11829,7.29,2024/4/15,22:41:05,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1267049,Delphinium_barbeyi,8693152,301107,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1267049.jpg,0,11,0,FALSE,1,4,A2U8NVN9P8BA59,20124,27.21,2024/4/15,22:41:20,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
3052735,Delphinium_barbeyi,8697286,301170,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.3052735.jpg,35,2,0,FALSE,1,3,A1AYDHI0HPRO0D,21127,884.86,2024/4/15,22:54:51,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30166553,Delphinium_barbeyi,8693330,301454,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30166553.jpg,31,0,0,FALSE,3,2,A2LH6TVX7S5SJ9,19033,48.35,2024/4/15,22:42:03,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1303711,Delphinium_barbeyi,8693325,301110,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1303711.jpg,0,17,0,FALSE,1,5,A2U8NVN9P8BA59,20124,37.53,2024/4/15,22:42:01,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1305285,Delphinium_barbeyi,8693414,301111,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1305285.jpg,0,8,0,FALSE,1,6,A2U8NVN9P8BA59,20124,20.63,2024/4/15,22:42:24,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1495109,Delphinium_barbeyi,8693735,301126,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1495109.jpg,17,13,0,FALSE,3,8,A2CKX2DBHYJM1Y,21104,102.09,2024/4/15,22:43:49,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332667,Delphinium_barbeyi,8693731,301455,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332667.jpg,8,36,0,FALSE,3,3,A2LH6TVX7S5SJ9,19033,100.56,2024/4/15,22:43:47,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1303635,Delphinium_barbeyi,8693535,301109,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1303635.jpg,0,14,0,FALSE,1,7,A2U8NVN9P8BA59,20124,32.14,2024/4/15,22:42:59,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
530385,Delphinium_barbeyi,8693669,301106,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.530385.jpg,0,11,0,FALSE,1,8,A2U8NVN9P8BA59,20124,28.49,2024/4/15,22:43:31,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1305400,Delphinium_barbeyi,8693839,301112,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1305400.jpg,0,20,0,TRUE,1,9,A2U8NVN9P8BA59,20124,44.47,2024/4/15,22:44:16,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1399115,Delphinium_barbeyi,,301123,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1399115.jpg,18,6,11,FALSE,3,9,A2CKX2DBHYJM1Y,21104,0,,,,FALSE
30086135,Delphinium_barbeyi,8693841,301452,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30086135.jpg,2,7,0,FALSE,3,4,A2LH6TVX7S5SJ9,19033,26.47,2024/4/15,22:44:17,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053986,Delphinium_barbeyi,8694196,301447,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053986.jpg,37,46,0,FALSE,1,1,A3QT8N5XPNDW4H,20607,114.32,2024/4/15,22:45:30,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30086063,Delphinium_barbeyi,8694008,301451,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30086063.jpg,8,8,0,FALSE,3,5,A2LH6TVX7S5SJ9,19033,29.79,2024/4/15,22:44:50,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
1305450,Delphinium_barbeyi,8694154,301113,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.1305450.jpg,0,2,19,FALSE,1,10,A2U8NVN9P8BA59,20124,57.7,2024/4/15,22:45:18,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30332678,Delphinium_barbeyi,8694190,301456,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30332678.jpg,5,12,0,TRUE,3,6,A2LH6TVX7S5SJ9,19033,36.34,2024/4/15,22:45:28,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823247,Delphinium_barbeyi,8694427,301302,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823247.jpg,0,51,2,FALSE,1,6,A33S1IZSVAX9YU,20536,868.68,2024/4/15,22:46:20,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27212034,Delphinium_barbeyi,8694327,301443,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27212034.jpg,0,9,0,FALSE,1,2,A3QT8N5XPNDW4H,20607,19.19,2024/4/15,22:45:52,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
29202471,Delphinium_barbeyi,8694428,301449,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.29202471.jpg,0,6,19,FALSE,3,7,A2LH6TVX7S5SJ9,19033,49.68,2024/4/15,22:46:21,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27204891,Delphinium_barbeyi,8694498,301441,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27204891.jpg,0,31,0,FALSE,1,3,A3QT8N5XPNDW4H,20607,42.08,2024/4/15,22:46:37,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507659,Delphinium_barbeyi,8694497,301079,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507659.jpg,0,4,8,FALSE,5,1,AENNYD0YO8I8A,21060,667.82,2024/4/15,22:46:37,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053987,Delphinium_barbeyi,8694648,301448,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053987.jpg,9,8,2,FALSE,3,8,A2LH6TVX7S5SJ9,19033,48.2,2024/4/15,22:47:12,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507658,Delphinium_barbeyi,8694635,301078,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507658.jpg,0,30,0,FALSE,5,2,AENNYD0YO8I8A,21060,30.29,2024/4/15,22:47:09,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27199990,Delphinium_barbeyi,8694685,301440,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27199990.jpg,1,2,1,FALSE,1,4,A3QT8N5XPNDW4H,20607,40.3,2024/4/15,22:47:20,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823245,Delphinium_barbeyi,8694696,301300,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823245.jpg,0,3,0,FALSE,1,7,A33S1IZSVAX9YU,20536,62.8,2024/4/15,22:47:24,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27595694,Delphinium_barbeyi,8694767,301445,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27595694.jpg,0,0,7,FALSE,1,5,A3QT8N5XPNDW4H,20607,17.35,2024/4/15,22:47:41,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507662,Delphinium_barbeyi,8694840,301082,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507662.jpg,0,15,0,FALSE,5,3,AENNYD0YO8I8A,21060,41.56,2024/4/15,22:47:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
30086343,Delphinium_barbeyi,8694814,301453,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.30086343.jpg,0,11,0,FALSE,3,9,A2LH6TVX7S5SJ9,19033,34.69,2024/4/15,22:47:50,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823239,Delphinium_barbeyi,8694847,301296,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823239.jpg,0,4,5,FALSE,1,8,A33S1IZSVAX9YU,20536,29.15,2024/4/15,22:47:55,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13825015,Delphinium_barbeyi,8695008,301340,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13825015.jpg,0,18,0,FALSE,1,1,A36XCG66ZKGJ5M,19768,57.07,2024/4/15,22:48:26,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
19990833,Delphinium_barbeyi,8695351,301359,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.19990833.jpg,0,7,2,FALSE,1,1,A1FHNVD7D0BNXM,21142,104.18,2024/4/15,22:49:18,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27204892,Delphinium_barbeyi,8694953,301442,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27204892.jpg,0,3,11,FALSE,1,6,A3QT8N5XPNDW4H,20607,30.61,2024/4/15,22:48:15,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507660,Delphinium_barbeyi,8694930,301080,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507660.jpg,0,11,0,FALSE,5,4,AENNYD0YO8I8A,21060,15.45,2024/4/15,22:48:12,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
29285378,Delphinium_barbeyi,8695102,301450,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.29285378.jpg,24,0,0,FALSE,3,10,A2LH6TVX7S5SJ9,19033,46.19,2024/4/15,22:48:40,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507667,Delphinium_barbeyi,8695211,301086,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507667.jpg,0,39,0,FALSE,5,5,AENNYD0YO8I8A,21060,44.29,2024/4/15,22:48:58,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27189438,Delphinium_barbeyi,8695080,301439,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27189438.jpg,3,0,0,FALSE,1,7,A3QT8N5XPNDW4H,20607,18.29,2024/4/15,22:48:36,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13825109,Delphinium_barbeyi,8696178,301341,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13825109.jpg,0,59,32,FALSE,1,2,A36XCG66ZKGJ5M,19768,198.36,2024/4/15,22:51:46,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27216466,Delphinium_barbeyi,8695348,301444,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27216466.jpg,0,40,0,FALSE,1,8,A3QT8N5XPNDW4H,20607,38.32,2024/4/15,22:49:18,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823246,Delphinium_barbeyi,8695441,301301,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823246.jpg,0,27,0,FALSE,1,9,A33S1IZSVAX9YU,20536,96.93,2024/4/15,22:49:34,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507659,Delphinium_barbeyi,8695425,301079,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507659.jpg,0,5,7,TRUE,5,6,AENNYD0YO8I8A,21060,30.84,2024/4/15,22:49:30,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
27204892,Delphinium_barbeyi,8695539,301442,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.27204892.jpg,0,4,12,TRUE,1,9,A3QT8N5XPNDW4H,20607,33.39,2024/4/15,22:49:52,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
20007299,Delphinium_barbeyi,8695787,301365,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.20007299.jpg,0,10,0,FALSE,1,2,A1FHNVD7D0BNXM,21142,78.43,2024/4/15,22:50:38,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
13823243,Delphinium_barbeyi,8695552,301298,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.13823243.jpg,0,4,0,TRUE,1,10,A33S1IZSVAX9YU,20536,18.84,2024/4/15,22:49:54,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507664,Delphinium_barbeyi,8695587,301084,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507664.jpg,0,13,0,FALSE,5,7,AENNYD0YO8I8A,21060,25.58,2024/4/15,22:49:58,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
28053985,Delphinium_barbeyi,8695813,301446,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.28053985.jpg,0,43,0,FALSE,1,10,A3QT8N5XPNDW4H,20607,46.13,2024/4/15,22:50:41,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
507665,Delphinium_barbeyi,8695814,301085,https://crowdcurio-experiment-images.s3.amazonaws.com/Delphinium_barbeyi/images/Delphinium_barbeyi.507665.jpg,0,15,0,FALSE,5,8,AENNYD0YO8I8A,21060,41.53,2024/4/15,22:50:42,30IRMPJWEI3UD0561ZV99XCGS90KR2,FALSE
