coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
14836102,Lonicera_utahensis,9160690,320203,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14836102.jpg,0,3,3,FALSE,7,1,AOPTWDWJVIVZA,22740,20.57,2024/4/17,3:37:02,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
24389187,Lonicera_utahensis,9160783,320224,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.24389187.jpg,0,4,1,FALSE,7,2,AOPTWDWJVIVZA,22740,14.02,2024/4/17,3:37:18,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15234197,Lonicera_utahensis,9160962,320217,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15234197.jpg,0,33,0,FALSE,7,3,AOPTWDWJVIVZA,22740,28.57,2024/4/17,3:37:49,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
17111523,Lonicera_utahensis,9160995,320221,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.17111523.jpg,0,1,0,FALSE,7,4,AOPTWDWJVIVZA,22740,5.26,2024/4/17,3:37:57,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14897077,Lonicera_utahensis,9161093,320204,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14897077.jpg,0,1,0,FALSE,7,5,AOPTWDWJVIVZA,22740,21.83,2024/4/17,3:38:21,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14944253,Lonicera_utahensis,9161869,320206,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14944253.jpg,0,1,2,FALSE,7,6,AOPTWDWJVIVZA,22740,166.66,2024/4/17,3:41:10,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14836102,Lonicera_utahensis,9162012,320203,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14836102.jpg,0,3,5,TRUE,7,7,AOPTWDWJVIVZA,22740,27.28,2024/4/17,3:41:39,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
24389181,Lonicera_utahensis,9162086,320223,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.24389181.jpg,0,1,0,FALSE,7,8,AOPTWDWJVIVZA,22740,18.48,2024/4/17,3:42:02,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14900175,Lonicera_utahensis,9162154,320205,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14900175.jpg,0,3,0,FALSE,7,9,AOPTWDWJVIVZA,22740,10.37,2024/4/17,3:42:15,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14755811,Lonicera_utahensis,9162290,320202,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14755811.jpg,0,0,0,FALSE,7,10,AOPTWDWJVIVZA,22740,32.53,2024/4/17,3:42:50,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4781221,Lonicera_utahensis,9162445,320188,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4781221.jpg,0,2,0,FALSE,8,1,AOPTWDWJVIVZA,22740,18.57,2024/4/17,3:43:22,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4762590,Lonicera_utahensis,9162503,320185,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4762590.jpg,0,5,0,FALSE,8,2,AOPTWDWJVIVZA,22740,10.02,2024/4/17,3:43:34,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14754934,Lonicera_utahensis,9162608,320201,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14754934.jpg,0,2,2,FALSE,8,3,AOPTWDWJVIVZA,22740,19.23,2024/4/17,3:43:59,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4761095,Lonicera_utahensis,9162708,320184,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4761095.jpg,0,2,3,FALSE,8,4,AOPTWDWJVIVZA,22740,15.54,2024/4/17,3:44:23,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14741800,Lonicera_utahensis,9162821,320200,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14741800.jpg,0,13,0,FALSE,8,5,AOPTWDWJVIVZA,22740,17.43,2024/4/17,3:44:43,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4779650,Lonicera_utahensis,9162874,320187,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4779650.jpg,0,6,0,FALSE,8,6,AOPTWDWJVIVZA,22740,8.32,2024/4/17,3:44:54,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14708440,Lonicera_utahensis,9162981,320199,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14708440.jpg,0,1,0,FALSE,8,7,AOPTWDWJVIVZA,22740,29.4,2024/4/17,3:45:25,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4763500,Lonicera_utahensis,9163012,320186,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4763500.jpg,0,0,1,FALSE,8,8,AOPTWDWJVIVZA,22740,6.06,2024/4/17,3:45:33,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
14686477,Lonicera_utahensis,9163060,320198,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.14686477.jpg,0,0,1,FALSE,8,9,AOPTWDWJVIVZA,22740,8.08,2024/4/17,3:45:44,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4779650,Lonicera_utahensis,9163141,320187,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4779650.jpg,0,6,0,TRUE,8,10,AOPTWDWJVIVZA,22740,12.95,2024/4/17,3:45:58,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4760899,Lonicera_utahensis,9163367,320181,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4760899.jpg,0,5,0,FALSE,9,1,AOPTWDWJVIVZA,22740,28.75,2024/4/17,3:46:41,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4735358,Lonicera_utahensis,9163478,320176,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4735358.jpg,1,0,1,FALSE,9,2,AOPTWDWJVIVZA,22740,22.96,2024/4/17,3:47:06,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4735315,Lonicera_utahensis,9163564,320175,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4735315.jpg,1,0,0,FALSE,9,3,AOPTWDWJVIVZA,22740,18.89,2024/4/17,3:47:28,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4760899,Lonicera_utahensis,9163712,320181,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4760899.jpg,3,5,0,TRUE,9,4,AOPTWDWJVIVZA,22740,27.98,2024/4/17,3:47:57,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4761069,Lonicera_utahensis,9163774,320183,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4761069.jpg,0,0,6,FALSE,9,5,AOPTWDWJVIVZA,22740,9.67,2024/4/17,3:48:09,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4760524,Lonicera_utahensis,9163869,320180,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4760524.jpg,0,0,0,FALSE,9,6,AOPTWDWJVIVZA,22740,13.23,2024/4/17,3:48:24,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4761036,Lonicera_utahensis,9163938,320182,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4761036.jpg,2,2,0,FALSE,9,7,AOPTWDWJVIVZA,22740,13.2,2024/4/17,3:48:40,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4737001,Lonicera_utahensis,9163978,320179,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4737001.jpg,0,0,2,FALSE,9,8,AOPTWDWJVIVZA,22740,7.94,2024/4/17,3:48:51,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4735474,Lonicera_utahensis,9164086,320177,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4735474.jpg,1,1,2,FALSE,9,9,AOPTWDWJVIVZA,22740,21.63,2024/4/17,3:49:15,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4736600,Lonicera_utahensis,9164160,320178,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4736600.jpg,0,1,1,FALSE,9,10,AOPTWDWJVIVZA,22740,10.93,2024/4/17,3:49:28,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1188123,Lonicera_utahensis,9204080,320092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1188123.jpg,0,8,0,FALSE,1,6,A16MEV9DI9VMAW,20668,110.58,2024/4/17,5:48:44,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1606830,Lonicera_utahensis,9200266,320110,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1606830.jpg,0,4,1,FALSE,1,1,A3GRBNEZF8U3T,20778,12.96,2024/4/17,5:38:15,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1606366,Lonicera_utahensis,9199053,320109,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1606366.jpg,0,1,0,FALSE,1,1,A3GRBNEZF8U3T,20778,18.06,2024/4/17,5:35:22,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1607788,Lonicera_utahensis,9199209,320111,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1607788.jpg,0,2,0,FALSE,1,2,A3GRBNEZF8U3T,20778,19.45,2024/4/17,5:35:45,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190656,Lonicera_utahensis,9199434,320097,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190656.jpg,3,0,0,FALSE,1,3,A3GRBNEZF8U3T,20778,26.11,2024/4/17,5:36:15,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190728,Lonicera_utahensis,9199679,320098,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190728.jpg,0,1,0,FALSE,1,4,A3GRBNEZF8U3T,20778,31.02,2024/4/17,5:36:50,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190194,Lonicera_utahensis,9199785,320096,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190194.jpg,0,0,0,FALSE,1,5,A3GRBNEZF8U3T,20778,12.8,2024/4/17,5:37:07,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1188999,Lonicera_utahensis,9199908,320094,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1188999.jpg,0,0,2,FALSE,1,6,A3GRBNEZF8U3T,20778,14.4,2024/4/17,5:37:25,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1606027,Lonicera_utahensis,9200115,320108,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1606027.jpg,2,1,0,FALSE,1,7,A3GRBNEZF8U3T,20778,22.14,2024/4/17,5:37:51,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1606366,Lonicera_utahensis,9200181,320109,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1606366.jpg,0,0,1,TRUE,1,8,A3GRBNEZF8U3T,20778,8.39,2024/4/17,5:38:01,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1190087,Lonicera_utahensis,9200397,320095,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1190087.jpg,2,0,1,FALSE,1,10,A3GRBNEZF8U3T,20778,15.59,2024/4/17,5:38:36,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1169252,Lonicera_utahensis,9202520,320090,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1169252.jpg,0,0,1,FALSE,1,1,A16MEV9DI9VMAW,20668,11.98,2024/4/17,5:44:57,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1169806,Lonicera_utahensis,9202754,320091,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1169806.jpg,0,0,4,FALSE,1,2,A16MEV9DI9VMAW,20668,36.21,2024/4/17,5:45:35,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4704452,Lonicera_utahensis,9202928,320167,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4704452.jpg,0,0,1,FALSE,1,3,A16MEV9DI9VMAW,20668,27.35,2024/4/17,5:46:04,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4734387,Lonicera_utahensis,9203086,320173,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4734387.jpg,0,6,0,FALSE,1,4,A16MEV9DI9VMAW,20668,18.89,2024/4/17,5:46:24,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1188505,Lonicera_utahensis,9203260,320093,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1188505.jpg,0,8,2,FALSE,1,5,A16MEV9DI9VMAW,20668,27.87,2024/4/17,5:46:53,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4714474,Lonicera_utahensis,9204267,320171,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4714474.jpg,0,0,3,FALSE,1,7,A16MEV9DI9VMAW,20668,26.51,2024/4/17,5:49:12,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4714035,Lonicera_utahensis,9204499,320169,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4714035.jpg,0,0,3,FALSE,1,8,A16MEV9DI9VMAW,20668,30.94,2024/4/17,5:49:45,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4704738,Lonicera_utahensis,9204635,320168,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4704738.jpg,0,0,1,FALSE,1,9,A16MEV9DI9VMAW,20668,21.48,2024/4/17,5:50:07,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1188123,Lonicera_utahensis,9204833,320092,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1188123.jpg,0,4,0,TRUE,1,10,A16MEV9DI9VMAW,20668,20.56,2024/4/17,5:50:29,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4701027,Lonicera_utahensis,9205083,320154,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4701027.jpg,0,1,0,FALSE,2,1,A16MEV9DI9VMAW,20668,18.95,2024/4/17,5:50:59,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4701442,Lonicera_utahensis,9205292,320156,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4701442.jpg,0,1,1,FALSE,2,2,A16MEV9DI9VMAW,20668,26.52,2024/4/17,5:51:30,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4702004,Lonicera_utahensis,9205972,320158,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4702004.jpg,0,13,1,FALSE,2,3,A16MEV9DI9VMAW,20668,81.39,2024/4/17,5:52:54,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4701168,Lonicera_utahensis,9206107,320155,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4701168.jpg,0,1,4,FALSE,2,4,A16MEV9DI9VMAW,20668,16.55,2024/4/17,5:53:13,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4702053,Lonicera_utahensis,9206379,320159,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4702053.jpg,1,0,2,FALSE,2,5,A16MEV9DI9VMAW,20668,38.84,2024/4/17,5:53:53,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4701004,Lonicera_utahensis,9206524,320153,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4701004.jpg,0,2,4,FALSE,2,6,A16MEV9DI9VMAW,20668,17.22,2024/4/17,5:54:12,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4701724,Lonicera_utahensis,9206707,320157,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4701724.jpg,0,1,1,FALSE,2,7,A16MEV9DI9VMAW,20668,20.56,2024/4/17,5:54:35,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4700865,Lonicera_utahensis,9206792,320152,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4700865.jpg,0,3,0,FALSE,2,8,A16MEV9DI9VMAW,20668,8.57,2024/4/17,5:54:45,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4701027,Lonicera_utahensis,9206949,320154,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4701027.jpg,0,1,5,TRUE,2,9,A16MEV9DI9VMAW,20668,26.89,2024/4/17,5:55:13,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4702162,Lonicera_utahensis,9207257,320160,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4702162.jpg,1,3,2,FALSE,2,10,A16MEV9DI9VMAW,20668,43.34,2024/4/17,5:55:58,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697607,Lonicera_utahensis,9216116,320140,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697607.jpg,4,1,0,FALSE,1,1,A2R3BAJVIJWGPK,19202,33.98,2024/4/17,6:18:11,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4696969,Lonicera_utahensis,9216180,320136,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4696969.jpg,0,3,0,FALSE,1,2,A2R3BAJVIJWGPK,19202,9.64,2024/4/17,6:18:25,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4684710,Lonicera_utahensis,9216289,320134,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4684710.jpg,2,2,0,FALSE,1,3,A2R3BAJVIJWGPK,19202,25.67,2024/4/17,6:18:54,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697842,Lonicera_utahensis,9216390,320142,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697842.jpg,1,4,0,FALSE,1,4,A2R3BAJVIJWGPK,19202,20.05,2024/4/17,6:19:18,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697649,Lonicera_utahensis,9216498,320141,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697649.jpg,1,6,0,FALSE,1,5,A2R3BAJVIJWGPK,19202,18.01,2024/4/17,6:19:40,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4696832,Lonicera_utahensis,9216725,320135,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4696832.jpg,3,8,0,FALSE,1,6,A2R3BAJVIJWGPK,19202,37.7,2024/4/17,6:20:21,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697197,Lonicera_utahensis,9216932,320138,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697197.jpg,2,5,0,FALSE,1,7,A2R3BAJVIJWGPK,19202,25.8,2024/4/17,6:20:51,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697002,Lonicera_utahensis,9217022,320137,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697002.jpg,2,5,0,FALSE,1,8,A2R3BAJVIJWGPK,19202,15.92,2024/4/17,6:21:10,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4696832,Lonicera_utahensis,9217120,320135,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4696832.jpg,6,0,0,TRUE,1,9,A2R3BAJVIJWGPK,19202,15.56,2024/4/17,6:21:28,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4697459,Lonicera_utahensis,9217224,320139,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4697459.jpg,0,2,0,FALSE,1,10,A2R3BAJVIJWGPK,19202,12.41,2024/4/17,6:21:43,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
3891383,Lonicera_utahensis,9218184,320131,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.3891383.jpg,0,0,4,FALSE,1,1,A1F98HP8OY0W8M,19038,38.53,2024/4/17,6:24:45,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4679552,Lonicera_utahensis,9218325,320133,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4679552.jpg,2,0,0,FALSE,1,2,A1F98HP8OY0W8M,19038,22.97,2024/4/17,6:25:12,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
3928114,Lonicera_utahensis,9218501,320132,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.3928114.jpg,2,0,5,FALSE,1,3,A1F98HP8OY0W8M,19038,29.54,2024/4/17,6:25:44,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
2898383,Lonicera_utahensis,9218629,320128,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.2898383.jpg,0,7,0,FALSE,1,4,A1F98HP8OY0W8M,19038,19.63,2024/4/17,6:26:05,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
3083215,Lonicera_utahensis,9218703,320129,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.3083215.jpg,0,2,0,FALSE,1,5,A1F98HP8OY0W8M,19038,9.06,2024/4/17,6:26:15,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1672251,Lonicera_utahensis,9218763,320126,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1672251.jpg,0,0,2,FALSE,1,6,A1F98HP8OY0W8M,19038,11.24,2024/4/17,6:26:30,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
2080881,Lonicera_utahensis,9218834,320127,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.2080881.jpg,0,0,3,FALSE,1,7,A1F98HP8OY0W8M,19038,9.63,2024/4/17,6:26:42,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
3363764,Lonicera_utahensis,9218986,320130,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.3363764.jpg,0,0,0,FALSE,1,8,A1F98HP8OY0W8M,19038,16.26,2024/4/17,6:26:59,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1610359,Lonicera_utahensis,9219055,320116,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1610359.jpg,0,0,1,FALSE,1,9,A1F98HP8OY0W8M,19038,7.96,2024/4/17,6:27:09,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
2080881,Lonicera_utahensis,9219171,320127,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.2080881.jpg,0,0,3,TRUE,1,10,A1F98HP8OY0W8M,19038,14.83,2024/4/17,6:27:30,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4714081,Lonicera_utahensis,9219394,320170,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4714081.jpg,0,0,2,FALSE,2,1,A1F98HP8OY0W8M,19038,22.79,2024/4/17,6:28:02,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
4732797,Lonicera_utahensis,9219479,320172,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.4732797.jpg,0,0,4,FALSE,2,2,A1F98HP8OY0W8M,19038,9.61,2024/4/17,6:28:14,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
1622133,Lonicera_utahensis,9219605,320124,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.1622133.jpg,0,0,4,FALSE,2,3,A1F98HP8OY0W8M,19038,12.15,2024/4/17,6:28:28,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15032317,Lonicera_utahensis,9219698,320210,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15032317.jpg,0,2,0,FALSE,2,4,A1F98HP8OY0W8M,19038,10.22,2024/4/17,6:28:39,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
15168427,Lonicera_utahensis,9219836,320214,https://crowdcurio-experiment-images.s3.amazonaws.com/Lonicera_utahensis/images/Lonicera_utahensis.15168427.jpg,0,3,0,FALSE,2,5,A1F98HP8OY0W8M,19038,14.17,2024/4/17,6:28:56,3SZYX62S6ZKHDY0OLYTX2R2YV93752,FALSE
