coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
4695089,Aquilegia_coerulea,8646086,298667,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4695089.jpg,0,3,2,FALSE,1,2,A1Q7KDP8IYSSUT,2564,20.76,2024/4/15,19:09:55,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3044285,Aquilegia_coerulea,8646447,298620,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3044285.jpg,1,4,1,FALSE,3,8,A1O54JC63YZN2G,20653,74.96,2024/4/15,19:10:45,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20927794,Aquilegia_coerulea,8646150,298818,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20927794.jpg,1,1,1,FALSE,2,4,A2519LCLPN7Y6I,12226,23.37,2024/4/15,19:10:01,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
2815309,Aquilegia_coerulea,8646566,298597,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.2815309.jpg,1,5,0,FALSE,1,1,A3DCYV13DM4YGT,20752,82.4,2024/4/15,19:11:01,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3226426,Aquilegia_coerulea,8646810,298649,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3226426.jpg,1,2,4,FALSE,1,6,ARJDD0Z3R65BD,20667,110.3,2024/4/15,19:11:34,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3347900,Aquilegia_coerulea,8646184,298661,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3347900.jpg,2,3,1,FALSE,2,10,A22VM7OOJO7JXM,20707,24.77,2024/4/15,19:10:06,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823017,Aquilegia_coerulea,8646245,298725,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823017.jpg,0,16,0,FALSE,1,10,A2Z6PTF2DPUMI9,20596,23.23,2024/4/15,19:10:14,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518255,Aquilegia_coerulea,8646499,298567,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518255.jpg,0,4,0,FALSE,2,1,A2EKE6IONUXHCU,20657,62.94,2024/4/15,19:10:51,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4847867,Aquilegia_coerulea,8646388,298669,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4847867.jpg,1,3,5,FALSE,1,3,A1Q7KDP8IYSSUT,2564,40.12,2024/4/15,19:10:37,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
530383,Aquilegia_coerulea,8646238,298589,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.530383.jpg,0,1,0,FALSE,2,5,A2519LCLPN7Y6I,12226,10.06,2024/4/15,19:10:13,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823011,Aquilegia_coerulea,8646369,298720,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823011.jpg,1,4,3,FALSE,1,7,A1NAFEAI66B6MS,20738,29.27,2024/4/15,19:10:34,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
529885,Aquilegia_coerulea,8646320,298588,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.529885.jpg,0,1,0,TRUE,2,6,A2519LCLPN7Y6I,12226,13.02,2024/4/15,19:10:27,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20883000,Aquilegia_coerulea,8646578,298817,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20883000.jpg,0,2,1,FALSE,2,7,A2519LCLPN7Y6I,12226,33.3,2024/4/15,19:11:03,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507362,Aquilegia_coerulea,8646541,298537,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507362.jpg,0,17,0,FALSE,2,1,A2Z6PTF2DPUMI9,20596,23.88,2024/4/15,19:10:58,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823004,Aquilegia_coerulea,8646544,298713,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823004.jpg,0,5,0,FALSE,1,8,A1NAFEAI66B6MS,20738,23.14,2024/4/15,19:10:58,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823043,Aquilegia_coerulea,8646496,298745,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823043.jpg,0,1,2,TRUE,1,10,A1A2RR4NHOE37F,20068,54.59,2024/4/15,19:10:51,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3226427,Aquilegia_coerulea,8646527,298650,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3226427.jpg,0,2,1,FALSE,2,6,A3LNR39VGZANKU,20424,168.22,2024/4/15,19:10:55,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3049802,Aquilegia_coerulea,8646625,298628,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3049802.jpg,3,2,0,FALSE,3,9,A1O54JC63YZN2G,20653,20.2,2024/4/15,19:11:07,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4695058,Aquilegia_coerulea,8646531,298666,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4695058.jpg,0,1,0,TRUE,1,5,A1Q7KDP8IYSSUT,2564,5.57,2024/4/15,19:10:56,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
517400,Aquilegia_coerulea,8646649,298565,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.517400.jpg,0,1,0,FALSE,2,2,A2EKE6IONUXHCU,20657,18.11,2024/4/15,19:11:11,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4847872,Aquilegia_coerulea,8646686,298672,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4847872.jpg,1,4,0,FALSE,1,6,A1Q7KDP8IYSSUT,2564,19.1,2024/4/15,19:11:16,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823006,Aquilegia_coerulea,8646683,298715,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823006.jpg,0,2,1,FALSE,1,9,A1NAFEAI66B6MS,20738,16.12,2024/4/15,19:11:16,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
2836028,Aquilegia_coerulea,8646803,298598,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.2836028.jpg,0,3,0,FALSE,1,2,A3DCYV13DM4YGT,20752,30.89,2024/4/15,19:11:33,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3047681,Aquilegia_coerulea,8646794,298625,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3047681.jpg,1,5,0,TRUE,3,10,A1O54JC63YZN2G,20653,23.97,2024/4/15,19:11:32,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3226705,Aquilegia_coerulea,8646840,298651,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3226705.jpg,0,2,2,FALSE,2,7,A3LNR39VGZANKU,20424,38.63,2024/4/15,19:11:37,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
17630786,Aquilegia_coerulea,8646917,298805,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.17630786.jpg,2,1,1,FALSE,1,4,A16T0P60IX8CZE,20724,42.03,2024/4/15,19:11:48,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
21162735,Aquilegia_coerulea,8647055,298820,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.21162735.jpg,2,1,0,FALSE,2,8,A2519LCLPN7Y6I,12226,61.36,2024/4/15,19:12:06,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518492,Aquilegia_coerulea,8646703,298568,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518492.jpg,0,1,0,FALSE,1,3,A3BU32QBDM7DAM,20695,50.44,2024/4/15,19:11:18,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518848,Aquilegia_coerulea,8646878,298570,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518848.jpg,1,2,0,FALSE,2,3,A2EKE6IONUXHCU,20657,29.42,2024/4/15,19:11:41,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507374,Aquilegia_coerulea,8646736,298543,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507374.jpg,0,8,0,FALSE,2,2,A2Z6PTF2DPUMI9,20596,23.21,2024/4/15,19:11:23,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4847869,Aquilegia_coerulea,8646744,298671,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4847869.jpg,0,1,0,FALSE,1,7,A1Q7KDP8IYSSUT,2564,6.03,2024/4/15,19:11:24,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823012,Aquilegia_coerulea,8646911,298721,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823012.jpg,0,2,2,FALSE,1,10,A1NAFEAI66B6MS,20738,28.93,2024/4/15,19:11:46,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4709322,Aquilegia_coerulea,8646931,298668,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4709322.jpg,2,1,2,FALSE,1,8,A1Q7KDP8IYSSUT,2564,21.32,2024/4/15,19:11:48,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507357,Aquilegia_coerulea,8646864,298535,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507357.jpg,0,5,0,FALSE,2,3,A2Z6PTF2DPUMI9,20596,14.44,2024/4/15,19:11:40,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518255,Aquilegia_coerulea,8647035,298567,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518255.jpg,0,4,0,FALSE,1,4,A3BU32QBDM7DAM,20695,41.32,2024/4/15,19:12:03,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3015924,Aquilegia_coerulea,8647189,298599,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3015924.jpg,2,1,0,FALSE,1,3,A3DCYV13DM4YGT,20752,49.42,2024/4/15,19:12:24,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3227010,Aquilegia_coerulea,8646975,298653,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3227010.jpg,0,2,1,TRUE,1,7,ARJDD0Z3R65BD,20667,19.77,2024/4/15,19:11:55,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3231356,Aquilegia_coerulea,8646997,298656,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3231356.jpg,0,2,0,TRUE,2,8,A3LNR39VGZANKU,20424,18.73,2024/4/15,19:11:58,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518803,Aquilegia_coerulea,8647305,298569,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518803.jpg,1,3,0,FALSE,2,4,A2EKE6IONUXHCU,20657,56.89,2024/4/15,19:12:40,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20469801,Aquilegia_coerulea,8647256,298812,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20469801.jpg,1,2,0,FALSE,1,5,A16T0P60IX8CZE,20724,44.53,2024/4/15,19:12:34,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507371,Aquilegia_coerulea,8647031,298540,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507371.jpg,0,7,0,FALSE,2,4,A2Z6PTF2DPUMI9,20596,20.29,2024/4/15,19:12:02,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3227012,Aquilegia_coerulea,8647211,298654,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3227012.jpg,1,1,2,FALSE,1,8,ARJDD0Z3R65BD,20667,29.42,2024/4/15,19:12:27,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3227012,Aquilegia_coerulea,8647065,298654,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3227012.jpg,0,1,0,FALSE,2,9,A3LNR39VGZANKU,20424,5.9,2024/4/15,19:12:07,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507361,Aquilegia_coerulea,8647265,298536,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507361.jpg,0,23,0,FALSE,2,5,A2Z6PTF2DPUMI9,20596,30.19,2024/4/15,19:12:35,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3226333,Aquilegia_coerulea,8647194,298648,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3226333.jpg,0,1,0,FALSE,2,10,A3LNR39VGZANKU,20424,14.41,2024/4/15,19:12:25,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
518803,Aquilegia_coerulea,8647429,298569,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.518803.jpg,1,3,0,FALSE,1,5,A3BU32QBDM7DAM,20695,49.59,2024/4/15,19:12:55,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4847868,Aquilegia_coerulea,8647121,298670,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4847868.jpg,0,0,0,FALSE,1,9,A1Q7KDP8IYSSUT,2564,24.17,2024/4/15,19:12:15,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
956724,Aquilegia_coerulea,8647206,298590,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.956724.jpg,0,1,0,FALSE,2,9,A2519LCLPN7Y6I,12226,18.4,2024/4/15,19:12:26,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
6053120,Aquilegia_coerulea,8647223,298674,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.6053120.jpg,2,1,0,FALSE,1,10,A1Q7KDP8IYSSUT,2564,10.21,2024/4/15,19:12:28,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
4695089,Aquilegia_coerulea,8647396,298667,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.4695089.jpg,0,3,2,FALSE,2,1,A1A2RR4NHOE37F,20068,105.1,2024/4/15,19:12:49,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
21161936,Aquilegia_coerulea,8647579,298819,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.21161936.jpg,2,4,0,FALSE,2,10,A2519LCLPN7Y6I,12226,45.06,2024/4/15,19:13:14,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
1669533,Aquilegia_coerulea,8647431,298594,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.1669533.jpg,0,0,2,FALSE,1,4,A3DCYV13DM4YGT,20752,29.74,2024/4/15,19:12:56,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3226980,Aquilegia_coerulea,8647362,298652,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3226980.jpg,1,1,1,FALSE,1,9,ARJDD0Z3R65BD,20667,15.56,2024/4/15,19:12:45,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3030258,Aquilegia_coerulea,8647477,298603,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3030258.jpg,1,1,0,FALSE,1,6,A16T0P60IX8CZE,20724,26.57,2024/4/15,19:13:02,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507372,Aquilegia_coerulea,8647412,298541,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507372.jpg,0,6,0,FALSE,2,6,A2Z6PTF2DPUMI9,20596,15.59,2024/4/15,19:12:52,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20883000,Aquilegia_coerulea,8647485,298817,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20883000.jpg,0,2,0,FALSE,3,1,A3LNR39VGZANKU,20424,25.06,2024/4/15,19:13:03,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13823077,Aquilegia_coerulea,8649663,298766,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13823077.jpg,5,3,13,FALSE,1,4,A2880Y23V0UITQ,4113,412.32,2024/4/15,19:18:24,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
28198942,Aquilegia_coerulea,8647394,298850,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.28198942.jpg,0,1,0,FALSE,2,1,A1Q7KDP8IYSSUT,2564,7.77,2024/4/15,19:12:49,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
517285,Aquilegia_coerulea,8647617,298564,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.517285.jpg,3,2,0,FALSE,2,5,A2EKE6IONUXHCU,20657,37.66,2024/4/15,19:13:19,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3226705,Aquilegia_coerulea,8647744,298651,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3226705.jpg,1,2,3,FALSE,1,10,ARJDD0Z3R65BD,20667,49.3,2024/4/15,19:13:36,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
16189387,Aquilegia_coerulea,8647491,298797,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.16189387.jpg,2,2,0,FALSE,2,2,A1Q7KDP8IYSSUT,2564,13.64,2024/4/15,19:13:04,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507348,Aquilegia_coerulea,8647571,298527,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507348.jpg,1,0,0,FALSE,1,1,A7QIDZK34T9YT,19971,87.05,2024/4/15,19:13:13,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507363,Aquilegia_coerulea,8647634,298538,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507363.jpg,6,0,0,FALSE,2,7,A2Z6PTF2DPUMI9,20596,26.33,2024/4/15,19:13:21,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20469801,Aquilegia_coerulea,8647605,298812,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20469801.jpg,1,2,0,TRUE,1,7,A16T0P60IX8CZE,20724,15.02,2024/4/15,19:13:17,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3030265,Aquilegia_coerulea,8647804,298610,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3030265.jpg,0,4,3,FALSE,1,5,A3DCYV13DM4YGT,20752,49.62,2024/4/15,19:13:47,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
27600038,Aquilegia_coerulea,8647591,298849,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.27600038.jpg,0,1,1,FALSE,2,3,A1Q7KDP8IYSSUT,2564,8.85,2024/4/15,19:13:15,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3110551,Aquilegia_coerulea,8647583,298641,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3110551.jpg,0,2,0,FALSE,3,2,A3LNR39VGZANKU,20424,8.08,2024/4/15,19:13:14,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
20469801,Aquilegia_coerulea,8647687,298812,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.20469801.jpg,1,2,0,FALSE,2,4,A1Q7KDP8IYSSUT,2564,10.49,2024/4/15,19:13:28,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
24604260,Aquilegia_coerulea,8647817,298824,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.24604260.jpg,0,2,0,FALSE,1,8,A16T0P60IX8CZE,20724,29.24,2024/4/15,19:13:48,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
517400,Aquilegia_coerulea,8647857,298565,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.517400.jpg,0,1,0,FALSE,1,6,A3BU32QBDM7DAM,20695,55.19,2024/4/15,19:13:54,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507352,Aquilegia_coerulea,8648008,298530,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507352.jpg,0,10,0,FALSE,1,2,A7QIDZK34T9YT,19971,62.76,2024/4/15,19:14:17,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13825156,Aquilegia_coerulea,8647853,298791,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13825156.jpg,0,2,0,FALSE,3,3,A3LNR39VGZANKU,20424,35.66,2024/4/15,19:13:53,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13824884,Aquilegia_coerulea,8647778,298780,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13824884.jpg,0,2,0,FALSE,3,1,A2519LCLPN7Y6I,12226,15.09,2024/4/15,19:13:41,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
516544,Aquilegia_coerulea,8647923,298563,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.516544.jpg,1,1,0,FALSE,2,6,A2EKE6IONUXHCU,20657,42.66,2024/4/15,19:14:04,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507365,Aquilegia_coerulea,8647813,298539,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507365.jpg,0,13,0,FALSE,2,8,A2Z6PTF2DPUMI9,20596,24.62,2024/4/15,19:13:47,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
28223616,Aquilegia_coerulea,8647787,298851,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.28223616.jpg,2,1,0,FALSE,2,5,A1Q7KDP8IYSSUT,2564,12.53,2024/4/15,19:13:43,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13824962,Aquilegia_coerulea,8648087,298781,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13824962.jpg,2,5,2,FALSE,3,2,A2519LCLPN7Y6I,12226,48.03,2024/4/15,19:14:31,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
27600038,Aquilegia_coerulea,8647862,298849,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.27600038.jpg,0,1,1,TRUE,2,6,A1Q7KDP8IYSSUT,2564,10.12,2024/4/15,19:13:54,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3015925,Aquilegia_coerulea,8648061,298600,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3015925.jpg,0,3,0,FALSE,1,6,A3DCYV13DM4YGT,20752,37.72,2024/4/15,19:14:26,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
507374,Aquilegia_coerulea,8647938,298543,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.507374.jpg,0,7,0,TRUE,2,9,A2Z6PTF2DPUMI9,20596,17.45,2024/4/15,19:14:06,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
19546058,Aquilegia_coerulea,8647897,298808,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.19546058.jpg,0,1,0,FALSE,1,9,A16T0P60IX8CZE,20724,9.77,2024/4/15,19:13:59,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
13825158,Aquilegia_coerulea,8647949,298792,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.13825158.jpg,0,1,1,FALSE,2,7,A1Q7KDP8IYSSUT,2564,11.98,2024/4/15,19:14:08,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
3015924,Aquilegia_coerulea,8647967,298599,https://crowdcurio-experiment-images.s3.amazonaws.com/Aquilegia_coerulea/images/Aquilegia_coerulea.3015924.jpg,2,1,0,FALSE,3,4,A3LNR39VGZANKU,20424,14.03,2024/4/15,19:14:10,34O39PNDLPSTKX1CVMIGAUTQ5FMBR4,FALSE
