coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Physalis_longifolia,9187342,325616,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1703938.jpg,A1VNLG8WJS0FB0,19671,False,388,643,fruit,2024-04-17,04:58:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187346,325616,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.1703938.jpg,A1VNLG8WJS0FB0,19671,False,511,545,fruit,2024-04-17,04:58:58,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187780,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,1255,720,fruit,2024-04-17,05:00:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187784,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,1050,820,fruit,2024-04-17,05:00:42,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187821,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,885,990,fruit,2024-04-17,05:00:50,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187905,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,630,650,fruit,2024-04-17,05:01:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187923,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,359.5,725,fruit,2024-04-17,05:01:06,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187932,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,396.5,845,fruit,2024-04-17,05:01:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187958,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,365,1030,fruit,2024-04-17,05:01:17,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187959,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,488.5,1175,fruit,2024-04-17,05:01:17,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187971,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,700,1655,fruit,2024-04-17,05:01:21,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9187976,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,555,1640,fruit,2024-04-17,05:01:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188115,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A2BYA1S3R25E4K,21744,False,575,1285,bud,2024-04-17,05:01:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188522,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,721.6,232.8,fruit,2024-04-17,05:03:14,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188523,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,693.6,303.2,fruit,2024-04-17,05:03:14,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188530,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,510.4,466.4,fruit,2024-04-17,05:03:16,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188533,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,189.6,581.6,fruit,2024-04-17,05:03:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188537,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,176,310.4,fruit,2024-04-17,05:03:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188540,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,116,245.6,fruit,2024-04-17,05:03:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188543,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,100,371.2,fruit,2024-04-17,05:03:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188549,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,308.8,653.6,fruit,2024-04-17,05:03:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188552,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,634.4,584,fruit,2024-04-17,05:03:23,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188553,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,724.8,519.2,fruit,2024-04-17,05:03:23,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188560,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,624,669.6,fruit,2024-04-17,05:03:25,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188566,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,458.4,840,fruit,2024-04-17,05:03:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188579,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,796,1224,fruit,2024-04-17,05:03:30,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188675,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,865,1095,fruit,2024-04-17,05:03:54,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9188964,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,231.5,155.5,bud,2024-04-17,05:05:00,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189165,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,630,492.5,bud,2024-04-17,05:05:48,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189423,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,1120,1010,fruit,2024-04-17,05:06:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189456,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,1080,945,bud,2024-04-17,05:06:48,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189465,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,995,1010,bud,2024-04-17,05:06:49,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189490,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,825,1040,bud,2024-04-17,05:06:53,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189706,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A2BYA1S3R25E4K,21744,False,222,318,bud,2024-04-17,05:07:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189930,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A3E2MG579BYBLA,22651,False,421,572,bud,2024-04-17,05:08:12,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189956,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A3E2MG579BYBLA,22651,False,471,744,bud,2024-04-17,05:08:16,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9189960,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A3E2MG579BYBLA,22651,False,374,768,bud,2024-04-17,05:08:17,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190019,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A3E2MG579BYBLA,22651,False,593,1080,flower,2024-04-17,05:08:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190047,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A3E2MG579BYBLA,22651,False,740,974,flower,2024-04-17,05:08:32,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190076,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A3E2MG579BYBLA,22651,False,1030,696,bud,2024-04-17,05:08:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190084,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A3E2MG579BYBLA,22651,False,986,726,bud,2024-04-17,05:08:40,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190089,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A3E2MG579BYBLA,22651,False,995,685,bud,2024-04-17,05:08:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190135,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A2BYA1S3R25E4K,21744,False,625,1010,bud,2024-04-17,05:08:49,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190140,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A2BYA1S3R25E4K,21744,False,557,760,bud,2024-04-17,05:08:50,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190260,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A2BYA1S3R25E4K,21744,False,860,986.6666666666666,bud,2024-04-17,05:09:11,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190375,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A2BYA1S3R25E4K,21744,False,493,1030,bud,2024-04-17,05:09:33,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190887,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A2BYA1S3R25E4K,21744,False,1005,1290,flower,2024-04-17,05:11:14,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190894,325650,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179120.jpg,A2BYA1S3R25E4K,21744,False,780,1430,flower,2024-04-17,05:11:15,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190200,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,746,385,flower,2024-04-17,05:09:02,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190210,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,578,402,flower,2024-04-17,05:09:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190237,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,542,602,flower,2024-04-17,05:09:06,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190286,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,993,1230,flower,2024-04-17,05:09:17,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190293,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,906,1270,flower,2024-04-17,05:09:18,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190318,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,884,1210,bud,2024-04-17,05:09:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190327,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,1030,1200,bud,2024-04-17,05:09:23,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190335,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,1060,1210,bud,2024-04-17,05:09:25,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190391,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,646,370,bud,2024-04-17,05:09:36,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190399,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,719,358,bud,2024-04-17,05:09:37,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190413,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,856,384,bud,2024-04-17,05:09:39,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190422,325654,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.28086328.jpg,A3E2MG579BYBLA,22651,False,449,302,bud,2024-04-17,05:09:41,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190526,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,446,516,bud,2024-04-17,05:10:03,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190532,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,529,599,bud,2024-04-17,05:10:04,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190538,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,489,365,bud,2024-04-17,05:10:05,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190547,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,657,440,bud,2024-04-17,05:10:07,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190557,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,707,562,bud,2024-04-17,05:10:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190561,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,744,666,bud,2024-04-17,05:10:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190566,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,495,693,bud,2024-04-17,05:10:10,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190576,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,295,669,bud,2024-04-17,05:10:13,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190581,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,418,709,bud,2024-04-17,05:10:14,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190587,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,495,804,bud,2024-04-17,05:10:15,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190607,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,445,918,bud,2024-04-17,05:10:18,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190620,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,643,966,bud,2024-04-17,05:10:19,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190625,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,681,1060,bud,2024-04-17,05:10:21,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190631,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,770,900,bud,2024-04-17,05:10:22,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190656,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,702,1320,bud,2024-04-17,05:10:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190662,325649,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27158307.jpg,A3E2MG579BYBLA,22651,False,665,1340,bud,2024-04-17,05:10:27,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190741,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A3E2MG579BYBLA,22651,False,636,653,bud,2024-04-17,05:10:45,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190747,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A3E2MG579BYBLA,22651,False,398,853,bud,2024-04-17,05:10:46,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190751,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A3E2MG579BYBLA,22651,False,373,729,bud,2024-04-17,05:10:47,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190758,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A3E2MG579BYBLA,22651,False,375,1020,bud,2024-04-17,05:10:50,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190766,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A3E2MG579BYBLA,22651,False,496,1170,bud,2024-04-17,05:10:51,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190775,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A3E2MG579BYBLA,22651,False,864,987,bud,2024-04-17,05:10:52,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190786,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A3E2MG579BYBLA,22651,False,1060,836,bud,2024-04-17,05:10:55,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190792,325653,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27601604.jpg,A3E2MG579BYBLA,22651,False,1260,720,bud,2024-04-17,05:10:56,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190852,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A3E2MG579BYBLA,22651,False,734,237,bud,2024-04-17,05:11:08,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
N.A.,Physalis_longifolia,9190856,325651,https://crowdcurio-experiment-images.s3.amazonaws.com/Physalis_longifolia/images/Physalis_longifolia.27179134.jpg,A3E2MG579BYBLA,22651,False,712,293,bud,2024-04-17,05:11:09,374UMBUHOO9PAH6ADBJ6LT0QCNLCTW,False
