coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helianthus_pumilus,8923725,startTest1,N/A,N/A,N/A,N/A,False,1,0,A1O5WYN0NN865K,19666,0.0,2024-04-16,15:37:53,True
,N.A.,Helianthus_pumilus,8927587,316608,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20606073.jpg,A3MSYMSTHZJI98,15070,False,992,365.6,flower,2024-04-16,15:48:00,False
,N.A.,Helianthus_pumilus,8927592,316608,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20606073.jpg,A3MSYMSTHZJI98,15070,False,1120,424,flower,2024-04-16,15:48:00,False
,N.A.,Helianthus_pumilus,8927617,316608,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20606073.jpg,A3MSYMSTHZJI98,15070,False,1040,428,fruit,2024-04-16,15:48:02,False
N.A,Helianthus_pumilus,8927784,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,0,3,12,False,1,3,A3MSYMSTHZJI98,15070,21.02,2024-04-16,15:48:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8927668,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,984,238.4,flower,2024-04-16,15:48:10,False
,N.A.,Helianthus_pumilus,8927671,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,1144,293.6,flower,2024-04-16,15:48:11,False
,N.A.,Helianthus_pumilus,8927678,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,445.6,274.4,flower,2024-04-16,15:48:12,False
,N.A.,Helianthus_pumilus,8927708,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,1024,315.2,fruit,2024-04-16,15:48:16,False
,N.A.,Helianthus_pumilus,8927715,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,1176,388.8,fruit,2024-04-16,15:48:16,False
,N.A.,Helianthus_pumilus,8927719,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,1112,355.2,fruit,2024-04-16,15:48:17,False
,N.A.,Helianthus_pumilus,8927728,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,476.8,309.6,fruit,2024-04-16,15:48:18,False
,N.A.,Helianthus_pumilus,8927731,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,349.6,291.2,fruit,2024-04-16,15:48:19,False
,N.A.,Helianthus_pumilus,8927733,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,399.2,174.4,fruit,2024-04-16,15:48:19,False
,N.A.,Helianthus_pumilus,8927744,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,1064,677.6,fruit,2024-04-16,15:48:22,False
,N.A.,Helianthus_pumilus,8927754,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,641.6,629.6,fruit,2024-04-16,15:48:23,False
,N.A.,Helianthus_pumilus,8927759,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,504,625.6,fruit,2024-04-16,15:48:24,False
,N.A.,Helianthus_pumilus,8927764,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,297.6,480,fruit,2024-04-16,15:48:25,False
,N.A.,Helianthus_pumilus,8927772,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,245.6,621.6,fruit,2024-04-16,15:48:25,False
,N.A.,Helianthus_pumilus,8927778,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,872,800,fruit,2024-04-16,15:48:26,False
N.A,Helianthus_pumilus,8927835,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,0,4,2,False,2,2,AODGUL4MYT42V,21788,16.43,2024-04-16,15:48:39,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8927786,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,688,738,flower,2024-04-16,15:48:28,False
,N.A.,Helianthus_pumilus,8927788,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,679,820,flower,2024-04-16,15:48:28,False
,N.A.,Helianthus_pumilus,8927792,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,223,1180,flower,2024-04-16,15:48:29,False
,N.A.,Helianthus_pumilus,8927793,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,120,1220,flower,2024-04-16,15:48:30,False
,N.A.,Helianthus_pumilus,8927818,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,101,1100,fruit,2024-04-16,15:48:37,False
,N.A.,Helianthus_pumilus,8927825,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,722,831,fruit,2024-04-16,15:48:39,False
N.A,Helianthus_pumilus,8927806,submitTest2,N/A,N/A,N/A,N/A,False,1,2,AN4QIEI575DZ0,21856,0.0,2024-04-16,15:48:32,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helianthus_pumilus,8927907,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,0,3,0,False,1,4,A3MSYMSTHZJI98,15070,24.07,2024-04-16,15:48:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8927860,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A3MSYMSTHZJI98,15070,False,817.1428571428571,310.2857142857143,flower,2024-04-16,15:48:45,False
,N.A.,Helianthus_pumilus,8927875,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A3MSYMSTHZJI98,15070,False,374.85714285714283,539.4285714285714,flower,2024-04-16,15:48:47,False
,N.A.,Helianthus_pumilus,8927880,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A3MSYMSTHZJI98,15070,False,845.7142857142857,352,flower,2024-04-16,15:48:49,False
N.A,Helianthus_pumilus,8927987,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,0,1,7,False,2,3,AODGUL4MYT42V,21788,20.41,2024-04-16,15:49:05,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8927900,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,466,457,flower,2024-04-16,15:48:52,False
,N.A.,Helianthus_pumilus,8927929,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,835,260,fruit,2024-04-16,15:48:57,False
,N.A.,Helianthus_pumilus,8927936,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,833,396,fruit,2024-04-16,15:48:57,False
,N.A.,Helianthus_pumilus,8927949,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,382,388,fruit,2024-04-16,15:49:00,False
,N.A.,Helianthus_pumilus,8927954,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,426,522,fruit,2024-04-16,15:49:01,False
,N.A.,Helianthus_pumilus,8927961,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,661,416,fruit,2024-04-16,15:49:01,False
,N.A.,Helianthus_pumilus,8927969,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,577,762,fruit,2024-04-16,15:49:03,False
,N.A.,Helianthus_pumilus,8927978,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,913,353,fruit,2024-04-16,15:49:04,False
N.A,Helianthus_pumilus,8928100,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,0,4,2,False,1,5,A3MSYMSTHZJI98,15070,20.43,2024-04-16,15:49:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8928014,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,548,281,flower,2024-04-16,15:49:07,False
,N.A.,Helianthus_pumilus,8928021,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,317,250,flower,2024-04-16,15:49:08,False
,N.A.,Helianthus_pumilus,8928028,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,250,335,flower,2024-04-16,15:49:09,False
,N.A.,Helianthus_pumilus,8928033,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,260,600,flower,2024-04-16,15:49:09,False
,N.A.,Helianthus_pumilus,8928071,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,244,677,fruit,2024-04-16,15:49:14,False
,N.A.,Helianthus_pumilus,8928080,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,684,580,fruit,2024-04-16,15:49:15,False
N.A,Helianthus_pumilus,8928249,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,0,0,4,False,2,4,AODGUL4MYT42V,21788,20.77,2024-04-16,15:49:31,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8928097,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,AODGUL4MYT42V,21788,False,749,334,fruit,2024-04-16,15:49:16,False
,N.A.,Helianthus_pumilus,8928107,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,AODGUL4MYT42V,21788,False,826,413,fruit,2024-04-16,15:49:17,False
,N.A.,Helianthus_pumilus,8928122,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,AODGUL4MYT42V,21788,False,1050,560,fruit,2024-04-16,15:49:18,False
,N.A.,Helianthus_pumilus,8928216,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,AODGUL4MYT42V,21788,False,1110,366,fruit,2024-04-16,15:49:28,False
N.A,Helianthus_pumilus,8928282,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,0,1,3,True,1,6,A3MSYMSTHZJI98,15070,18.71,2024-04-16,15:49:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helianthus_pumilus,8928150,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,A3MSYMSTHZJI98,15070,True,921,311,flower,2024-04-16,15:49:22,False
N.A.,Helianthus_pumilus,8928173,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,A3MSYMSTHZJI98,15070,True,915,362,fruit,2024-04-16,15:49:24,False
N.A.,Helianthus_pumilus,8928178,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,A3MSYMSTHZJI98,15070,True,847,300,fruit,2024-04-16,15:49:24,False
N.A.,Helianthus_pumilus,8928266,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,A3MSYMSTHZJI98,15070,True,793,550,fruit,2024-04-16,15:49:34,False
N.A,Helianthus_pumilus,8928516,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,0,4,1,False,1,1,AN4QIEI575DZ0,21856,64.69,2024-04-16,15:50:06,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8928156,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,802,405,flower,2024-04-16,15:49:23,False
,N.A.,Helianthus_pumilus,8928161,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,397,553,flower,2024-04-16,15:49:23,False
,N.A.,Helianthus_pumilus,8928221,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,309,610,flower,2024-04-16,15:49:28,False
,N.A.,Helianthus_pumilus,8928304,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,1090,811,flower,2024-04-16,15:49:39,False
,N.A.,Helianthus_pumilus,8928411,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,260,398,fruit,2024-04-16,15:49:54,False
N.A,Helianthus_pumilus,8928355,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,0,3,1,False,2,5,AODGUL4MYT42V,21788,10.24,2024-04-16,15:49:46,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8928311,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,AODGUL4MYT42V,21788,False,853,479,flower,2024-04-16,15:49:40,False
,N.A.,Helianthus_pumilus,8928313,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,AODGUL4MYT42V,21788,False,804,478,flower,2024-04-16,15:49:40,False
,N.A.,Helianthus_pumilus,8928322,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,AODGUL4MYT42V,21788,False,783,516,flower,2024-04-16,15:49:41,False
,N.A.,Helianthus_pumilus,8928336,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,AODGUL4MYT42V,21788,False,869,736,fruit,2024-04-16,15:49:44,False
N.A,Helianthus_pumilus,8928486,316611,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20839528.jpg,0,2,0,False,1,7,A3MSYMSTHZJI98,15070,22.26,2024-04-16,15:50:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8928468,316611,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20839528.jpg,A3MSYMSTHZJI98,15070,False,640,624,flower,2024-04-16,15:49:59,False
,N.A.,Helianthus_pumilus,8928474,316611,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20839528.jpg,A3MSYMSTHZJI98,15070,False,231,656,flower,2024-04-16,15:49:59,False
N.A,Helianthus_pumilus,8928586,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,0,3,1,False,2,6,AODGUL4MYT42V,21788,22.72,2024-04-16,15:50:14,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8928515,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,AODGUL4MYT42V,21788,False,252,232,flower,2024-04-16,15:50:05,False
,N.A.,Helianthus_pumilus,8928533,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,AODGUL4MYT42V,21788,False,1070,1330,flower,2024-04-16,15:50:07,False
,N.A.,Helianthus_pumilus,8928540,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,AODGUL4MYT42V,21788,False,1110,1300,flower,2024-04-16,15:50:08,False
,N.A.,Helianthus_pumilus,8928580,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,AODGUL4MYT42V,21788,False,327,211,fruit,2024-04-16,15:50:13,False
N.A,Helianthus_pumilus,8928644,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,0,4,2,False,1,8,A3MSYMSTHZJI98,15070,17.87,2024-04-16,15:50:21,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8928534,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,1180,288,flower,2024-04-16,15:50:08,False
,N.A.,Helianthus_pumilus,8928544,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,235,287,flower,2024-04-16,15:50:08,False
,N.A.,Helianthus_pumilus,8928565,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,1200,952,flower,2024-04-16,15:50:11,False
,N.A.,Helianthus_pumilus,8928590,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,1120,1010,fruit,2024-04-16,15:50:15,False
,N.A.,Helianthus_pumilus,8928600,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,129,726,fruit,2024-04-16,15:50:16,False
,N.A.,Helianthus_pumilus,8928621,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,1200,1150,flower,2024-04-16,15:50:19,False
N.A,Helianthus_pumilus,8928693,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,0,7,0,False,1,2,AN4QIEI575DZ0,21856,16.23,2024-04-16,15:50:30,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helianthus_pumilus,8928602,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,613,528,flower,2024-04-16,15:50:16,False
,N.A.,Helianthus_pumilus,8928609,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,637,506,flower,2024-04-16,15:50:18,False
,N.A.,Helianthus_pumilus,8928620,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,909,250,flower,2024-04-16,15:50:19,False
