coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13856981,Helianthus_pumilus,8951236,316539,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856981.jpg,0,2,0,FALSE,1,4,AXY0D2AMLKE2A,15312,13.67,2024/4/16,16:42:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856983,Helianthus_pumilus,8951400,316540,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856983.jpg,1,4,0,FALSE,1,5,AXY0D2AMLKE2A,15312,18.29,2024/4/16,16:43:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856987,Helianthus_pumilus,8951657,316542,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856987.jpg,0,3,5,FALSE,1,6,AXY0D2AMLKE2A,15312,29.92,2024/4/16,16:43:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856984,Helianthus_pumilus,8951816,316541,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856984.jpg,0,2,4,FALSE,1,7,AXY0D2AMLKE2A,15312,23.65,2024/4/16,16:44:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856970,Helianthus_pumilus,8951917,316534,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856970.jpg,1,1,0,FALSE,1,8,AXY0D2AMLKE2A,15312,14.95,2024/4/16,16:44:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856979,Helianthus_pumilus,8952005,316538,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856979.jpg,2,0,0,FALSE,1,9,AXY0D2AMLKE2A,15312,10.07,2024/4/16,16:44:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856977,Helianthus_pumilus,8952157,316536,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856977.jpg,0,3,0,TRUE,1,10,AXY0D2AMLKE2A,15312,16.46,2024/4/16,16:44:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13082303,Helianthus_pumilus,8952413,316530,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13082303.jpg,0,1,0,FALSE,1,1,A2R3BAJVIJWGPK,19202,5.3,2024/4/16,16:45:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13208578,Helianthus_pumilus,8952521,316531,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13208578.jpg,0,1,0,FALSE,1,2,A2R3BAJVIJWGPK,19202,9.06,2024/4/16,16:45:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13016489,Helianthus_pumilus,8952612,316529,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13016489.jpg,0,0,1,FALSE,1,3,A2R3BAJVIJWGPK,19202,6.19,2024/4/16,16:45:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13288219,Helianthus_pumilus,8952675,316532,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13288219.jpg,0,1,0,FALSE,1,4,A2R3BAJVIJWGPK,19202,5.01,2024/4/16,16:46:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
11196960,Helianthus_pumilus,8952777,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,0,1,0,FALSE,1,5,A2R3BAJVIJWGPK,19202,8.32,2024/4/16,16:46:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
13856969,Helianthus_pumilus,8952853,316533,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.13856969.jpg,0,1,0,FALSE,1,6,A2R3BAJVIJWGPK,19202,6.72,2024/4/16,16:46:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8550154,Helianthus_pumilus,8952949,316526,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8550154.jpg,0,1,0,FALSE,1,7,A2R3BAJVIJWGPK,19202,7.53,2024/4/16,16:46:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8550143,Helianthus_pumilus,8953037,316525,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8550143.jpg,0,1,0,FALSE,1,8,A2R3BAJVIJWGPK,19202,6.58,2024/4/16,16:46:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8612242,Helianthus_pumilus,8953127,316527,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8612242.jpg,0,1,0,FALSE,1,9,A2R3BAJVIJWGPK,19202,7.29,2024/4/16,16:47:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
11196960,Helianthus_pumilus,8953203,316528,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.11196960.jpg,1,0,0,TRUE,1,10,A2R3BAJVIJWGPK,19202,7.88,2024/4/16,16:47:10,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3050454,Helianthus_pumilus,8953544,316508,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050454.jpg,0,4,1,FALSE,1,1,A2519LCLPN7Y6I,12226,27.1,2024/4/16,16:47:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3050934,Helianthus_pumilus,8953740,316509,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3050934.jpg,0,3,2,FALSE,1,2,A2519LCLPN7Y6I,12226,23.16,2024/4/16,16:48:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3052843,Helianthus_pumilus,8954007,316510,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052843.jpg,1,2,1,FALSE,1,3,A2519LCLPN7Y6I,12226,29.55,2024/4/16,16:48:53,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3049979,Helianthus_pumilus,8954106,316507,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3049979.jpg,0,2,0,FALSE,1,4,A2519LCLPN7Y6I,12226,10.42,2024/4/16,16:49:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3055857,Helianthus_pumilus,8954362,316512,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3055857.jpg,2,5,2,FALSE,1,5,A2519LCLPN7Y6I,12226,23.67,2024/4/16,16:49:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3198417,Helianthus_pumilus,8954543,316515,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198417.jpg,0,3,1,FALSE,1,6,A2519LCLPN7Y6I,12226,15.2,2024/4/16,16:49:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3198416,Helianthus_pumilus,8954825,316514,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3198416.jpg,2,1,1,FALSE,1,7,A2519LCLPN7Y6I,12226,29.79,2024/4/16,16:50:20,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3052950,Helianthus_pumilus,8954940,316511,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052950.jpg,0,3,0,FALSE,1,8,A2519LCLPN7Y6I,12226,13.22,2024/4/16,16:50:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3056202,Helianthus_pumilus,8955120,316513,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3056202.jpg,0,7,1,FALSE,1,9,A2519LCLPN7Y6I,12226,22.25,2024/4/16,16:51:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3052843,Helianthus_pumilus,8955268,316510,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3052843.jpg,0,2,2,TRUE,1,10,A2519LCLPN7Y6I,12226,18.51,2024/4/16,16:51:20,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
4748984,Helianthus_pumilus,8955550,316519,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.4748984.jpg,1,2,0,FALSE,1,1,A3CFVTY0L7CBWZ,19871,25.33,2024/4/16,16:51:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
5782022,Helianthus_pumilus,8957011,316520,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.5782022.jpg,2,3,5,FALSE,1,2,A3CFVTY0L7CBWZ,19871,187.4,2024/4/16,16:55:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
8066223,Helianthus_pumilus,8957224,316524,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.8066223.jpg,1,3,1,FALSE,1,3,A3CFVTY0L7CBWZ,19871,22.82,2024/4/16,16:55:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
6780665,Helianthus_pumilus,8957506,316522,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.6780665.jpg,3,2,1,FALSE,1,4,A3CFVTY0L7CBWZ,19871,24.45,2024/4/16,16:56:14,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
6772991,Helianthus_pumilus,8957867,316521,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.6772991.jpg,2,2,0,FALSE,1,5,A3CFVTY0L7CBWZ,19871,36.12,2024/4/16,16:56:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
4748984,Helianthus_pumilus,8958458,316519,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.4748984.jpg,2,2,0,TRUE,1,6,A3CFVTY0L7CBWZ,19871,65,2024/4/16,16:58:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
3876594,Helianthus_pumilus,8958993,316516,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.3876594.jpg,3,4,1,FALSE,1,7,A3CFVTY0L7CBWZ,19871,51.65,2024/4/16,16:59:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
4744291,Helianthus_pumilus,8959824,316517,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.4744291.jpg,9,6,0,FALSE,1,8,A3CFVTY0L7CBWZ,19871,87.05,2024/4/16,17:00:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
7245544,Helianthus_pumilus,8960086,316523,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.7245544.jpg,0,3,0,FALSE,1,9,A3CFVTY0L7CBWZ,19871,26.17,2024/4/16,17:01:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
4745162,Helianthus_pumilus,8960275,316518,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.4745162.jpg,3,2,1,FALSE,1,10,A3CFVTY0L7CBWZ,19871,17.34,2024/4/16,17:01:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1740022,Helianthus_pumilus,8972959,316487,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1740022.jpg,0,0,3,FALSE,1,1,A1QZ3Q32BK3BVB,22326,21.93,2024/4/16,17:27:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1740057,Helianthus_pumilus,8973336,316488,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1740057.jpg,7,4,0,FALSE,1,2,A1QZ3Q32BK3BVB,22326,56.49,2024/4/16,17:28:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1706314,Helianthus_pumilus,8973475,316480,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1706314.jpg,0,3,1,FALSE,1,3,A1QZ3Q32BK3BVB,22326,16.01,2024/4/16,17:28:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1706999,Helianthus_pumilus,8973636,316483,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1706999.jpg,0,2,3,FALSE,1,4,A1QZ3Q32BK3BVB,22326,15.5,2024/4/16,17:28:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1738961,Helianthus_pumilus,8973998,316486,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1738961.jpg,0,8,9,FALSE,1,5,A1QZ3Q32BK3BVB,22326,37.01,2024/4/16,17:29:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1706449,Helianthus_pumilus,8974332,316482,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1706449.jpg,0,5,3,FALSE,1,6,A1QZ3Q32BK3BVB,22326,32.73,2024/4/16,17:29:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1701969,Helianthus_pumilus,8974464,316477,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1701969.jpg,0,2,1,FALSE,1,1,A1ICDUCHOW6FFM,21005,17.93,2024/4/16,17:30:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1706406,Helianthus_pumilus,8974437,316481,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1706406.jpg,0,3,0,FALSE,1,7,A1QZ3Q32BK3BVB,22326,9.9,2024/4/16,17:30:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1707935,Helianthus_pumilus,8974611,316484,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1707935.jpg,0,7,2,FALSE,1,8,A1QZ3Q32BK3BVB,22326,18.77,2024/4/16,17:30:31,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1675017,Helianthus_pumilus,8975008,316471,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675017.jpg,0,5,7,FALSE,1,2,A1ICDUCHOW6FFM,21005,64.85,2024/4/16,17:31:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1708755,Helianthus_pumilus,8974733,316485,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1708755.jpg,0,0,9,FALSE,1,9,A1QZ3Q32BK3BVB,22326,15.76,2024/4/16,17:30:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1707935,Helianthus_pumilus,8975005,316484,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1707935.jpg,0,7,2,TRUE,1,10,A1QZ3Q32BK3BVB,22326,27.73,2024/4/16,17:31:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1582461,Helianthus_pumilus,8975147,316463,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1582461.jpg,0,2,1,FALSE,1,1,A3AL2W0OZSYIY5,20245,9.94,2024/4/16,17:31:36,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1705803,Helianthus_pumilus,8975300,316478,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1705803.jpg,2,1,0,FALSE,1,3,A1ICDUCHOW6FFM,21005,30.73,2024/4/16,17:31:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1522628,Helianthus_pumilus,8975301,316445,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1522628.jpg,1,3,0,FALSE,2,1,A1QZ3Q32BK3BVB,22326,17.93,2024/4/16,17:31:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1586140,Helianthus_pumilus,8975246,316465,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1586140.jpg,0,2,2,FALSE,1,2,A3AL2W0OZSYIY5,20245,6.87,2024/4/16,17:31:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1664538,Helianthus_pumilus,8975355,316470,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1664538.jpg,0,1,0,FALSE,1,3,A3AL2W0OZSYIY5,20245,6.04,2024/4/16,17:31:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1544315,Helianthus_pumilus,8975572,316451,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1544315.jpg,0,5,6,FALSE,2,2,A1QZ3Q32BK3BVB,22326,25.97,2024/4/16,17:32:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1701932,Helianthus_pumilus,8975525,316476,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1701932.jpg,0,0,6,FALSE,1,4,A1ICDUCHOW6FFM,21005,21.89,2024/4/16,17:32:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1648323,Helianthus_pumilus,8975450,316469,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1648323.jpg,0,2,0,FALSE,1,4,A3AL2W0OZSYIY5,20245,6.13,2024/4/16,17:32:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1578279,Helianthus_pumilus,8975463,316459,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1578279.jpg,0,1,0,FALSE,1,1,A2UM9PEWDWXFC3,19177,12.68,2024/4/16,17:32:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1583260,Helianthus_pumilus,8975540,316464,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1583260.jpg,0,2,1,FALSE,1,5,A3AL2W0OZSYIY5,20245,6.26,2024/4/16,17:32:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1564909,Helianthus_pumilus,8975578,316454,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1564909.jpg,0,1,0,FALSE,1,2,A2UM9PEWDWXFC3,19177,9.64,2024/4/16,17:32:21,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1706084,Helianthus_pumilus,8975679,316479,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1706084.jpg,0,2,2,FALSE,1,5,A1ICDUCHOW6FFM,21005,16.13,2024/4/16,17:32:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1582296,Helianthus_pumilus,8975619,316462,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1582296.jpg,0,2,0,FALSE,1,6,A3AL2W0OZSYIY5,20245,5.36,2024/4/16,17:32:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1524166,Helianthus_pumilus,8975673,316446,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1524166.jpg,0,2,0,FALSE,2,3,A1QZ3Q32BK3BVB,22326,9.17,2024/4/16,17:32:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1579953,Helianthus_pumilus,8975663,316460,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1579953.jpg,0,1,0,FALSE,1,3,A2UM9PEWDWXFC3,19177,6.75,2024/4/16,17:32:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1586140,Helianthus_pumilus,8975689,316465,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1586140.jpg,0,2,3,TRUE,1,7,A3AL2W0OZSYIY5,20245,6.94,2024/4/16,17:32:35,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1572333,Helianthus_pumilus,8975748,316457,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1572333.jpg,0,1,0,FALSE,1,4,A2UM9PEWDWXFC3,19177,6.87,2024/4/16,17:32:42,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1675064,Helianthus_pumilus,8975955,316472,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675064.jpg,0,2,2,FALSE,1,6,A1ICDUCHOW6FFM,21005,28.84,2024/4/16,17:33:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1635949,Helianthus_pumilus,8975771,316468,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1635949.jpg,0,5,0,FALSE,1,8,A3AL2W0OZSYIY5,20245,5.13,2024/4/16,17:32:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1527648,Helianthus_pumilus,8975808,316448,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1527648.jpg,0,5,0,FALSE,2,4,A1QZ3Q32BK3BVB,22326,13.26,2024/4/16,17:32:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1586451,Helianthus_pumilus,8975879,316466,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1586451.jpg,0,2,5,FALSE,1,9,A3AL2W0OZSYIY5,20245,7.68,2024/4/16,17:32:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1577149,Helianthus_pumilus,8975845,316458,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1577149.jpg,0,1,0,FALSE,1,5,A2UM9PEWDWXFC3,19177,6.74,2024/4/16,17:32:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1531795,Helianthus_pumilus,8976068,316449,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1531795.jpg,0,3,4,FALSE,2,5,A1QZ3Q32BK3BVB,22326,27.7,2024/4/16,17:33:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1635913,Helianthus_pumilus,8975960,316467,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1635913.jpg,0,4,0,FALSE,1,10,A3AL2W0OZSYIY5,20245,5.54,2024/4/16,17:33:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1579953,Helianthus_pumilus,8975986,316460,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1579953.jpg,0,1,0,TRUE,1,6,A2UM9PEWDWXFC3,19177,14.32,2024/4/16,17:33:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1566393,Helianthus_pumilus,8976062,316455,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1566393.jpg,0,1,0,FALSE,1,7,A2UM9PEWDWXFC3,19177,7.36,2024/4/16,17:33:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1675072,Helianthus_pumilus,8976739,316473,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1675072.jpg,1,4,20,FALSE,1,7,A1ICDUCHOW6FFM,21005,82.99,2024/4/16,17:34:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1564148,Helianthus_pumilus,8976126,316453,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1564148.jpg,0,1,0,FALSE,1,8,A2UM9PEWDWXFC3,19177,6.9,2024/4/16,17:33:27,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1524166,Helianthus_pumilus,8976156,316446,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1524166.jpg,0,2,0,TRUE,2,6,A1QZ3Q32BK3BVB,22326,10.95,2024/4/16,17:33:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1510067,Helianthus_pumilus,8976174,316440,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1510067.jpg,0,3,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,16.56,2024/4/16,17:33:33,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1581186,Helianthus_pumilus,8976207,316461,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1581186.jpg,0,1,0,FALSE,1,9,A2UM9PEWDWXFC3,19177,5.57,2024/4/16,17:33:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1534281,Helianthus_pumilus,8976368,316450,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1534281.jpg,0,5,1,FALSE,2,7,A1QZ3Q32BK3BVB,22326,15.59,2024/4/16,17:33:50,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1504720,Helianthus_pumilus,8976343,316438,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1504720.jpg,0,0,1,FALSE,2,2,A3AL2W0OZSYIY5,20245,10.82,2024/4/16,17:33:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
1571979,Helianthus_pumilus,8976347,316456,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.1571979.jpg,0,0,1,FALSE,1,10,A2UM9PEWDWXFC3,19177,8.55,2024/4/16,17:33:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,FALSE
