coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Helianthus_pumilus,8927754,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,641.6,629.6,fruit,2024-04-16,15:48:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927759,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,504,625.6,fruit,2024-04-16,15:48:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927764,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,297.6,480,fruit,2024-04-16,15:48:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927772,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,245.6,621.6,fruit,2024-04-16,15:48:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927778,316613,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975342.jpg,A3MSYMSTHZJI98,15070,False,872,800,fruit,2024-04-16,15:48:26,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927786,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,688,738,flower,2024-04-16,15:48:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927788,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,679,820,flower,2024-04-16,15:48:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927792,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,223,1180,flower,2024-04-16,15:48:29,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927793,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,120,1220,flower,2024-04-16,15:48:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927818,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,101,1100,fruit,2024-04-16,15:48:37,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927825,316597,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997090.jpg,AODGUL4MYT42V,21788,False,722,831,fruit,2024-04-16,15:48:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927860,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A3MSYMSTHZJI98,15070,False,817.1428571428571,310.2857142857143,flower,2024-04-16,15:48:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927875,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A3MSYMSTHZJI98,15070,False,374.85714285714283,539.4285714285714,flower,2024-04-16,15:48:47,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927880,316612,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975337.jpg,A3MSYMSTHZJI98,15070,False,845.7142857142857,352,flower,2024-04-16,15:48:49,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927900,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,466,457,flower,2024-04-16,15:48:52,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927929,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,835,260,fruit,2024-04-16,15:48:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927936,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,833,396,fruit,2024-04-16,15:48:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927949,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,382,388,fruit,2024-04-16,15:49:00,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927954,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,426,522,fruit,2024-04-16,15:49:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927961,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,661,416,fruit,2024-04-16,15:49:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927969,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,577,762,fruit,2024-04-16,15:49:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8927978,316599,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20008102.jpg,AODGUL4MYT42V,21788,False,913,353,fruit,2024-04-16,15:49:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928014,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,548,281,flower,2024-04-16,15:49:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928021,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,317,250,flower,2024-04-16,15:49:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928028,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,250,335,flower,2024-04-16,15:49:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928033,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,260,600,flower,2024-04-16,15:49:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928071,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,244,677,fruit,2024-04-16,15:49:14,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928080,316606,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604898.jpg,A3MSYMSTHZJI98,15070,False,684,580,fruit,2024-04-16,15:49:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928097,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,AODGUL4MYT42V,21788,False,749,334,fruit,2024-04-16,15:49:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928107,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,AODGUL4MYT42V,21788,False,826,413,fruit,2024-04-16,15:49:17,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928122,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,AODGUL4MYT42V,21788,False,1050,560,fruit,2024-04-16,15:49:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928216,316603,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20014750.jpg,AODGUL4MYT42V,21788,False,1110,366,fruit,2024-04-16,15:49:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928150,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,A3MSYMSTHZJI98,15070,True,921,311,flower,2024-04-16,15:49:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928173,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,A3MSYMSTHZJI98,15070,True,915,362,fruit,2024-04-16,15:49:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928178,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,A3MSYMSTHZJI98,15070,True,847,300,fruit,2024-04-16,15:49:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928266,316609,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20607060.jpg,A3MSYMSTHZJI98,15070,True,793,550,fruit,2024-04-16,15:49:34,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928156,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,802,405,flower,2024-04-16,15:49:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928161,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,397,553,flower,2024-04-16,15:49:23,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928221,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,309,610,flower,2024-04-16,15:49:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928304,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,1090,811,flower,2024-04-16,15:49:39,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928411,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,False,260,398,fruit,2024-04-16,15:49:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928311,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,AODGUL4MYT42V,21788,False,853,479,flower,2024-04-16,15:49:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928313,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,AODGUL4MYT42V,21788,False,804,478,flower,2024-04-16,15:49:40,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928322,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,AODGUL4MYT42V,21788,False,783,516,flower,2024-04-16,15:49:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928336,316598,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.19997462.jpg,AODGUL4MYT42V,21788,False,869,736,fruit,2024-04-16,15:49:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928468,316611,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20839528.jpg,A3MSYMSTHZJI98,15070,False,640,624,flower,2024-04-16,15:49:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928474,316611,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20839528.jpg,A3MSYMSTHZJI98,15070,False,231,656,flower,2024-04-16,15:49:59,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928515,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,AODGUL4MYT42V,21788,False,252,232,flower,2024-04-16,15:50:05,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928533,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,AODGUL4MYT42V,21788,False,1070,1330,flower,2024-04-16,15:50:07,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928540,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,AODGUL4MYT42V,21788,False,1110,1300,flower,2024-04-16,15:50:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928580,316602,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009325.jpg,AODGUL4MYT42V,21788,False,327,211,fruit,2024-04-16,15:50:13,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928534,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,1180,288,flower,2024-04-16,15:50:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928544,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,235,287,flower,2024-04-16,15:50:08,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928565,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,1200,952,flower,2024-04-16,15:50:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928590,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,1120,1010,fruit,2024-04-16,15:50:15,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928600,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,129,726,fruit,2024-04-16,15:50:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928621,316614,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975343.jpg,A3MSYMSTHZJI98,15070,False,1200,1150,flower,2024-04-16,15:50:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928602,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,613,528,flower,2024-04-16,15:50:16,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928609,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,637,506,flower,2024-04-16,15:50:18,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928620,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,909,250,flower,2024-04-16,15:50:19,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928649,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,762,621,flower,2024-04-16,15:50:22,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928664,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,850,680,flower,2024-04-16,15:50:24,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928670,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,957,622,flower,2024-04-16,15:50:25,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928683,316615,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.21975344.jpg,AN4QIEI575DZ0,21856,False,1090,832,flower,2024-04-16,15:50:28,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928710,316600,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009300.jpg,AODGUL4MYT42V,21788,False,354,612,flower,2024-04-16,15:50:30,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928716,316600,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20009300.jpg,AODGUL4MYT42V,21788,False,932,736,flower,2024-04-16,15:50:32,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928778,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,AN4QIEI575DZ0,21856,False,256,333,flower,2024-04-16,15:50:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928781,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,AN4QIEI575DZ0,21856,False,306,264,flower,2024-04-16,15:50:41,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928794,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,AN4QIEI575DZ0,21856,False,346,192,flower,2024-04-16,15:50:43,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928803,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,AN4QIEI575DZ0,21856,False,404,264,flower,2024-04-16,15:50:44,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928806,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,AN4QIEI575DZ0,21856,False,569,360,flower,2024-04-16,15:50:45,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928812,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,AN4QIEI575DZ0,21856,False,586,285,flower,2024-04-16,15:50:46,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928820,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,AN4QIEI575DZ0,21856,False,898,160,flower,2024-04-16,15:50:48,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928865,316616,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.22529195.jpg,AN4QIEI575DZ0,21856,False,711,1010,flower,2024-04-16,15:50:54,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928876,316607,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20605203.jpg,A3MSYMSTHZJI98,15070,False,712,319,flower,2024-04-16,15:50:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928888,316607,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20605203.jpg,A3MSYMSTHZJI98,15070,False,242,461,flower,2024-04-16,15:50:56,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928933,316607,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20605203.jpg,A3MSYMSTHZJI98,15070,False,1160,300,fruit,2024-04-16,15:51:01,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928963,316607,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20605203.jpg,A3MSYMSTHZJI98,15070,False,986,1310,flower,2024-04-16,15:51:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928878,316605,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604776.jpg,AODGUL4MYT42V,21788,False,352,349,flower,2024-04-16,15:50:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928885,316605,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604776.jpg,AODGUL4MYT42V,21788,False,492,398,flower,2024-04-16,15:50:55,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928897,316605,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604776.jpg,AODGUL4MYT42V,21788,False,726,481,flower,2024-04-16,15:50:57,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928915,316605,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604776.jpg,AODGUL4MYT42V,21788,False,1110,430,flower,2024-04-16,15:50:58,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928955,316605,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604776.jpg,AODGUL4MYT42V,21788,False,959,412,fruit,2024-04-16,15:51:03,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928966,316605,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604776.jpg,AODGUL4MYT42V,21788,False,533,575,fruit,2024-04-16,15:51:04,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928974,316605,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.20604776.jpg,AODGUL4MYT42V,21788,False,115,544,fruit,2024-04-16,15:51:06,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8928994,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,True,810,422,flower,2024-04-16,15:51:09,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8929012,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,True,400,562,flower,2024-04-16,15:51:11,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
N.A.,Helianthus_pumilus,8929022,316620,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthus_pumilus/images/Helianthus_pumilus.24632390.jpg,AN4QIEI575DZ0,21856,True,317,604,flower,2024-04-16,15:51:12,3IVEC1GSM8JB9B07LKGI2RUQAOQJ1V,False
