coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
1682809,Viola_nuttallii,9466577,339989,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1682809.jpg,3,0,0,FALSE,1,5,A2ODMD73E5FJOS,21033,11.99,2024/4/17,21:59:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3031342,Viola_nuttallii,9466635,339992,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3031342.jpg,0,2,0,FALSE,1,6,A2ODMD73E5FJOS,21033,10.66,2024/4/17,21:59:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1682809,Viola_nuttallii,9466693,339989,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1682809.jpg,2,0,0,TRUE,1,7,A2ODMD73E5FJOS,21033,13.99,2024/4/17,22:00:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3016655,Viola_nuttallii,9466730,339991,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3016655.jpg,1,0,0,FALSE,1,8,A2ODMD73E5FJOS,21033,7.55,2024/4/17,22:00:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1671180,Viola_nuttallii,9466789,339988,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1671180.jpg,1,0,0,FALSE,1,9,A2ODMD73E5FJOS,21033,11.22,2024/4/17,22:00:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
3016654,Viola_nuttallii,9466870,339990,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.3016654.jpg,0,4,0,FALSE,1,10,A2ODMD73E5FJOS,21033,19.92,2024/4/17,22:00:44,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1668411,Viola_nuttallii,9468143,339987,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1668411.jpg,6,0,0,FALSE,2,7,A2ODMD73E5FJOS,21033,9.49,2024/4/17,22:06:43,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667684,Viola_nuttallii,9468059,339986,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667684.jpg,0,2,0,FALSE,1,1,A2ODMD73E5FJOS,21033,10.91,2024/4/17,22:06:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667200,Viola_nuttallii,9468096,339980,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667200.jpg,0,2,0,FALSE,1,2,A2ODMD73E5FJOS,21033,10.48,2024/4/17,22:06:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667305,Viola_nuttallii,9468212,339983,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667305.jpg,3,0,0,FALSE,1,4,A2ODMD73E5FJOS,21033,11.2,2024/4/17,22:06:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667224,Viola_nuttallii,9468266,339981,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667224.jpg,0,0,3,FALSE,1,5,A2ODMD73E5FJOS,21033,9.06,2024/4/17,22:07:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667256,Viola_nuttallii,9468327,339982,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667256.jpg,5,0,0,FALSE,1,6,A2ODMD73E5FJOS,21033,11.4,2024/4/17,22:07:23,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667389,Viola_nuttallii,9468368,339984,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667389.jpg,0,2,0,FALSE,1,7,A2ODMD73E5FJOS,21033,8.38,2024/4/17,22:07:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667684,Viola_nuttallii,9468428,339986,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667684.jpg,0,3,0,TRUE,1,8,A2ODMD73E5FJOS,21033,11.26,2024/4/17,22:07:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667185,Viola_nuttallii,9468502,339979,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667185.jpg,0,1,0,FALSE,1,9,A2ODMD73E5FJOS,21033,15.82,2024/4/17,22:08:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667596,Viola_nuttallii,9468565,339985,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667596.jpg,0,3,0,FALSE,1,10,A2ODMD73E5FJOS,21033,13.79,2024/4/17,22:08:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667113,Viola_nuttallii,9474409,339977,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667113.jpg,0,3,4,FALSE,1,1,A30CO5YCHZUZD9,19320,88.73,2024/4/17,22:34:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1665842,Viola_nuttallii,9474628,339972,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1665842.jpg,0,7,0,FALSE,1,2,A30CO5YCHZUZD9,19320,39.82,2024/4/17,22:35:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1666952,Viola_nuttallii,9474701,339973,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1666952.jpg,0,2,0,FALSE,1,3,A30CO5YCHZUZD9,19320,13.18,2024/4/17,22:35:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1665704,Viola_nuttallii,9474827,339970,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1665704.jpg,0,2,0,FALSE,1,4,A30CO5YCHZUZD9,19320,21.05,2024/4/17,22:35:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667073,Viola_nuttallii,9474928,339976,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667073.jpg,0,9,0,FALSE,1,5,A30CO5YCHZUZD9,19320,19.13,2024/4/17,22:36:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667146,Viola_nuttallii,9475037,339978,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667146.jpg,0,3,2,FALSE,1,6,A30CO5YCHZUZD9,19320,24.54,2024/4/17,22:36:47,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1666980,Viola_nuttallii,9475584,339974,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1666980.jpg,0,5,0,FALSE,1,7,A30CO5YCHZUZD9,19320,103.27,2024/4/17,22:38:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667113,Viola_nuttallii,9475678,339977,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667113.jpg,0,2,4,TRUE,1,8,A30CO5YCHZUZD9,19320,18.52,2024/4/17,22:38:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1667057,Viola_nuttallii,9475759,339975,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1667057.jpg,0,11,0,FALSE,1,9,A30CO5YCHZUZD9,19320,14.84,2024/4/17,22:39:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1665781,Viola_nuttallii,9475834,339971,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1665781.jpg,0,5,0,FALSE,1,10,A30CO5YCHZUZD9,19320,12.19,2024/4/17,22:39:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1664810,Viola_nuttallii,9476047,339967,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1664810.jpg,0,8,2,FALSE,2,1,A30CO5YCHZUZD9,19320,24.46,2024/4/17,22:40:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1656437,Viola_nuttallii,9476645,339965,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1656437.jpg,0,7,0,FALSE,2,2,A30CO5YCHZUZD9,19320,107.78,2024/4/17,22:41:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1647961,Viola_nuttallii,9476952,339962,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1647961.jpg,0,3,13,FALSE,2,3,A30CO5YCHZUZD9,19320,70.89,2024/4/17,22:43:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1657020,Viola_nuttallii,9477016,339966,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1657020.jpg,1,4,0,FALSE,2,4,A30CO5YCHZUZD9,19320,14.2,2024/4/17,22:43:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1653680,Viola_nuttallii,9477151,339963,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1653680.jpg,0,2,14,FALSE,2,5,A30CO5YCHZUZD9,19320,27.44,2024/4/17,22:43:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1643384,Viola_nuttallii,9477271,339961,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1643384.jpg,0,9,2,FALSE,2,6,A30CO5YCHZUZD9,19320,21.49,2024/4/17,22:44:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1653734,Viola_nuttallii,9477337,339964,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1653734.jpg,0,7,0,FALSE,2,7,A30CO5YCHZUZD9,19320,13.46,2024/4/17,22:44:30,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1664949,Viola_nuttallii,9477385,339968,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1664949.jpg,0,2,0,FALSE,2,8,A30CO5YCHZUZD9,19320,7.48,2024/4/17,22:44:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1665447,Viola_nuttallii,9477444,339969,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1665447.jpg,0,6,0,FALSE,2,9,A30CO5YCHZUZD9,19320,9.94,2024/4/17,22:44:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1664810,Viola_nuttallii,9477501,339967,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1664810.jpg,0,4,0,TRUE,2,10,A30CO5YCHZUZD9,19320,9.63,2024/4/17,22:45:02,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320548,Viola_nuttallii,9487904,339948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320548.jpg,6,8,0,FALSE,1,1,A2U8NVN9P8BA59,20124,68.61,2024/4/17,23:21:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
30092092,Viola_nuttallii,9487996,340195,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.30092092.jpg,0,2,0,FALSE,1,2,A2U8NVN9P8BA59,20124,12.6,2024/4/17,23:21:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320820,Viola_nuttallii,9488136,339949,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320820.jpg,0,1,2,FALSE,1,3,A2U8NVN9P8BA59,20124,17.57,2024/4/17,23:21:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1321364,Viola_nuttallii,9488723,339951,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1321364.jpg,0,15,7,FALSE,1,4,A2U8NVN9P8BA59,20124,93.35,2024/4/17,23:23:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27926125,Viola_nuttallii,9488557,340190,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27926125.jpg,0,4,5,FALSE,1,1,A3BO50BST4MXWH,23185,72.02,2024/4/17,23:22:52,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27212982,Viola_nuttallii,9488770,340186,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27212982.jpg,1,0,2,FALSE,1,2,A3BO50BST4MXWH,23185,32.89,2024/4/17,23:23:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320454,Viola_nuttallii,9488999,339945,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320454.jpg,0,14,1,FALSE,1,5,A2U8NVN9P8BA59,20124,50.41,2024/4/17,23:24:12,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27853581,Viola_nuttallii,9489070,340189,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27853581.jpg,3,4,1,FALSE,1,3,A3BO50BST4MXWH,23185,57.97,2024/4/17,23:24:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320524,Viola_nuttallii,9489236,339947,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320524.jpg,0,4,3,FALSE,1,6,A2U8NVN9P8BA59,20124,34.87,2024/4/17,23:24:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27516086,Viola_nuttallii,9489189,340188,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27516086.jpg,0,2,0,FALSE,1,4,A3BO50BST4MXWH,23185,14.18,2024/4/17,23:24:43,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320493,Viola_nuttallii,9489736,339946,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320493.jpg,0,11,4,FALSE,1,7,A2U8NVN9P8BA59,20124,74.03,2024/4/17,23:26:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
28953237,Viola_nuttallii,9489685,340192,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.28953237.jpg,5,4,2,FALSE,1,5,A3BO50BST4MXWH,23185,74.57,2024/4/17,23:25:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27219242,Viola_nuttallii,9490029,340187,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27219242.jpg,1,5,0,FALSE,1,6,A3BO50BST4MXWH,23185,59.97,2024/4/17,23:27:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320548,Viola_nuttallii,9490204,339948,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320548.jpg,5,7,1,TRUE,1,8,A2U8NVN9P8BA59,20124,78.73,2024/4/17,23:27:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
29429672,Viola_nuttallii,9490389,340193,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.29429672.jpg,5,4,1,FALSE,1,7,A3BO50BST4MXWH,23185,56.54,2024/4/17,23:27:59,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1321221,Viola_nuttallii,9491273,339950,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1321221.jpg,3,7,15,FALSE,1,9,A2U8NVN9P8BA59,20124,184.12,2024/4/17,23:30:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27926158,Viola_nuttallii,9490595,340191,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27926158.jpg,0,2,0,FALSE,1,8,A3BO50BST4MXWH,23185,31.77,2024/4/17,23:28:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
29438786,Viola_nuttallii,9491344,340194,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.29438786.jpg,4,8,7,FALSE,1,9,A3BO50BST4MXWH,23185,131.66,2024/4/17,23:30:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320432,Viola_nuttallii,9491657,339944,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320432.jpg,0,9,6,FALSE,1,10,A2U8NVN9P8BA59,20124,69.79,2024/4/17,23:31:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
29429672,Viola_nuttallii,9491810,340193,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.29429672.jpg,0,7,2,TRUE,1,10,A3BO50BST4MXWH,23185,90.19,2024/4/17,23:32:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27181912,Viola_nuttallii,9491581,340180,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27181912.jpg,0,2,0,FALSE,1,1,A1K3IYWR14QKWH,21956,30.22,2024/4/17,23:31:30,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27202973,Viola_nuttallii,9491622,340181,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27202973.jpg,0,3,0,FALSE,1,2,A1K3IYWR14QKWH,21956,8.78,2024/4/17,23:31:40,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179933,Viola_nuttallii,9491665,340177,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179933.jpg,0,1,0,FALSE,1,3,A1K3IYWR14QKWH,21956,7.54,2024/4/17,23:31:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27209030,Viola_nuttallii,9491702,340182,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27209030.jpg,0,1,0,FALSE,1,4,A1K3IYWR14QKWH,21956,5.89,2024/4/17,23:31:58,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179933,Viola_nuttallii,9491791,340177,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179933.jpg,0,1,0,TRUE,1,5,A1K3IYWR14QKWH,21956,14.02,2024/4/17,23:32:13,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27209043,Viola_nuttallii,9491835,340183,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27209043.jpg,0,3,0,FALSE,1,6,A1K3IYWR14QKWH,21956,5.4,2024/4/17,23:32:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179941,Viola_nuttallii,9491885,340179,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179941.jpg,0,4,0,FALSE,1,7,A1K3IYWR14QKWH,21956,7.28,2024/4/17,23:32:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27209044,Viola_nuttallii,9491909,340184,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27209044.jpg,0,1,0,FALSE,1,8,A1K3IYWR14QKWH,21956,5.81,2024/4/17,23:32:36,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27212981,Viola_nuttallii,9491956,340185,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27212981.jpg,0,1,0,FALSE,1,9,A1K3IYWR14QKWH,21956,8.31,2024/4/17,23:32:47,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
27179937,Viola_nuttallii,9491989,340178,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.27179937.jpg,0,3,0,FALSE,1,10,A1K3IYWR14QKWH,21956,7.2,2024/4/17,23:32:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1181362,Viola_nuttallii,9492073,339937,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1181362.jpg,0,0,2,FALSE,2,1,A1K3IYWR14QKWH,21956,10.51,2024/4/17,23:33:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320409,Viola_nuttallii,9492124,339943,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320409.jpg,0,0,3,FALSE,2,2,A1K3IYWR14QKWH,21956,8.85,2024/4/17,23:33:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320388,Viola_nuttallii,9492185,339942,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320388.jpg,0,2,0,FALSE,2,3,A1K3IYWR14QKWH,21956,10.91,2024/4/17,23:33:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1181077,Viola_nuttallii,9492240,339936,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1181077.jpg,0,0,3,FALSE,2,4,A1K3IYWR14QKWH,21956,10.46,2024/4/17,23:33:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1181362,Viola_nuttallii,9492299,339937,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1181362.jpg,0,0,2,TRUE,2,5,A1K3IYWR14QKWH,21956,11.82,2024/4/17,23:34:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1320377,Viola_nuttallii,9492345,339941,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1320377.jpg,0,2,0,FALSE,2,6,A1K3IYWR14QKWH,21956,7.83,2024/4/17,23:34:11,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1266641,Viola_nuttallii,9492399,339939,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1266641.jpg,0,4,0,FALSE,2,7,A1K3IYWR14QKWH,21956,8.89,2024/4/17,23:34:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1267541,Viola_nuttallii,9492427,339940,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1267541.jpg,0,2,0,FALSE,2,8,A1K3IYWR14QKWH,21956,5.5,2024/4/17,23:34:28,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1266482,Viola_nuttallii,9492457,339938,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1266482.jpg,0,3,0,FALSE,2,9,A1K3IYWR14QKWH,21956,7.46,2024/4/17,23:34:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
1170501,Viola_nuttallii,9492512,339935,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.1170501.jpg,0,3,0,FALSE,2,10,A1K3IYWR14QKWH,21956,9.09,2024/4/17,23:34:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
521050,Viola_nuttallii,9492566,339925,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.521050.jpg,0,3,0,FALSE,3,1,A1K3IYWR14QKWH,21956,7.05,2024/4/17,23:35:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
520389,Viola_nuttallii,9492642,339921,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.520389.jpg,0,0,1,FALSE,3,2,A1K3IYWR14QKWH,21956,21.47,2024/4/17,23:35:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
520415,Viola_nuttallii,9492678,339922,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.520415.jpg,0,0,2,FALSE,3,3,A1K3IYWR14QKWH,21956,8.24,2024/4/17,23:35:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
521037,Viola_nuttallii,9492714,339924,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.521037.jpg,0,2,0,FALSE,3,4,A1K3IYWR14QKWH,21956,10.78,2024/4/17,23:35:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
524813,Viola_nuttallii,9492743,339927,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.524813.jpg,1,5,0,FALSE,1,1,A2L0ZZQLAAS3ZB,22753,71.68,2024/4/17,23:35:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
516613,Viola_nuttallii,9492758,339919,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.516613.jpg,0,0,1,FALSE,3,5,A1K3IYWR14QKWH,21956,7.06,2024/4/17,23:35:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
528501,Viola_nuttallii,9492848,339929,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.528501.jpg,1,7,0,FALSE,1,2,A2L0ZZQLAAS3ZB,22753,20.93,2024/4/17,23:36:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
515576,Viola_nuttallii,9492798,339917,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.515576.jpg,0,3,0,FALSE,3,6,A1K3IYWR14QKWH,21956,7.52,2024/4/17,23:36:06,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
520415,Viola_nuttallii,9492863,339922,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.520415.jpg,0,0,2,TRUE,3,7,A1K3IYWR14QKWH,21956,14.2,2024/4/17,23:36:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
527823,Viola_nuttallii,9492922,339928,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.527823.jpg,0,3,0,FALSE,1,3,A2L0ZZQLAAS3ZB,22753,9.33,2024/4/17,23:36:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
516192,Viola_nuttallii,9492913,339918,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.516192.jpg,0,1,0,FALSE,3,8,A1K3IYWR14QKWH,21956,6.23,2024/4/17,23:36:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,FALSE
