coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,hit-id,is-test
N.A.,Viola_nuttallii,9405416,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,A3MSYMSTHZJI98,15070,False,1120,872,fruit,2024-04-17,17:11:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9405419,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,A3MSYMSTHZJI98,15070,False,1112,840,fruit,2024-04-17,17:11:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9405421,340158,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.24743238.jpg,A3MSYMSTHZJI98,15070,False,960,755.2,fruit,2024-04-17,17:11:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9409614,340116,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901128.jpg,A21S5WXCFUZQ3F,19418,False,832,1010,flower,2024-04-17,17:25:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9409616,340116,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901128.jpg,A21S5WXCFUZQ3F,19418,False,978,913,flower,2024-04-17,17:25:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410731,340122,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.19804302.jpg,A21S5WXCFUZQ3F,19418,False,390,1160,flower,2024-04-17,17:27:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410738,340122,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.19804302.jpg,A21S5WXCFUZQ3F,19418,False,886,1028,flower,2024-04-17,17:27:57,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410794,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,700,816,flower,2024-04-17,17:28:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410802,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,816,832,flower,2024-04-17,17:28:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410816,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,1080,920,flower,2024-04-17,17:28:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410876,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,1168,1032,flower,2024-04-17,17:28:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410898,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,350.4,1072,flower,2024-04-17,17:28:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411430,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,507.2,1064,flower,2024-04-17,17:29:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411451,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,508.57142857142856,1108.5714285714287,flower,2024-04-17,17:29:38,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411629,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,897.1428571428571,782.8571428571429,fruit,2024-04-17,17:30:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411715,340124,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.20605231.jpg,A1PLBQ3LANDLOE,20640,False,1140,1085,fruit,2024-04-17,17:30:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410795,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,A21S5WXCFUZQ3F,19418,False,1160,382.6666666666667,flower,2024-04-17,17:28:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410805,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,A21S5WXCFUZQ3F,19418,False,968,354.6666666666667,flower,2024-04-17,17:28:05,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410829,340118,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901131.jpg,A21S5WXCFUZQ3F,19418,False,369.3333333333333,304,flower,2024-04-17,17:28:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9410986,340119,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16904424.jpg,A21S5WXCFUZQ3F,19418,False,422.6666666666667,658.6666666666666,flower,2024-04-17,17:28:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411004,340119,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16904424.jpg,A21S5WXCFUZQ3F,19418,False,588,630.6666666666666,flower,2024-04-17,17:28:30,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411012,340119,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16904424.jpg,A21S5WXCFUZQ3F,19418,False,793.3333333333334,644,flower,2024-04-17,17:28:31,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411024,340119,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16904424.jpg,A21S5WXCFUZQ3F,19418,False,1040,686.6666666666666,flower,2024-04-17,17:28:32,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411123,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,A21S5WXCFUZQ3F,19418,False,486,884,flower,2024-04-17,17:28:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411132,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,A21S5WXCFUZQ3F,19418,False,424,852,flower,2024-04-17,17:28:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411142,340120,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.17520451.jpg,A21S5WXCFUZQ3F,19418,False,660,788,flower,2024-04-17,17:28:50,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411292,340114,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901126.jpg,A21S5WXCFUZQ3F,19418,False,1020,560,bud,2024-04-17,17:29:14,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411297,340114,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901126.jpg,A21S5WXCFUZQ3F,19418,False,651,465,bud,2024-04-17,17:29:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411303,340114,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901126.jpg,A21S5WXCFUZQ3F,19418,False,489,403,bud,2024-04-17,17:29:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411311,340114,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901126.jpg,A21S5WXCFUZQ3F,19418,False,298,336,bud,2024-04-17,17:29:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411465,340121,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.19803735.jpg,A21S5WXCFUZQ3F,19418,False,254,309,flower,2024-04-17,17:29:39,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411520,340114,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901126.jpg,A21S5WXCFUZQ3F,19418,True,496,392,flower,2024-04-17,17:29:47,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411529,340114,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901126.jpg,A21S5WXCFUZQ3F,19418,True,654,475,flower,2024-04-17,17:29:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411612,340115,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901127.jpg,A21S5WXCFUZQ3F,19418,False,393.3333333333333,420,flower,2024-04-17,17:30:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411615,340115,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901127.jpg,A21S5WXCFUZQ3F,19418,False,358.6666666666667,413.3333333333333,flower,2024-04-17,17:30:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411628,340115,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901127.jpg,A21S5WXCFUZQ3F,19418,False,600,404,flower,2024-04-17,17:30:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9411801,340117,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.16901129.jpg,A21S5WXCFUZQ3F,19418,False,684,573,flower,2024-04-17,17:30:33,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413359,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,414,324,flower,2024-04-17,17:35:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413361,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,52,310,flower,2024-04-17,17:35:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413496,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,886,320,flower,2024-04-17,17:35:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413498,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,1030,211,flower,2024-04-17,17:35:41,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413546,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,729,479,flower,2024-04-17,17:35:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413552,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,1188.5714285714287,634.2857142857143,flower,2024-04-17,17:35:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413562,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,1045.7142857142858,605.7142857142857,flower,2024-04-17,17:35:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413588,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,817.1428571428571,880,flower,2024-04-17,17:35:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413618,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,702.8571428571429,1051.4285714285713,flower,2024-04-17,17:35:55,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413686,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,214.28571428571428,794.2857142857143,flower,2024-04-17,17:36:04,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413724,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,241.71428571428572,868.5714285714286,flower,2024-04-17,17:36:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413772,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,418.85714285714283,1057.142857142857,fruit,2024-04-17,17:36:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413786,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,560.5714285714286,1234.2857142857142,flower,2024-04-17,17:36:21,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413808,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,274.2857142857143,1388.5714285714287,flower,2024-04-17,17:36:26,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9413823,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,344,1411.4285714285713,fruit,2024-04-17,17:36:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9414085,340130,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.21540589.jpg,A1PLBQ3LANDLOE,20640,False,458.85714285714283,634.2857142857143,fruit,2024-04-17,17:37:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9428961,340034,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4711362.jpg,AI521GBL3HJSC,7828,False,186.28571428571428,1480,fruit,2024-04-17,18:31:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9428970,340034,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4711362.jpg,AI521GBL3HJSC,7828,False,280,1320,fruit,2024-04-17,18:31:46,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9428993,340034,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4711362.jpg,AI521GBL3HJSC,7828,False,358.2857142857143,1240,flower,2024-04-17,18:31:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429023,340034,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4711362.jpg,AI521GBL3HJSC,7828,False,645.7142857142857,1302.857142857143,fruit,2024-04-17,18:31:53,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429031,340034,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4711362.jpg,AI521GBL3HJSC,7828,False,651.4285714285714,1354.2857142857142,fruit,2024-04-17,18:31:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429093,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,263.3333333333333,580,fruit,2024-04-17,18:32:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429095,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,308,622,fruit,2024-04-17,18:32:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429261,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,315.2,159.2,flower,2024-04-17,18:32:45,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429270,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,832,248.8,flower,2024-04-17,18:32:47,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429279,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,755.2,303.2,flower,2024-04-17,18:32:48,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429283,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,724,419.2,flower,2024-04-17,18:32:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429288,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,872,417.6,flower,2024-04-17,18:32:49,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429295,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,626.4,514.4,flower,2024-04-17,18:32:51,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429309,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,1208,354.4,flower,2024-04-17,18:32:54,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429318,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,1152,256.8,flower,2024-04-17,18:32:56,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429341,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,1280,808,flower,2024-04-17,18:33:00,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429354,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,1336,588.8,fruit,2024-04-17,18:33:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429358,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,1232,687.2,fruit,2024-04-17,18:33:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429361,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,1328,524.8,fruit,2024-04-17,18:33:01,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429393,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,662.4,496,fruit,2024-04-17,18:33:07,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429402,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,735.2,708,fruit,2024-04-17,18:33:08,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429431,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,742,1850,fruit,2024-04-17,18:33:15,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429438,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,692,1770,fruit,2024-04-17,18:33:16,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429446,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,585,1790,fruit,2024-04-17,18:33:17,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429454,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,433,1820,fruit,2024-04-17,18:33:18,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429457,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,295,1820,fruit,2024-04-17,18:33:19,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429479,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,228,1960,flower,2024-04-17,18:33:24,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429482,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,614,2010,flower,2024-04-17,18:33:27,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429519,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,1040,2170,fruit,2024-04-17,18:33:29,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429543,340039,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.4738078.jpg,AI521GBL3HJSC,7828,False,1493.3333333333333,1760,flower,2024-04-17,18:33:34,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429094,340065,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.11131034.jpg,A3L2N1MJ7OLBMJ,22543,False,700,463,flower,2024-04-17,18:32:09,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429103,340065,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.11131034.jpg,A3L2N1MJ7OLBMJ,22543,False,219,424,flower,2024-04-17,18:32:10,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9433547,340065,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.11131034.jpg,A3L2N1MJ7OLBMJ,22543,False,691,465,flower,2024-04-17,18:45:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9433550,340065,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.11131034.jpg,A3L2N1MJ7OLBMJ,22543,False,224,442,flower,2024-04-17,18:45:03,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429459,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,A3L2N1MJ7OLBMJ,22543,False,215.5,540,flower,2024-04-17,18:33:20,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429548,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,A3L2N1MJ7OLBMJ,22543,False,610,675,fruit,2024-04-17,18:33:35,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
N.A.,Viola_nuttallii,9429559,340066,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_nuttallii/images/Viola_nuttallii.12610061.jpg,A3L2N1MJ7OLBMJ,22543,False,550,790,fruit,2024-04-17,18:33:37,3PIOQ99R8H6N1YIQ26IU60G4U65NUH,False
