coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13862984,Erigeron_elatior,8899012,309043,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13862984.jpg,0,2,0,FALSE,2,8,A711TPYGAWW5P,21787,16.2,2024/4/16,14:17:29,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861125,Erigeron_elatior,8898999,309003,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861125.jpg,0,2,0,FALSE,2,5,A38UUB83BIPIUR,19792,5.79,2024/4/16,14:17:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861115,Erigeron_elatior,8899030,308997,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861115.jpg,0,2,0,FALSE,2,6,A38UUB83BIPIUR,19792,6.22,2024/4/16,14:17:35,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13081549,Erigeron_elatior,8899063,308996,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13081549.jpg,0,5,0,FALSE,2,7,A38UUB83BIPIUR,19792,8.13,2024/4/16,14:17:46,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13863039,Erigeron_elatior,8899079,309045,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13863039.jpg,0,0,2,TRUE,2,9,A711TPYGAWW5P,21787,21.84,2024/4/16,14:17:52,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861118,Erigeron_elatior,8899099,308998,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861118.jpg,0,2,0,FALSE,2,8,A38UUB83BIPIUR,19792,7.75,2024/4/16,14:17:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13862743,Erigeron_elatior,8899212,309042,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13862743.jpg,0,2,1,FALSE,2,10,A711TPYGAWW5P,21787,34.67,2024/4/16,14:18:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861121,Erigeron_elatior,8899167,309001,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861121.jpg,0,1,6,FALSE,2,9,A38UUB83BIPIUR,19792,17.76,2024/4/16,14:18:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861126,Erigeron_elatior,8899216,309004,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861126.jpg,0,0,3,TRUE,2,10,A38UUB83BIPIUR,19792,12.05,2024/4/16,14:18:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
11057494,Erigeron_elatior,8899465,308995,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.11057494.jpg,1,2,0,FALSE,3,1,A711TPYGAWW5P,21787,73.75,2024/4/16,14:19:58,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
10421807,Erigeron_elatior,8899701,308993,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.10421807.jpg,1,1,1,FALSE,3,2,A711TPYGAWW5P,21787,53.87,2024/4/16,14:20:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861147,Erigeron_elatior,8899565,309020,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861147.jpg,0,0,2,FALSE,2,1,A12DKZECEWT6YL,19946,363.39,2024/4/16,14:20:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861144,Erigeron_elatior,8899608,309018,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861144.jpg,0,2,0,FALSE,2,2,A12DKZECEWT6YL,19946,9.21,2024/4/16,14:20:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861143,Erigeron_elatior,8899647,309017,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861143.jpg,0,2,0,FALSE,2,3,A12DKZECEWT6YL,19946,8.92,2024/4/16,14:20:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861139,Erigeron_elatior,8899693,309014,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861139.jpg,0,1,0,FALSE,2,4,A12DKZECEWT6YL,19946,9.9,2024/4/16,14:20:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861147,Erigeron_elatior,8899778,309020,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861147.jpg,0,0,2,TRUE,2,5,A12DKZECEWT6YL,19946,16.86,2024/4/16,14:21:12,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
8797642,Erigeron_elatior,8899787,308990,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.8797642.jpg,0,1,0,FALSE,3,3,A711TPYGAWW5P,21787,14.23,2024/4/16,14:21:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
11057494,Erigeron_elatior,8899950,308995,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.11057494.jpg,1,2,0,TRUE,3,4,A711TPYGAWW5P,21787,40.53,2024/4/16,14:21:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861141,Erigeron_elatior,8899922,309016,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861141.jpg,0,0,3,FALSE,2,6,A12DKZECEWT6YL,19946,33.3,2024/4/16,14:21:46,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861149,Erigeron_elatior,8900064,309022,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861149.jpg,0,2,9,FALSE,2,7,A12DKZECEWT6YL,19946,41.15,2024/4/16,14:22:29,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
8667253,Erigeron_elatior,8900243,308988,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.8667253.jpg,1,3,2,FALSE,3,5,A711TPYGAWW5P,21787,82.67,2024/4/16,14:23:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861146,Erigeron_elatior,8900159,309019,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861146.jpg,0,3,0,FALSE,2,8,A12DKZECEWT6YL,19946,27.22,2024/4/16,14:22:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861140,Erigeron_elatior,8900218,309015,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861140.jpg,0,3,0,FALSE,2,9,A12DKZECEWT6YL,19946,15.56,2024/4/16,14:23:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
8801535,Erigeron_elatior,8900503,308991,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.8801535.jpg,4,1,0,FALSE,3,6,A711TPYGAWW5P,21787,59.73,2024/4/16,14:24:26,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
13861148,Erigeron_elatior,8900357,309021,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.13861148.jpg,0,0,3,FALSE,2,10,A12DKZECEWT6YL,19946,35.85,2024/4/16,14:23:51,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6074146,Erigeron_elatior,8900496,308973,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6074146.jpg,0,4,0,FALSE,3,1,A12DKZECEWT6YL,19946,21.85,2024/4/16,14:24:24,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
8797607,Erigeron_elatior,8900631,308989,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.8797607.jpg,0,1,0,FALSE,3,7,A711TPYGAWW5P,21787,28.3,2024/4/16,14:24:58,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6066831,Erigeron_elatior,8900585,308972,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6066831.jpg,0,0,6,FALSE,3,2,A12DKZECEWT6YL,19946,22.7,2024/4/16,14:24:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6064750,Erigeron_elatior,8900693,308971,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6064750.jpg,0,0,13,FALSE,3,3,A12DKZECEWT6YL,19946,23.48,2024/4/16,14:25:12,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
10421816,Erigeron_elatior,8900901,308994,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.10421816.jpg,4,1,5,FALSE,3,8,A711TPYGAWW5P,21787,61.12,2024/4/16,14:26:03,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6055577,Erigeron_elatior,8900864,308970,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6055577.jpg,0,1,0,FALSE,3,4,A12DKZECEWT6YL,19946,42.02,2024/4/16,14:25:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
10421781,Erigeron_elatior,8901012,308992,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.10421781.jpg,2,0,1,FALSE,3,9,A711TPYGAWW5P,21787,32.36,2024/4/16,14:26:40,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6076682,Erigeron_elatior,8900963,308974,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6076682.jpg,0,3,0,FALSE,3,5,A12DKZECEWT6YL,19946,22.72,2024/4/16,14:26:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
7837813,Erigeron_elatior,8901127,308987,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.7837813.jpg,0,0,2,FALSE,3,10,A711TPYGAWW5P,21787,34.28,2024/4/16,14:27:18,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6088593,Erigeron_elatior,8901087,308975,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6088593.jpg,2,0,0,FALSE,3,6,A12DKZECEWT6YL,19946,45.28,2024/4/16,14:27:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4795457,Erigeron_elatior,8901290,308962,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4795457.jpg,0,5,0,FALSE,4,1,A711TPYGAWW5P,21787,45.19,2024/4/16,14:28:16,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6048133,Erigeron_elatior,8901232,308969,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6048133.jpg,1,1,0,FALSE,3,7,A12DKZECEWT6YL,19946,49.6,2024/4/16,14:27:57,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6091844,Erigeron_elatior,8901262,308977,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6091844.jpg,1,0,0,FALSE,3,8,A12DKZECEWT6YL,19946,8.5,2024/4/16,14:28:07,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6074146,Erigeron_elatior,8901307,308973,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6074146.jpg,0,4,0,TRUE,3,9,A12DKZECEWT6YL,19946,14.64,2024/4/16,14:28:23,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6047574,Erigeron_elatior,8901410,308968,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6047574.jpg,0,4,0,FALSE,4,2,A711TPYGAWW5P,21787,27.17,2024/4/16,14:28:47,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6038054,Erigeron_elatior,8901496,308965,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6038054.jpg,0,3,0,FALSE,4,3,A711TPYGAWW5P,21787,15.77,2024/4/16,14:29:07,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6040701,Erigeron_elatior,8901591,308966,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6040701.jpg,0,0,3,FALSE,4,4,A711TPYGAWW5P,21787,21.18,2024/4/16,14:29:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6089960,Erigeron_elatior,8901611,308976,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6089960.jpg,0,0,1,FALSE,3,10,A12DKZECEWT6YL,19946,73.85,2024/4/16,14:29:38,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4741811,Erigeron_elatior,8901707,308959,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4741811.jpg,0,1,1,FALSE,1,1,A3EFC5UY22X6FV,20802,15.3,2024/4/16,14:30:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4144306,Erigeron_elatior,8901764,308957,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4144306.jpg,0,0,1,FALSE,1,2,A3EFC5UY22X6FV,20802,13.11,2024/4/16,14:30:22,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229305,Erigeron_elatior,8901820,308942,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229305.jpg,0,0,4,FALSE,4,1,A12DKZECEWT6YL,19946,32.4,2024/4/16,14:30:30,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6034558,Erigeron_elatior,8901963,308964,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6034558.jpg,0,1,1,FALSE,4,5,A711TPYGAWW5P,21787,86.1,2024/4/16,14:31:02,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4019008,Erigeron_elatior,8901853,308954,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4019008.jpg,0,2,2,FALSE,1,3,A3EFC5UY22X6FV,20802,12.59,2024/4/16,14:30:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4048542,Erigeron_elatior,8901885,308955,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048542.jpg,0,0,1,FALSE,1,4,A3EFC5UY22X6FV,20802,5.56,2024/4/16,14:30:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4048809,Erigeron_elatior,8901944,308956,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4048809.jpg,0,1,3,FALSE,1,5,A3EFC5UY22X6FV,20802,12.54,2024/4/16,14:30:59,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229308,Erigeron_elatior,8902083,308945,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229308.jpg,9,0,5,FALSE,4,2,A12DKZECEWT6YL,19946,59.52,2024/4/16,14:31:31,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4019008,Erigeron_elatior,8901991,308954,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4019008.jpg,0,2,2,TRUE,1,6,A3EFC5UY22X6FV,20802,10.37,2024/4/16,14:31:11,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6041231,Erigeron_elatior,8902068,308967,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6041231.jpg,0,6,0,FALSE,4,6,A711TPYGAWW5P,21787,20.83,2024/4/16,14:31:27,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005334,Erigeron_elatior,8902036,308953,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005334.jpg,0,0,1,FALSE,1,7,A3EFC5UY22X6FV,20802,6.87,2024/4/16,14:31:19,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4572137,Erigeron_elatior,8902103,308958,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4572137.jpg,1,0,0,FALSE,1,8,A3EFC5UY22X6FV,20802,15.68,2024/4/16,14:31:37,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4747937,Erigeron_elatior,8902306,308960,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747937.jpg,0,0,5,FALSE,4,7,A711TPYGAWW5P,21787,43.93,2024/4/16,14:32:15,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3525313,Erigeron_elatior,8902126,308949,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3525313.jpg,0,2,0,FALSE,4,3,A12DKZECEWT6YL,19946,10.28,2024/4/16,14:31:43,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005333,Erigeron_elatior,8902210,308952,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005333.jpg,2,0,2,FALSE,1,9,A3EFC5UY22X6FV,20802,18.24,2024/4/16,14:31:59,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3235351,Erigeron_elatior,8902180,308946,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3235351.jpg,0,2,0,FALSE,4,4,A12DKZECEWT6YL,19946,9.29,2024/4/16,14:31:53,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005331,Erigeron_elatior,8902244,308950,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005331.jpg,0,2,0,FALSE,4,5,A12DKZECEWT6YL,19946,8.94,2024/4/16,14:32:04,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005332,Erigeron_elatior,8902281,308951,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005332.jpg,0,0,2,FALSE,1,10,A3EFC5UY22X6FV,20802,8.14,2024/4/16,14:32:10,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229307,Erigeron_elatior,8902329,308944,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229307.jpg,0,5,1,FALSE,4,6,A12DKZECEWT6YL,19946,14.48,2024/4/16,14:32:20,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4851406,Erigeron_elatior,8902400,308963,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4851406.jpg,0,3,0,FALSE,4,8,A711TPYGAWW5P,21787,16.43,2024/4/16,14:32:36,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4005331,Erigeron_elatior,8902367,308950,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4005331.jpg,0,2,0,TRUE,4,7,A12DKZECEWT6YL,19946,8.76,2024/4/16,14:32:29,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3281748,Erigeron_elatior,8902419,308947,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3281748.jpg,0,3,0,FALSE,4,8,A12DKZECEWT6YL,19946,8.43,2024/4/16,14:32:39,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104250,Erigeron_elatior,8902478,308937,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104250.jpg,0,6,0,FALSE,2,1,A3EFC5UY22X6FV,20802,30.04,2024/4/16,14:32:54,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229306,Erigeron_elatior,8902488,308943,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229306.jpg,0,6,0,FALSE,4,9,A12DKZECEWT6YL,19946,15.36,2024/4/16,14:32:56,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3281805,Erigeron_elatior,8902541,308948,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3281805.jpg,0,2,0,FALSE,4,10,A12DKZECEWT6YL,19946,8.19,2024/4/16,14:33:06,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3102401,Erigeron_elatior,8902555,308934,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3102401.jpg,4,0,0,FALSE,2,2,A3EFC5UY22X6FV,20802,11.9,2024/4/16,14:33:09,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104251,Erigeron_elatior,8902673,308938,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104251.jpg,2,1,0,FALSE,2,3,A3EFC5UY22X6FV,20802,22.1,2024/4/16,14:33:34,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
6047574,Erigeron_elatior,8902704,308968,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.6047574.jpg,0,4,0,TRUE,4,9,A711TPYGAWW5P,21787,66.19,2024/4/16,14:33:44,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104248,Erigeron_elatior,8902697,308935,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104248.jpg,0,0,1,FALSE,2,4,A3EFC5UY22X6FV,20802,6.62,2024/4/16,14:33:42,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061333,Erigeron_elatior,8902728,308933,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061333.jpg,0,0,1,FALSE,2,5,A3EFC5UY22X6FV,20802,5.8,2024/4/16,14:33:50,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229304,Erigeron_elatior,8902847,308941,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229304.jpg,1,3,3,FALSE,2,6,A3EFC5UY22X6FV,20802,21.36,2024/4/16,14:34:13,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
4747968,Erigeron_elatior,8902936,308961,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.4747968.jpg,0,2,1,FALSE,4,10,A711TPYGAWW5P,21787,39.34,2024/4/16,14:34:27,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104254,Erigeron_elatior,8902940,308939,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104254.jpg,2,1,0,FALSE,2,7,A3EFC5UY22X6FV,20802,12.36,2024/4/16,14:34:28,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104249,Erigeron_elatior,8903040,308936,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104249.jpg,0,1,2,FALSE,2,8,A3EFC5UY22X6FV,20802,18.05,2024/4/16,14:34:48,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3104250,Erigeron_elatior,8903153,308937,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3104250.jpg,0,6,0,TRUE,2,9,A3EFC5UY22X6FV,20802,18.25,2024/4/16,14:35:07,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3229303,Erigeron_elatior,8903241,308940,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3229303.jpg,0,2,1,FALSE,2,10,A3EFC5UY22X6FV,20802,12.61,2024/4/16,14:35:25,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061332,Erigeron_elatior,8903288,308932,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061332.jpg,0,0,1,FALSE,5,1,A711TPYGAWW5P,21787,52.19,2024/4/16,14:35:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061327,Erigeron_elatior,8903351,308927,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061327.jpg,0,0,1,FALSE,5,2,A711TPYGAWW5P,21787,8.61,2024/4/16,14:35:45,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061332,Erigeron_elatior,8903457,308932,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061332.jpg,0,0,1,TRUE,5,3,A711TPYGAWW5P,21787,24.32,2024/4/16,14:36:11,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061325,Erigeron_elatior,8903558,308925,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061325.jpg,0,2,0,FALSE,5,4,A711TPYGAWW5P,21787,16.98,2024/4/16,14:36:32,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3061330,Erigeron_elatior,8903704,308930,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3061330.jpg,1,1,1,FALSE,5,5,A711TPYGAWW5P,21787,28.07,2024/4/16,14:37:04,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3055475,Erigeron_elatior,8903759,308916,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3055475.jpg,0,4,0,FALSE,1,1,A34XNDF3WZMRVQ,22361,17.91,2024/4/16,14:37:14,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3060293,Erigeron_elatior,8903828,308924,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3060293.jpg,0,0,1,FALSE,5,6,A711TPYGAWW5P,21787,24.5,2024/4/16,14:37:33,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
3055837,Erigeron_elatior,8903851,308917,https://crowdcurio-experiment-images.s3.amazonaws.com/Erigeron_elatior/images/Erigeron_elatior.3055837.jpg,0,1,0,FALSE,1,2,A34XNDF3WZMRVQ,22361,18.81,2024/4/16,14:37:40,3K2CEDRADUL2J3I1Q0DKOP5260GMTD,FALSE
