coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13793678,Rosa_woodsii,9376351,328836,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793678.jpg,0,1,0,FALSE,5,1,A3AL2W0OZSYIY5,20245,6.58,2024/4/17,15:53:21,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793441,Rosa_woodsii,9376400,328835,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793441.jpg,0,1,0,FALSE,5,2,A3AL2W0OZSYIY5,20245,5.55,2024/4/17,15:53:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793436,Rosa_woodsii,9376440,328830,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793436.jpg,0,1,0,FALSE,5,3,A3AL2W0OZSYIY5,20245,5.54,2024/4/17,15:53:41,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793439,Rosa_woodsii,9376492,328833,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793439.jpg,0,1,0,FALSE,5,4,A3AL2W0OZSYIY5,20245,6.81,2024/4/17,15:53:54,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793743,Rosa_woodsii,9376547,328838,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793743.jpg,0,1,0,FALSE,5,5,A3AL2W0OZSYIY5,20245,5.79,2024/4/17,15:54:06,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793437,Rosa_woodsii,9376587,328831,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793437.jpg,0,1,0,FALSE,5,6,A3AL2W0OZSYIY5,20245,5.3,2024/4/17,15:54:15,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19826413,Rosa_woodsii,9376874,328896,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19826413.jpg,2,3,3,FALSE,2,7,A1GYII3R62TH65,21490,49.22,2024/4/17,15:54:56,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793440,Rosa_woodsii,9376683,328834,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793440.jpg,0,1,0,FALSE,5,7,A3AL2W0OZSYIY5,20245,7.8,2024/4/17,15:54:26,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793679,Rosa_woodsii,9376752,328837,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793679.jpg,0,1,0,FALSE,5,8,A3AL2W0OZSYIY5,20245,6.93,2024/4/17,15:54:36,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793440,Rosa_woodsii,9376798,328834,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793440.jpg,0,1,0,TRUE,5,9,A3AL2W0OZSYIY5,20245,6.31,2024/4/17,15:54:44,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13794018,Rosa_woodsii,9376820,328846,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13794018.jpg,0,1,0,FALSE,1,1,A21S5WXCFUZQ3F,19418,47.54,2024/4/17,15:54:46,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793438,Rosa_woodsii,9376880,328832,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793438.jpg,0,1,0,FALSE,5,10,A3AL2W0OZSYIY5,20245,8.76,2024/4/17,15:54:57,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793793,Rosa_woodsii,9376920,328839,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793793.jpg,0,0,1,FALSE,1,2,A21S5WXCFUZQ3F,19418,11.76,2024/4/17,15:55:08,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
20327931,Rosa_woodsii,9377110,328903,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.20327931.jpg,2,5,0,TRUE,2,8,A1GYII3R62TH65,21490,31.87,2024/4/17,15:55:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793999,Rosa_woodsii,9377030,328845,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793999.jpg,0,0,5,FALSE,1,3,A21S5WXCFUZQ3F,19418,7.74,2024/4/17,15:55:20,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793406,Rosa_woodsii,9377058,328813,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793406.jpg,0,1,0,FALSE,6,1,A3AL2W0OZSYIY5,20245,6.2,2024/4/17,15:55:24,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793421,Rosa_woodsii,9377144,328820,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793421.jpg,0,1,0,FALSE,6,2,A3AL2W0OZSYIY5,20245,8.27,2024/4/17,15:55:36,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793817,Rosa_woodsii,9377156,328840,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793817.jpg,1,0,0,FALSE,1,4,A21S5WXCFUZQ3F,19418,13.55,2024/4/17,15:55:38,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19826418,Rosa_woodsii,9377463,328900,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19826418.jpg,18,1,0,FALSE,2,9,A1GYII3R62TH65,21490,49.78,2024/4/17,15:56:22,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793420,Rosa_woodsii,9377227,328819,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793420.jpg,0,1,0,FALSE,6,3,A3AL2W0OZSYIY5,20245,6.04,2024/4/17,15:55:46,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793419,Rosa_woodsii,9377294,328818,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793419.jpg,0,1,0,FALSE,6,4,A3AL2W0OZSYIY5,20245,5.47,2024/4/17,15:55:55,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793417,Rosa_woodsii,9377355,328817,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793417.jpg,0,1,0,FALSE,6,5,A3AL2W0OZSYIY5,20245,5.48,2024/4/17,15:56:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793404,Rosa_woodsii,9377416,328812,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793404.jpg,0,1,0,FALSE,6,6,A3AL2W0OZSYIY5,20245,5.99,2024/4/17,15:56:14,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793407,Rosa_woodsii,9377477,328814,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793407.jpg,0,1,0,FALSE,6,7,A3AL2W0OZSYIY5,20245,6.01,2024/4/17,15:56:24,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793909,Rosa_woodsii,9377465,328843,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793909.jpg,0,1,0,FALSE,1,5,A21S5WXCFUZQ3F,19418,38.73,2024/4/17,15:56:22,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793406,Rosa_woodsii,9377537,328813,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793406.jpg,0,1,0,TRUE,6,8,A3AL2W0OZSYIY5,20245,8.48,2024/4/17,15:56:33,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19826419,Rosa_woodsii,9377921,328901,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19826419.jpg,5,1,3,FALSE,2,10,A1GYII3R62TH65,21490,63.76,2024/4/17,15:57:27,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13794041,Rosa_woodsii,9377666,328847,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13794041.jpg,3,1,1,FALSE,1,6,A21S5WXCFUZQ3F,19418,25.25,2024/4/17,15:56:51,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793411,Rosa_woodsii,9377604,328815,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793411.jpg,0,1,0,FALSE,6,9,A3AL2W0OZSYIY5,20245,5.33,2024/4/17,15:56:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793415,Rosa_woodsii,9377676,328816,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793415.jpg,0,1,0,FALSE,6,10,A3AL2W0OZSYIY5,20245,5.62,2024/4/17,15:56:52,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793400,Rosa_woodsii,9377824,328809,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793400.jpg,0,1,0,FALSE,7,1,A3AL2W0OZSYIY5,20245,5.3,2024/4/17,15:57:14,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793890,Rosa_woodsii,9377816,328841,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793890.jpg,1,0,0,FALSE,1,7,A21S5WXCFUZQ3F,19418,19.05,2024/4/17,15:57:14,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793383,Rosa_woodsii,9377910,328803,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793383.jpg,0,1,0,FALSE,7,2,A3AL2W0OZSYIY5,20245,7.36,2024/4/17,15:57:25,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13794041,Rosa_woodsii,9377902,328847,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13794041.jpg,1,0,1,TRUE,1,8,A21S5WXCFUZQ3F,19418,8.23,2024/4/17,15:57:24,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900222,Rosa_woodsii,9378452,328875,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900222.jpg,0,15,0,FALSE,1,1,A2CKTDQHD412I6,21489,111.83,2024/4/17,15:58:33,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793403,Rosa_woodsii,9377988,328811,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793403.jpg,0,1,0,FALSE,7,3,A3AL2W0OZSYIY5,20245,7.42,2024/4/17,15:57:35,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793940,Rosa_woodsii,9377977,328844,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793940.jpg,0,0,3,FALSE,1,9,A21S5WXCFUZQ3F,19418,7.58,2024/4/17,15:57:35,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793392,Rosa_woodsii,9378059,328805,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793392.jpg,0,1,0,FALSE,7,4,A3AL2W0OZSYIY5,20245,5.79,2024/4/17,15:57:45,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793904,Rosa_woodsii,9378183,328842,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793904.jpg,0,2,3,FALSE,1,10,A21S5WXCFUZQ3F,19418,18.36,2024/4/17,15:58:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793379,Rosa_woodsii,9380070,328802,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793379.jpg,10,5,8,FALSE,3,1,A1GYII3R62TH65,21490,63.98,2024/4/17,16:03:46,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793399,Rosa_woodsii,9378114,328808,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793399.jpg,0,1,0,FALSE,7,5,A3AL2W0OZSYIY5,20245,5.1,2024/4/17,15:57:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793395,Rosa_woodsii,9378190,328806,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793395.jpg,0,1,0,FALSE,7,6,A3AL2W0OZSYIY5,20245,5.29,2024/4/17,15:58:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13940186,Rosa_woodsii,9380080,328865,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13940186.jpg,5,5,34,FALSE,1,3,A10KT4TMX5RBFF,23178,70.31,2024/4/17,16:03:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793391,Rosa_woodsii,9378326,328804,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793391.jpg,0,1,0,FALSE,7,7,A3AL2W0OZSYIY5,20245,6.93,2024/4/17,15:58:18,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793401,Rosa_woodsii,9378411,328810,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793401.jpg,0,1,0,FALSE,7,8,A3AL2W0OZSYIY5,20245,6.42,2024/4/17,15:58:29,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793383,Rosa_woodsii,9378467,328803,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793383.jpg,0,1,0,TRUE,7,9,A3AL2W0OZSYIY5,20245,5.13,2024/4/17,15:58:35,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793397,Rosa_woodsii,9378514,328807,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793397.jpg,0,1,0,FALSE,7,10,A3AL2W0OZSYIY5,20245,6.12,2024/4/17,15:58:47,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900225,Rosa_woodsii,9378796,328878,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900225.jpg,0,3,0,FALSE,1,2,A2CKTDQHD412I6,21489,93.36,2024/4/17,16:00:08,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793371,Rosa_woodsii,9378916,328795,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793371.jpg,0,0,2,FALSE,1,1,A1GYII3R62TH65,21490,36.58,2024/4/17,16:00:32,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13940168,Rosa_woodsii,9378937,328860,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13940168.jpg,0,0,7,FALSE,1,1,A10KT4TMX5RBFF,23178,16.45,2024/4/17,16:00:36,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793358,Rosa_woodsii,9379982,328784,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793358.jpg,0,2,0,FALSE,1,6,A3AL2W0OZSYIY5,20245,6.72,2024/4/17,16:03:32,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793372,Rosa_woodsii,9379104,328796,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793372.jpg,3,2,1,FALSE,1,2,A1GYII3R62TH65,21490,32.16,2024/4/17,16:01:05,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13940159,Rosa_woodsii,9379008,328858,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13940159.jpg,0,2,0,FALSE,1,2,A10KT4TMX5RBFF,23178,8.36,2024/4/17,16:00:48,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13794404,Rosa_woodsii,9379161,328857,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13794404.jpg,2,4,1,FALSE,1,3,A10KT4TMX5RBFF,23178,25.93,2024/4/17,16:01:21,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793377,Rosa_woodsii,9379479,328800,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793377.jpg,3,0,9,FALSE,1,3,A1GYII3R62TH65,21490,65.01,2024/4/17,16:02:13,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13940179,Rosa_woodsii,9379363,328862,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13940179.jpg,0,0,7,FALSE,1,4,A10KT4TMX5RBFF,23178,23.46,2024/4/17,16:01:49,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793354,Rosa_woodsii,9379320,328780,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793354.jpg,0,1,0,FALSE,1,1,A3AL2W0OZSYIY5,20245,6.47,2024/4/17,16:01:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
19563866,Rosa_woodsii,9379342,328885,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.19563866.jpg,0,1,0,FALSE,1,3,A2CKTDQHD412I6,21489,95.6,2024/4/17,16:01:46,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793349,Rosa_woodsii,9379380,328777,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793349.jpg,0,1,0,FALSE,1,2,A3AL2W0OZSYIY5,20245,5.04,2024/4/17,16:01:51,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793353,Rosa_woodsii,9379449,328779,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793353.jpg,0,1,0,FALSE,1,3,A3AL2W0OZSYIY5,20245,6.15,2024/4/17,16:02:08,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13940160,Rosa_woodsii,9379467,328859,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13940160.jpg,0,2,0,FALSE,1,5,A10KT4TMX5RBFF,23178,16.43,2024/4/17,16:02:10,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793349,Rosa_woodsii,9379523,328777,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793349.jpg,0,1,0,TRUE,1,4,A3AL2W0OZSYIY5,20245,5.62,2024/4/17,16:02:18,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13940171,Rosa_woodsii,9379629,328861,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13940171.jpg,0,0,6,FALSE,1,6,A10KT4TMX5RBFF,23178,18.65,2024/4/17,16:02:36,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793375,Rosa_woodsii,9379649,328799,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793375.jpg,3,0,2,FALSE,1,4,A1GYII3R62TH65,21490,24.93,2024/4/17,16:02:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793356,Rosa_woodsii,9379616,328782,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793356.jpg,0,1,0,FALSE,1,5,A3AL2W0OZSYIY5,20245,7.62,2024/4/17,16:02:36,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900222,Rosa_woodsii,9380229,328875,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900222.jpg,0,13,0,TRUE,1,4,A2CKTDQHD412I6,21489,160.72,2024/4/17,16:04:28,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793357,Rosa_woodsii,9379669,328783,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793357.jpg,0,1,0,FALSE,1,6,A3AL2W0OZSYIY5,20245,5.32,2024/4/17,16:02:44,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793355,Rosa_woodsii,9379773,328781,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793355.jpg,0,1,0,FALSE,1,7,A3AL2W0OZSYIY5,20245,11.47,2024/4/17,16:03:02,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793348,Rosa_woodsii,9379891,328776,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793348.jpg,0,1,0,FALSE,1,8,A3AL2W0OZSYIY5,20245,9.49,2024/4/17,16:03:20,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793365,Rosa_woodsii,,328790,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793365.jpg,0,1,8,FALSE,1,1,A1L7MU9FO4TAC2,23191,0,2024/4/17,,,FALSE
13793352,Rosa_woodsii,9380046,328778,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793352.jpg,0,1,0,FALSE,1,10,A3AL2W0OZSYIY5,20245,6.12,2024/4/17,16:03:40,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13940180,Rosa_woodsii,9380315,328863,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13940180.jpg,0,0,9,FALSE,1,8,A10KT4TMX5RBFF,23178,22.39,2024/4/17,16:04:41,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793337,Rosa_woodsii,9380240,328772,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793337.jpg,0,1,0,FALSE,2,1,A3AL2W0OZSYIY5,20245,6.84,2024/4/17,16:04:30,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793374,Rosa_woodsii,9380322,328798,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793374.jpg,0,0,10,FALSE,1,6,A1GYII3R62TH65,21490,27.02,2024/4/17,16:04:43,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900219,Rosa_woodsii,9380274,328873,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900219.jpg,0,1,0,FALSE,2,1,A38UUB83BIPIUR,19792,6.23,2024/4/17,16:04:35,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793334,Rosa_woodsii,9380318,328770,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793334.jpg,0,1,0,FALSE,2,2,A3AL2W0OZSYIY5,20245,7.09,2024/4/17,16:04:42,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900221,Rosa_woodsii,9380324,328874,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900221.jpg,0,1,0,FALSE,2,2,A38UUB83BIPIUR,19792,5.48,2024/4/17,16:04:43,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793343,Rosa_woodsii,9380376,328775,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793343.jpg,0,1,0,FALSE,2,3,A3AL2W0OZSYIY5,20245,6.59,2024/4/17,16:04:53,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793379,Rosa_woodsii,9380779,328802,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793379.jpg,6,3,4,TRUE,1,7,A1GYII3R62TH65,21490,63.17,2024/4/17,16:05:50,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900218,Rosa_woodsii,9380386,328872,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900218.jpg,0,1,0,FALSE,2,3,A38UUB83BIPIUR,19792,11.14,2024/4/17,16:04:55,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
16900223,Rosa_woodsii,9380544,328876,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.16900223.jpg,3,0,0,FALSE,1,5,A2CKTDQHD412I6,21489,47.24,2024/4/17,16:05:18,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13940185,Rosa_woodsii,9380604,328864,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13940185.jpg,1,3,0,FALSE,1,9,A10KT4TMX5RBFF,23178,40.93,2024/4/17,16:05:26,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793338,Rosa_woodsii,9380433,328773,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793338.jpg,0,1,0,FALSE,2,4,A3AL2W0OZSYIY5,20245,6.92,2024/4/17,16:05:04,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
14292971,Rosa_woodsii,9380459,328866,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.14292971.jpg,0,1,0,FALSE,2,4,A38UUB83BIPIUR,19792,11.36,2024/4/17,16:05:08,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793328,Rosa_woodsii,9380521,328767,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793328.jpg,0,1,0,FALSE,2,5,A3AL2W0OZSYIY5,20245,6.26,2024/4/17,16:05:14,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
13793332,Rosa_woodsii,9380595,328769,https://crowdcurio-experiment-images.s3.amazonaws.com/Rosa_woodsii/images/Rosa_woodsii.13793332.jpg,0,1,0,FALSE,2,6,A3AL2W0OZSYIY5,20245,6.5,2024/4/17,16:05:25,3XABXM4AKKPA6YO5FV96E2TK2Q08Q9,FALSE
