coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
19839601,Helianthella_quinquenervis,8946787,316150,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19839601.jpg,0,1,0,FALSE,5,1,A39QT5QCF5CY9D,22376,8.26,2024/4/16,16:33:00,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19839604,Helianthella_quinquenervis,8946833,316151,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19839604.jpg,0,1,0,FALSE,5,2,A39QT5QCF5CY9D,22376,6.99,2024/4/16,16:33:08,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19803803,Helianthella_quinquenervis,8946887,316149,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19803803.jpg,1,1,0,FALSE,5,3,A39QT5QCF5CY9D,22376,8.29,2024/4/16,16:33:17,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19802900,Helianthella_quinquenervis,8946940,316147,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19802900.jpg,2,1,0,FALSE,5,4,A39QT5QCF5CY9D,22376,7.85,2024/4/16,16:33:26,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19803057,Helianthella_quinquenervis,8947015,316148,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19803057.jpg,1,1,0,FALSE,5,5,A39QT5QCF5CY9D,22376,10.97,2024/4/16,16:33:39,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19839605,Helianthella_quinquenervis,8947170,316152,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19839605.jpg,0,3,0,FALSE,5,6,A39QT5QCF5CY9D,22376,24.45,2024/4/16,16:34:04,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19853675,Helianthella_quinquenervis,8947225,316153,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19853675.jpg,0,0,2,FALSE,5,7,A39QT5QCF5CY9D,22376,8.1,2024/4/16,16:34:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
26761090,Helianthella_quinquenervis,8947454,316215,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.26761090.jpg,0,3,0,FALSE,1,8,A30GP1W7S6H4VX,20457,35.18,2024/4/16,16:34:43,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19796504,Helianthella_quinquenervis,8947335,316146,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19796504.jpg,1,1,1,FALSE,5,8,A39QT5QCF5CY9D,22376,11.02,2024/4/16,16:34:26,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
18944541,Helianthella_quinquenervis,8947440,316145,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.18944541.jpg,0,2,0,FALSE,5,9,A39QT5QCF5CY9D,22376,13.16,2024/4/16,16:34:40,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19839601,Helianthella_quinquenervis,8947513,316150,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19839601.jpg,0,1,0,TRUE,5,10,A39QT5QCF5CY9D,22376,9.55,2024/4/16,16:34:50,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
17622179,Helianthella_quinquenervis,8947673,316142,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.17622179.jpg,2,1,0,FALSE,6,1,A39QT5QCF5CY9D,22376,13.09,2024/4/16,16:35:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
16513051,Helianthella_quinquenervis,8947744,316139,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.16513051.jpg,0,1,0,FALSE,6,2,A39QT5QCF5CY9D,22376,8.21,2024/4/16,16:35:23,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
16217978,Helianthella_quinquenervis,8947849,316138,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.16217978.jpg,3,0,1,FALSE,6,3,A39QT5QCF5CY9D,22376,13.19,2024/4/16,16:35:37,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
18944540,Helianthella_quinquenervis,8947964,316144,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.18944540.jpg,2,2,0,FALSE,6,4,A39QT5QCF5CY9D,22376,14.45,2024/4/16,16:35:53,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
15923394,Helianthella_quinquenervis,8948046,316137,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.15923394.jpg,2,1,0,FALSE,6,5,A39QT5QCF5CY9D,22376,11.26,2024/4/16,16:36:05,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
17196720,Helianthella_quinquenervis,8948122,316141,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.17196720.jpg,0,0,2,FALSE,6,6,A39QT5QCF5CY9D,22376,9.54,2024/4/16,16:36:15,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
15922253,Helianthella_quinquenervis,8948184,316136,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.15922253.jpg,0,1,0,FALSE,6,7,A39QT5QCF5CY9D,22376,6.92,2024/4/16,16:36:23,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
17630820,Helianthella_quinquenervis,8948263,316143,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.17630820.jpg,0,1,0,FALSE,6,8,A39QT5QCF5CY9D,22376,10.49,2024/4/16,16:36:35,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
16899637,Helianthella_quinquenervis,8948364,316140,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.16899637.jpg,1,2,0,FALSE,6,9,A39QT5QCF5CY9D,22376,11.38,2024/4/16,16:36:47,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
16513051,Helianthella_quinquenervis,8948436,316139,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.16513051.jpg,0,1,0,TRUE,6,10,A39QT5QCF5CY9D,22376,8.83,2024/4/16,16:36:57,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
14451601,Helianthella_quinquenervis,8948575,316135,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.14451601.jpg,0,1,0,FALSE,7,1,A39QT5QCF5CY9D,22376,5.89,2024/4/16,16:37:15,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863520,Helianthella_quinquenervis,8948688,316131,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863520.jpg,0,0,2,FALSE,7,2,A39QT5QCF5CY9D,22376,14.97,2024/4/16,16:37:31,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863421,Helianthella_quinquenervis,8948759,316129,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863421.jpg,0,0,1,FALSE,7,3,A39QT5QCF5CY9D,22376,7.71,2024/4/16,16:37:40,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863313,Helianthella_quinquenervis,8948859,316127,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863313.jpg,0,2,1,FALSE,7,4,A39QT5QCF5CY9D,22376,10.89,2024/4/16,16:37:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863585,Helianthella_quinquenervis,8949043,316132,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863585.jpg,5,2,3,FALSE,7,5,A39QT5QCF5CY9D,22376,23.1,2024/4/16,16:38:16,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13890043,Helianthella_quinquenervis,8949111,316133,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13890043.jpg,0,1,0,FALSE,7,6,A39QT5QCF5CY9D,22376,6.81,2024/4/16,16:38:24,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863520,Helianthella_quinquenervis,8949182,316131,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863520.jpg,0,0,2,TRUE,7,7,A39QT5QCF5CY9D,22376,7.42,2024/4/16,16:38:32,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863325,Helianthella_quinquenervis,8949281,316128,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863325.jpg,0,0,1,FALSE,7,8,A39QT5QCF5CY9D,22376,10.74,2024/4/16,16:38:44,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13890047,Helianthella_quinquenervis,8949366,316134,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13890047.jpg,0,1,0,FALSE,7,9,A39QT5QCF5CY9D,22376,7.71,2024/4/16,16:38:53,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863447,Helianthella_quinquenervis,8949446,316130,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863447.jpg,0,2,0,FALSE,7,10,A39QT5QCF5CY9D,22376,6.74,2024/4/16,16:39:01,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863154,Helianthella_quinquenervis,8949598,316123,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863154.jpg,0,0,1,FALSE,8,1,A39QT5QCF5CY9D,22376,6.97,2024/4/16,16:39:18,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862797,Helianthella_quinquenervis,8949667,316120,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862797.jpg,0,2,0,FALSE,8,2,A39QT5QCF5CY9D,22376,7.04,2024/4/16,16:39:26,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863274,Helianthella_quinquenervis,8949735,316126,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863274.jpg,0,0,1,FALSE,8,3,A39QT5QCF5CY9D,22376,9.34,2024/4/16,16:39:37,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862972,Helianthella_quinquenervis,8949851,316121,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862972.jpg,2,3,1,FALSE,8,4,A39QT5QCF5CY9D,22376,16.45,2024/4/16,16:39:54,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862623,Helianthella_quinquenervis,8949907,316119,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862623.jpg,0,0,1,FALSE,8,5,A39QT5QCF5CY9D,22376,6.58,2024/4/16,16:40:02,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862569,Helianthella_quinquenervis,8949967,316118,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862569.jpg,0,1,0,FALSE,8,6,A39QT5QCF5CY9D,22376,5.8,2024/4/16,16:40:09,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863132,Helianthella_quinquenervis,8950063,316122,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863132.jpg,1,2,0,FALSE,8,7,A39QT5QCF5CY9D,22376,11.34,2024/4/16,16:40:21,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862623,Helianthella_quinquenervis,8950126,316119,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862623.jpg,0,0,1,TRUE,8,8,A39QT5QCF5CY9D,22376,6.92,2024/4/16,16:40:30,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863194,Helianthella_quinquenervis,8950221,316125,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863194.jpg,4,2,0,FALSE,8,9,A39QT5QCF5CY9D,22376,12.88,2024/4/16,16:40:44,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13863174,Helianthella_quinquenervis,8950330,316124,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13863174.jpg,1,2,1,FALSE,8,10,A39QT5QCF5CY9D,22376,14.05,2024/4/16,16:40:59,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862281,Helianthella_quinquenervis,8950483,316101,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862281.jpg,0,1,0,FALSE,9,1,A39QT5QCF5CY9D,22376,6.41,2024/4/16,16:41:16,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862292,Helianthella_quinquenervis,8950601,316108,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862292.jpg,0,3,0,FALSE,9,2,A39QT5QCF5CY9D,22376,11.47,2024/4/16,16:41:29,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862298,Helianthella_quinquenervis,8950701,316112,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862298.jpg,1,1,0,FALSE,1,1,A1QZ3Q32BK3BVB,22326,19.91,2024/4/16,16:41:41,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862286,Helianthella_quinquenervis,8950693,316106,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862286.jpg,0,1,0,FALSE,9,3,A39QT5QCF5CY9D,22376,9.6,2024/4/16,16:41:40,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862282,Helianthella_quinquenervis,8950747,316102,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862282.jpg,0,1,0,FALSE,9,4,A39QT5QCF5CY9D,22376,7.83,2024/4/16,16:41:49,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862300,Helianthella_quinquenervis,8950827,316114,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862300.jpg,2,1,0,FALSE,1,2,A1QZ3Q32BK3BVB,22326,18,2024/4/16,16:42:02,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862281,Helianthella_quinquenervis,8950889,316101,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862281.jpg,0,1,0,TRUE,9,5,A39QT5QCF5CY9D,22376,23.58,2024/4/16,16:42:14,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862283,Helianthella_quinquenervis,8951000,316103,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862283.jpg,2,1,0,FALSE,9,6,A39QT5QCF5CY9D,22376,12.07,2024/4/16,16:42:27,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862477,Helianthella_quinquenervis,8951027,316117,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862477.jpg,0,0,3,FALSE,1,3,A1QZ3Q32BK3BVB,22326,24.89,2024/4/16,16:42:30,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862285,Helianthella_quinquenervis,8951097,316105,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862285.jpg,2,1,0,FALSE,9,7,A39QT5QCF5CY9D,22376,11.63,2024/4/16,16:42:40,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862296,Helianthella_quinquenervis,8951159,316111,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862296.jpg,0,4,0,FALSE,1,4,A1QZ3Q32BK3BVB,22326,11.78,2024/4/16,16:42:45,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862287,Helianthella_quinquenervis,8951189,316107,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862287.jpg,0,1,0,FALSE,9,8,A39QT5QCF5CY9D,22376,7.55,2024/4/16,16:42:49,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862294,Helianthella_quinquenervis,8951345,316110,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862294.jpg,0,0,5,FALSE,1,5,A1QZ3Q32BK3BVB,22326,20.05,2024/4/16,16:43:08,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862284,Helianthella_quinquenervis,8951286,316104,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862284.jpg,1,1,0,FALSE,9,9,A39QT5QCF5CY9D,22376,10.34,2024/4/16,16:43:01,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862279,Helianthella_quinquenervis,8951363,316100,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862279.jpg,0,1,0,FALSE,9,10,A39QT5QCF5CY9D,22376,9.41,2024/4/16,16:43:11,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862477,Helianthella_quinquenervis,8951439,316117,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862477.jpg,0,0,3,TRUE,1,6,A1QZ3Q32BK3BVB,22326,10.83,2024/4/16,16:43:20,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862303,Helianthella_quinquenervis,8951550,316115,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862303.jpg,0,3,0,FALSE,1,7,A1QZ3Q32BK3BVB,22326,10.01,2024/4/16,16:43:33,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862299,Helianthella_quinquenervis,8951637,316113,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862299.jpg,0,3,0,FALSE,1,8,A1QZ3Q32BK3BVB,22326,8.98,2024/4/16,16:43:45,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862354,Helianthella_quinquenervis,8951719,316116,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862354.jpg,0,3,0,FALSE,1,9,A1QZ3Q32BK3BVB,22326,8.26,2024/4/16,16:43:56,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862293,Helianthella_quinquenervis,8951829,316109,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862293.jpg,0,0,2,FALSE,1,10,A1QZ3Q32BK3BVB,22326,13.98,2024/4/16,16:44:15,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862268,Helianthella_quinquenervis,8951935,316091,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862268.jpg,0,1,0,FALSE,10,1,A39QT5QCF5CY9D,22376,8.65,2024/4/16,16:44:33,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13082593,Helianthella_quinquenervis,8952030,316084,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13082593.jpg,0,1,0,FALSE,2,1,A1QZ3Q32BK3BVB,22326,18.84,2024/4/16,16:44:46,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862275,Helianthella_quinquenervis,8952032,316097,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862275.jpg,2,0,3,FALSE,10,2,A39QT5QCF5CY9D,22376,12.51,2024/4/16,16:44:47,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862270,Helianthella_quinquenervis,8952120,316093,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862270.jpg,0,2,0,FALSE,10,3,A39QT5QCF5CY9D,22376,8.27,2024/4/16,16:44:56,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862263,Helianthella_quinquenervis,8952173,316087,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862263.jpg,1,1,0,FALSE,2,2,A1QZ3Q32BK3BVB,22326,12.13,2024/4/16,16:45:02,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862271,Helianthella_quinquenervis,8952221,316094,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862271.jpg,0,1,1,FALSE,10,4,A39QT5QCF5CY9D,22376,11.26,2024/4/16,16:45:08,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13051022,Helianthella_quinquenervis,8952362,316082,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13051022.jpg,3,0,3,FALSE,2,3,A1QZ3Q32BK3BVB,22326,21.95,2024/4/16,16:45:27,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862277,Helianthella_quinquenervis,8952329,316099,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862277.jpg,2,1,0,FALSE,10,5,A39QT5QCF5CY9D,22376,12.53,2024/4/16,16:45:22,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862276,Helianthella_quinquenervis,8952407,316098,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862276.jpg,2,2,0,FALSE,10,6,A39QT5QCF5CY9D,22376,11.9,2024/4/16,16:45:35,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862269,Helianthella_quinquenervis,8952454,316092,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862269.jpg,0,0,1,FALSE,10,7,A39QT5QCF5CY9D,22376,5.46,2024/4/16,16:45:41,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862266,Helianthella_quinquenervis,8952574,316090,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862266.jpg,0,1,1,FALSE,2,4,A1QZ3Q32BK3BVB,22326,23.81,2024/4/16,16:45:54,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19993075,Helianthella_quinquenervis,8952575,316158,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19993075.jpg,0,4,0,FALSE,1,1,A3MSYMSTHZJI98,15070,198.83,2024/4/16,16:45:54,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862268,Helianthella_quinquenervis,8952546,316091,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862268.jpg,0,1,0,TRUE,10,8,A39QT5QCF5CY9D,22376,9.37,2024/4/16,16:45:52,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862273,Helianthella_quinquenervis,8952649,316095,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862273.jpg,0,4,0,FALSE,10,9,A39QT5QCF5CY9D,22376,9.43,2024/4/16,16:46:03,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19989058,Helianthella_quinquenervis,8952652,316155,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19989058.jpg,0,1,1,FALSE,1,2,A3MSYMSTHZJI98,15070,6.17,2024/4/16,16:46:03,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862262,Helianthella_quinquenervis,8952674,316086,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862262.jpg,0,0,2,FALSE,2,5,A1QZ3Q32BK3BVB,22326,8.74,2024/4/16,16:46:06,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19990010,Helianthella_quinquenervis,8952706,316157,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19990010.jpg,0,1,0,FALSE,1,3,A3MSYMSTHZJI98,15070,5.61,2024/4/16,16:46:10,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
13862274,Helianthella_quinquenervis,8952759,316096,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.13862274.jpg,1,2,0,FALSE,10,10,A39QT5QCF5CY9D,22376,12.03,2024/4/16,16:46:16,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
19994325,Helianthella_quinquenervis,8952780,316159,https://crowdcurio-experiment-images.s3.amazonaws.com/Helianthella_quinquenervis/images/Helianthella_quinquenervis.19994325.jpg,0,2,0,FALSE,1,4,A3MSYMSTHZJI98,15070,6.44,2024/4/16,16:46:19,3P7QK0GJ4C58YBN7MAJIV4SLLSH2ZG,FALSE
