coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Helenium_hoopesii,8917900,startTest1,N/A,N/A,N/A,N/A,False,1,0,A3MSYMSTHZJI98,15070,0.0,2024-04-16,15:22:01,True
,N.A.,Helenium_hoopesii,8938432,315260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24665728.jpg,A1GRMLRHWAM9ID,21918,False,614,366,flower,2024-04-16,16:11:29,False
,N.A.,Helenium_hoopesii,8938434,315260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24665728.jpg,A1GRMLRHWAM9ID,21918,False,726,279,flower,2024-04-16,16:11:29,False
,N.A.,Helenium_hoopesii,8938438,315260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24665728.jpg,A1GRMLRHWAM9ID,21918,False,841,315,flower,2024-04-16,16:11:30,False
,N.A.,Helenium_hoopesii,8938442,315260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24665728.jpg,A1GRMLRHWAM9ID,21918,False,932,272,flower,2024-04-16,16:11:31,False
,N.A.,Helenium_hoopesii,8938448,315260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24665728.jpg,A1GRMLRHWAM9ID,21918,False,1210,453,flower,2024-04-16,16:11:32,False
,N.A.,Helenium_hoopesii,8938467,315260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24665728.jpg,A1GRMLRHWAM9ID,21918,False,1120,403,flower,2024-04-16,16:11:35,False
,N.A.,Helenium_hoopesii,8938482,315260,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24665728.jpg,A1GRMLRHWAM9ID,21918,False,1060,787,flower,2024-04-16,16:11:36,False
N.A,Helenium_hoopesii,8938690,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A21S5WXCFUZQ3F,19418,0.0,2024-04-16,16:12:12,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Helenium_hoopesii,8938965,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,0,2,0,False,1,3,A1GRMLRHWAM9ID,21918,37.32,2024-04-16,16:12:59,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8938895,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,A1GRMLRHWAM9ID,21918,False,560,1230,flower,2024-04-16,16:12:48,False
,N.A.,Helenium_hoopesii,8938928,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,A1GRMLRHWAM9ID,21918,False,663,1210,flower,2024-04-16,16:12:51,False
N.A,Helenium_hoopesii,8939291,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,0,7,0,False,1,4,A1GRMLRHWAM9ID,21918,52.19,2024-04-16,16:13:54,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8939035,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A1GRMLRHWAM9ID,21918,False,296,1522,flower,2024-04-16,16:13:09,False
,N.A.,Helenium_hoopesii,8939045,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A1GRMLRHWAM9ID,21918,False,324,1694,flower,2024-04-16,16:13:11,False
,N.A.,Helenium_hoopesii,8939047,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A1GRMLRHWAM9ID,21918,False,358,1646,flower,2024-04-16,16:13:12,False
,N.A.,Helenium_hoopesii,8939061,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A1GRMLRHWAM9ID,21918,False,452,1722,flower,2024-04-16,16:13:14,False
,N.A.,Helenium_hoopesii,8939064,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A1GRMLRHWAM9ID,21918,False,536,1696,flower,2024-04-16,16:13:15,False
,N.A.,Helenium_hoopesii,8939080,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A1GRMLRHWAM9ID,21918,False,562,1776,flower,2024-04-16,16:13:16,False
,N.A.,Helenium_hoopesii,8939171,315256,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24375643.jpg,A1GRMLRHWAM9ID,21918,False,720,1636,flower,2024-04-16,16:13:30,False
N.A,Helenium_hoopesii,8939477,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,0,5,0,False,1,5,A1GRMLRHWAM9ID,21918,24.26,2024-04-16,16:14:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8939407,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A1GRMLRHWAM9ID,21918,False,800,598,flower,2024-04-16,16:14:10,False
,N.A.,Helenium_hoopesii,8939412,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A1GRMLRHWAM9ID,21918,False,859,481,flower,2024-04-16,16:14:12,False
,N.A.,Helenium_hoopesii,8939419,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A1GRMLRHWAM9ID,21918,False,951,448,flower,2024-04-16,16:14:12,False
,N.A.,Helenium_hoopesii,8939424,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A1GRMLRHWAM9ID,21918,False,1050,494,flower,2024-04-16,16:14:13,False
,N.A.,Helenium_hoopesii,8939451,315259,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645216.jpg,A1GRMLRHWAM9ID,21918,False,1090,567,flower,2024-04-16,16:14:18,False
N.A,Helenium_hoopesii,8939439,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,0,0,5,False,1,1,A21S5WXCFUZQ3F,19418,100.88,2024-04-16,16:14:16,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8939413,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A21S5WXCFUZQ3F,19418,False,456,538.6666666666666,fruit,2024-04-16,16:14:12,False
,N.A.,Helenium_hoopesii,8939417,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A21S5WXCFUZQ3F,19418,False,588,472,fruit,2024-04-16,16:14:12,False
,N.A.,Helenium_hoopesii,8939421,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A21S5WXCFUZQ3F,19418,False,710.6666666666666,550.6666666666666,fruit,2024-04-16,16:14:12,False
,N.A.,Helenium_hoopesii,8939427,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A21S5WXCFUZQ3F,19418,False,988,1056,fruit,2024-04-16,16:14:14,False
,N.A.,Helenium_hoopesii,8939430,315243,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990066.jpg,A21S5WXCFUZQ3F,19418,False,1084,1065.3333333333333,fruit,2024-04-16,16:14:14,False
N.A,Helenium_hoopesii,8939663,315263,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24702848.jpg,0,2,0,False,1,6,A1GRMLRHWAM9ID,21918,26.78,2024-04-16,16:14:52,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8939643,315263,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24702848.jpg,A1GRMLRHWAM9ID,21918,False,520,690,flower,2024-04-16,16:14:49,False
,N.A.,Helenium_hoopesii,8939652,315263,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24702848.jpg,A1GRMLRHWAM9ID,21918,False,645,670,flower,2024-04-16,16:14:50,False
N.A,Helenium_hoopesii,8940143,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,1,0,7,False,1,7,A1GRMLRHWAM9ID,21918,77.65,2024-04-16,16:16:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8939848,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A1GRMLRHWAM9ID,21918,False,278,487,fruit,2024-04-16,16:15:27,False
,N.A.,Helenium_hoopesii,8939856,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A1GRMLRHWAM9ID,21918,False,204,259,fruit,2024-04-16,16:15:29,False
,N.A.,Helenium_hoopesii,8939862,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A1GRMLRHWAM9ID,21918,False,344,247,fruit,2024-04-16,16:15:30,False
,N.A.,Helenium_hoopesii,8939878,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A1GRMLRHWAM9ID,21918,False,451,236,fruit,2024-04-16,16:15:32,False
,N.A.,Helenium_hoopesii,8939882,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A1GRMLRHWAM9ID,21918,False,487,291,fruit,2024-04-16,16:15:33,False
,N.A.,Helenium_hoopesii,8939900,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A1GRMLRHWAM9ID,21918,False,652,242,fruit,2024-04-16,16:15:35,False
,N.A.,Helenium_hoopesii,8939913,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A1GRMLRHWAM9ID,21918,False,634,291,fruit,2024-04-16,16:15:37,False
,N.A.,Helenium_hoopesii,8940058,315262,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24699554.jpg,A1GRMLRHWAM9ID,21918,False,408,869,bud,2024-04-16,16:15:59,False
N.A,Helenium_hoopesii,8939993,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,0,4,0,False,1,2,A21S5WXCFUZQ3F,19418,90.35,2024-04-16,16:15:49,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8939966,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,A21S5WXCFUZQ3F,19418,False,1180,1280,flower,2024-04-16,16:15:46,False
,N.A.,Helenium_hoopesii,8939967,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,A21S5WXCFUZQ3F,19418,False,1110,1130,flower,2024-04-16,16:15:46,False
,N.A.,Helenium_hoopesii,8939973,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,A21S5WXCFUZQ3F,19418,False,1040,999,flower,2024-04-16,16:15:46,False
,N.A.,Helenium_hoopesii,8939988,315240,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622172.jpg,A21S5WXCFUZQ3F,19418,False,1128,1464,flower,2024-04-16,16:15:49,False
N.A,Helenium_hoopesii,8940105,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,0,0,4,False,1,3,A21S5WXCFUZQ3F,19418,13.64,2024-04-16,16:16:07,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8940073,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,A21S5WXCFUZQ3F,19418,False,1080,907,fruit,2024-04-16,16:16:01,False
,N.A.,Helenium_hoopesii,8940076,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,A21S5WXCFUZQ3F,19418,False,1080,677,fruit,2024-04-16,16:16:02,False
,N.A.,Helenium_hoopesii,8940088,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,A21S5WXCFUZQ3F,19418,False,1200,1110,fruit,2024-04-16,16:16:04,False
,N.A.,Helenium_hoopesii,8940097,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,A21S5WXCFUZQ3F,19418,False,545,1610,fruit,2024-04-16,16:16:05,False
N.A,Helenium_hoopesii,8940240,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,0,5,0,False,1,4,A21S5WXCFUZQ3F,19418,17.66,2024-04-16,16:16:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8940210,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A21S5WXCFUZQ3F,19418,False,558,1728,flower,2024-04-16,16:16:24,False
,N.A.,Helenium_hoopesii,8940214,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A21S5WXCFUZQ3F,19418,False,598,1600,flower,2024-04-16,16:16:25,False
,N.A.,Helenium_hoopesii,8940220,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A21S5WXCFUZQ3F,19418,False,558,1498,flower,2024-04-16,16:16:25,False
,N.A.,Helenium_hoopesii,8940227,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A21S5WXCFUZQ3F,19418,False,438,1414,flower,2024-04-16,16:16:26,False
,N.A.,Helenium_hoopesii,8940233,315244,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19991156.jpg,A21S5WXCFUZQ3F,19418,False,412,1586,flower,2024-04-16,16:16:27,False
N.A,Helenium_hoopesii,8940242,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,0,2,0,True,1,8,A1GRMLRHWAM9ID,21918,14.68,2024-04-16,16:16:28,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Helenium_hoopesii,8940225,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,A1GRMLRHWAM9ID,21918,True,560,1220,flower,2024-04-16,16:16:26,False
N.A.,Helenium_hoopesii,8940231,315258,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24645214.jpg,A1GRMLRHWAM9ID,21918,True,662,1220,flower,2024-04-16,16:16:27,False
N.A,Helenium_hoopesii,8940387,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,0,4,0,False,1,5,A21S5WXCFUZQ3F,19418,26.9,2024-04-16,16:16:58,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8940337,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A21S5WXCFUZQ3F,19418,False,1054,488,flower,2024-04-16,16:16:48,False
,N.A.,Helenium_hoopesii,8940343,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A21S5WXCFUZQ3F,19418,False,408,454,flower,2024-04-16,16:16:49,False
,N.A.,Helenium_hoopesii,8940376,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A21S5WXCFUZQ3F,19418,False,442,732,flower,2024-04-16,16:16:56,False
,N.A.,Helenium_hoopesii,8940381,315246,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19993273.jpg,A21S5WXCFUZQ3F,19418,False,972,732,flower,2024-04-16,16:16:57,False
N.A,Helenium_hoopesii,8940452,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,1,2,0,False,1,9,A1GRMLRHWAM9ID,21918,39.91,2024-04-16,16:17:12,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8940340,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A1GRMLRHWAM9ID,21918,False,1036,278.6666666666667,flower,2024-04-16,16:16:49,False
,N.A.,Helenium_hoopesii,8940348,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A1GRMLRHWAM9ID,21918,False,784,370.6666666666667,flower,2024-04-16,16:16:50,False
,N.A.,Helenium_hoopesii,8940419,315261,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24688252.jpg,A1GRMLRHWAM9ID,21918,False,324,550,bud,2024-04-16,16:17:03,False
N.A,Helenium_hoopesii,8940473,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,0,0,2,False,1,6,A21S5WXCFUZQ3F,19418,13.06,2024-04-16,16:17:15,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8940463,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,A21S5WXCFUZQ3F,19418,False,410,1470,fruit,2024-04-16,16:17:14,False
,N.A.,Helenium_hoopesii,8940465,315245,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19992510.jpg,A21S5WXCFUZQ3F,19418,False,344,1370,fruit,2024-04-16,16:17:14,False
N.A,Helenium_hoopesii,8941173,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,0,1,5,False,1,10,A1GRMLRHWAM9ID,21918,127.99,2024-04-16,16:19:23,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8940644,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A1GRMLRHWAM9ID,21918,False,382.2857142857143,1697.142857142857,flower,2024-04-16,16:17:48,False
,N.A.,Helenium_hoopesii,8940976,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A1GRMLRHWAM9ID,21918,False,432,939,fruit,2024-04-16,16:18:50,False
,N.A.,Helenium_hoopesii,8940997,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A1GRMLRHWAM9ID,21918,False,507,1640,fruit,2024-04-16,16:18:54,False
,N.A.,Helenium_hoopesii,8941027,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A1GRMLRHWAM9ID,21918,False,399,1690,fruit,2024-04-16,16:18:59,False
,N.A.,Helenium_hoopesii,8941050,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A1GRMLRHWAM9ID,21918,False,308,1690,fruit,2024-04-16,16:19:03,False
,N.A.,Helenium_hoopesii,8941077,315264,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.24735039.jpg,A1GRMLRHWAM9ID,21918,False,262,1750,fruit,2024-04-16,16:19:08,False
N.A,Helenium_hoopesii,8940921,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,0,0,3,False,1,7,A21S5WXCFUZQ3F,19418,78.57,2024-04-16,16:18:37,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8940905,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,A21S5WXCFUZQ3F,19418,False,984,1430,fruit,2024-04-16,16:18:36,False
,N.A.,Helenium_hoopesii,8940907,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,A21S5WXCFUZQ3F,19418,False,1130,1350,fruit,2024-04-16,16:18:36,False
,N.A.,Helenium_hoopesii,8940912,315238,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.8763150.jpg,A21S5WXCFUZQ3F,19418,False,1230,1220,fruit,2024-04-16,16:18:37,False
N.A,Helenium_hoopesii,8941038,315239,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622168.jpg,0,0,1,False,1,8,A21S5WXCFUZQ3F,19418,20.61,2024-04-16,16:19:01,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Helenium_hoopesii,8941033,315239,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.17622168.jpg,A21S5WXCFUZQ3F,19418,False,1090,335,fruit,2024-04-16,16:19:00,False
N.A,Helenium_hoopesii,8941129,315242,https://crowdcurio-experiment-images.s3.amazonaws.com/Helenium_hoopesii/images/Helenium_hoopesii.19990038.jpg,0,0,4,True,1,9,A21S5WXCFUZQ3F,19418,13.86,2024-04-16,16:19:16,False
