coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,is-test
N.A,Viola_scopulorum,9384355,startTest1,N/A,N/A,N/A,N/A,False,1,0,A16KDSBD3VASGS,23206,0.0,2024-04-17,16:17:33,True
,N.A.,Viola_scopulorum,9416243,340743,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.19915733.jpg,A300UPNTHSR0IM,19628,False,1072,1016,flower,2024-04-17,17:55:16,False
,N.A.,Viola_scopulorum,9416250,340743,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.19915733.jpg,A300UPNTHSR0IM,19628,False,1088,992,flower,2024-04-17,17:55:16,False
,N.A.,Viola_scopulorum,9416273,340743,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.19915733.jpg,A300UPNTHSR0IM,19628,False,758.4,920,flower,2024-04-17,17:55:19,False
N.A,Viola_scopulorum,9416498,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,2,3,0,False,1,7,A300UPNTHSR0IM,19628,23.11,2024-04-17,17:55:55,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9416389,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A300UPNTHSR0IM,19628,False,1880,1940,flower,2024-04-17,17:55:36,False
,N.A.,Viola_scopulorum,9416401,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A300UPNTHSR0IM,19628,False,972,2080,flower,2024-04-17,17:55:38,False
,N.A.,Viola_scopulorum,9416415,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A300UPNTHSR0IM,19628,False,1050,1540,flower,2024-04-17,17:55:40,False
,N.A.,Viola_scopulorum,9416453,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A300UPNTHSR0IM,19628,False,1120,2090,bud,2024-04-17,17:55:45,False
,N.A.,Viola_scopulorum,9416475,340746,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20605849.jpg,A300UPNTHSR0IM,19628,False,1790,1930,bud,2024-04-17,17:55:50,False
N.A,Viola_scopulorum,9416660,340741,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.16901141.jpg,0,4,0,False,1,8,A300UPNTHSR0IM,19628,18.65,2024-04-17,17:56:17,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9416600,340741,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.16901141.jpg,A300UPNTHSR0IM,19628,False,1220,621,flower,2024-04-17,17:56:09,False
,N.A.,Viola_scopulorum,9416605,340741,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.16901141.jpg,A300UPNTHSR0IM,19628,False,1180,666,flower,2024-04-17,17:56:09,False
,N.A.,Viola_scopulorum,9416621,340741,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.16901141.jpg,A300UPNTHSR0IM,19628,False,738,424,flower,2024-04-17,17:56:11,False
,N.A.,Viola_scopulorum,9416629,340741,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.16901141.jpg,A300UPNTHSR0IM,19628,False,688,618,flower,2024-04-17,17:56:12,False
N.A,Viola_scopulorum,9416841,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,2,3,0,False,1,9,A300UPNTHSR0IM,19628,19.4,2024-04-17,17:56:40,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9416702,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A300UPNTHSR0IM,19628,False,747,335,flower,2024-04-17,17:56:22,False
,N.A.,Viola_scopulorum,9416745,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A300UPNTHSR0IM,19628,False,453,530,flower,2024-04-17,17:56:27,False
,N.A.,Viola_scopulorum,9416750,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A300UPNTHSR0IM,19628,False,335,476,flower,2024-04-17,17:56:28,False
,N.A.,Viola_scopulorum,9416793,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A300UPNTHSR0IM,19628,False,1140,569,bud,2024-04-17,17:56:34,False
,N.A.,Viola_scopulorum,9416812,340745,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.20327094.jpg,A300UPNTHSR0IM,19628,False,788,459,bud,2024-04-17,17:56:36,False
N.A,Viola_scopulorum,9417205,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,6,9,0,True,1,10,A300UPNTHSR0IM,19628,41.14,2024-04-17,17:57:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A.,Viola_scopulorum,9416934,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,1080,548,flower,2024-04-17,17:56:51,False
N.A.,Viola_scopulorum,9416949,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,1010,500,flower,2024-04-17,17:56:52,False
N.A.,Viola_scopulorum,9416957,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,877,652,flower,2024-04-17,17:56:53,False
N.A.,Viola_scopulorum,9416968,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,431,405,flower,2024-04-17,17:56:54,False
N.A.,Viola_scopulorum,9416978,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,376,565,flower,2024-04-17,17:56:56,False
N.A.,Viola_scopulorum,9416987,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,590,788,flower,2024-04-17,17:56:57,False
N.A.,Viola_scopulorum,9416995,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,638,801,flower,2024-04-17,17:56:58,False
N.A.,Viola_scopulorum,9417003,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,657,820,flower,2024-04-17,17:56:59,False
N.A.,Viola_scopulorum,9417011,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,634,948,flower,2024-04-17,17:57:00,False
N.A.,Viola_scopulorum,9417039,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,1110,606,bud,2024-04-17,17:57:03,False
N.A.,Viola_scopulorum,9417054,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,513,797,bud,2024-04-17,17:57:05,False
N.A.,Viola_scopulorum,9417076,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,1040,474,bud,2024-04-17,17:57:08,False
N.A.,Viola_scopulorum,9417089,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,1040,524,bud,2024-04-17,17:57:11,False
N.A.,Viola_scopulorum,9417101,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,1000,475,bud,2024-04-17,17:57:12,False
N.A.,Viola_scopulorum,9417113,340749,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.29915851.jpg,A300UPNTHSR0IM,19628,True,361,370,bud,2024-04-17,17:57:13,False
N.A,Viola_scopulorum,9423150,startTest1,N/A,N/A,N/A,N/A,False,1,0,A37GR0H4FC84HY,22320,0.0,2024-04-17,18:14:23,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_scopulorum,9424026,submitTest1,N/A,N/A,N/A,N/A,False,1,1,A37GR0H4FC84HY,22320,0.0,2024-04-17,18:17:13,True
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
N.A,Viola_scopulorum,9424540,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,5,6,0,False,1,1,A37GR0H4FC84HY,22320,97.88,2024-04-17,18:19:04,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9424246,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,382.4,428,flower,2024-04-17,18:18:02,False
,N.A.,Viola_scopulorum,9424262,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,329.6,473.6,flower,2024-04-17,18:18:05,False
,N.A.,Viola_scopulorum,9424295,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,379.2,493.6,bud,2024-04-17,18:18:10,False
,N.A.,Viola_scopulorum,9424317,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,613.6,503.2,bud,2024-04-17,18:18:14,False
,N.A.,Viola_scopulorum,9424344,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,588,595.2,flower,2024-04-17,18:18:20,False
,N.A.,Viola_scopulorum,9424351,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,652.8,446.4,flower,2024-04-17,18:18:21,False
,N.A.,Viola_scopulorum,9424396,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,834.2857142857143,477.7142857142857,flower,2024-04-17,18:18:31,False
,N.A.,Viola_scopulorum,9424406,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,840,499.42857142857144,flower,2024-04-17,18:18:33,False
,N.A.,Viola_scopulorum,9424421,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,862.8571428571429,515.4285714285714,bud,2024-04-17,18:18:38,False
,N.A.,Viola_scopulorum,9424467,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,868.5714285714286,988.5714285714286,bud,2024-04-17,18:18:48,False
,N.A.,Viola_scopulorum,9424471,340695,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779538.jpg,A37GR0H4FC84HY,22320,False,862.8571428571429,965.7142857142857,bud,2024-04-17,18:18:49,False
N.A,Viola_scopulorum,9425071,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,5,7,1,False,1,2,A37GR0H4FC84HY,22320,101.87,2024-04-17,18:20:47,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9424604,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,496.8,311.2,flower,2024-04-17,18:19:16,False
,N.A.,Viola_scopulorum,9424613,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,532,294.4,flower,2024-04-17,18:19:17,False
,N.A.,Viola_scopulorum,9424653,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,536.8,323.2,bud,2024-04-17,18:19:24,False
,N.A.,Viola_scopulorum,9424689,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,596.8,472,fruit,2024-04-17,18:19:38,False
,N.A.,Viola_scopulorum,9424727,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,307.3333333333333,436.6666666666667,bud,2024-04-17,18:19:42,False
,N.A.,Viola_scopulorum,9424731,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,313.3333333333333,452,bud,2024-04-17,18:19:43,False
,N.A.,Viola_scopulorum,9424752,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,277.3333333333333,508.6666666666667,bud,2024-04-17,18:19:49,False
,N.A.,Viola_scopulorum,9424772,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,334.6666666666667,442.6666666666667,flower,2024-04-17,18:19:52,False
,N.A.,Viola_scopulorum,9424809,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,1006.6666666666666,554.6666666666666,flower,2024-04-17,18:20:01,False
,N.A.,Viola_scopulorum,9424826,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,933.3333333333334,548,flower,2024-04-17,18:20:05,False
,N.A.,Viola_scopulorum,9424840,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,946.6666666666666,542,flower,2024-04-17,18:20:07,False
,N.A.,Viola_scopulorum,9424890,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,479.3333333333333,766.6666666666666,flower,2024-04-17,18:20:17,False
,N.A.,Viola_scopulorum,9425029,340693,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779536.jpg,A37GR0H4FC84HY,22320,False,1112,936,bud,2024-04-17,18:20:40,False
N.A,Viola_scopulorum,9425703,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,2,4,0,False,1,3,A37GR0H4FC84HY,22320,78.89,2024-04-17,18:22:08,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9425433,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A37GR0H4FC84HY,22320,False,352,833.3333333333334,flower,2024-04-17,18:21:32,False
,N.A.,Viola_scopulorum,9425555,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A37GR0H4FC84HY,22320,False,288.8,960,flower,2024-04-17,18:21:48,False
,N.A.,Viola_scopulorum,9425567,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A37GR0H4FC84HY,22320,False,436.8,1064,flower,2024-04-17,18:21:49,False
,N.A.,Viola_scopulorum,9425581,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A37GR0H4FC84HY,22320,False,384.8,1144,flower,2024-04-17,18:21:50,False
,N.A.,Viola_scopulorum,9425638,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A37GR0H4FC84HY,22320,False,473.6,1392,bud,2024-04-17,18:21:59,False
,N.A.,Viola_scopulorum,9425679,340694,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779537.jpg,A37GR0H4FC84HY,22320,False,759.2,1536,bud,2024-04-17,18:22:04,False
N.A,Viola_scopulorum,9426249,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,1,12,0,False,1,4,A37GR0H4FC84HY,22320,76.14,2024-04-17,18:23:27,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9425792,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,504,250.66666666666666,flower,2024-04-17,18:22:24,False
,N.A.,Viola_scopulorum,9425823,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,654,820,flower,2024-04-17,18:22:27,False
,N.A.,Viola_scopulorum,9425854,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,846.6666666666666,706.6666666666666,flower,2024-04-17,18:22:35,False
,N.A.,Viola_scopulorum,9425863,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,840,746.6666666666666,flower,2024-04-17,18:22:35,False
,N.A.,Viola_scopulorum,9425870,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,780,800,flower,2024-04-17,18:22:35,False
,N.A.,Viola_scopulorum,9425881,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,693.3333333333334,800,bud,2024-04-17,18:22:36,False
,N.A.,Viola_scopulorum,9425938,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,589.3333333333334,1000,flower,2024-04-17,18:22:46,False
,N.A.,Viola_scopulorum,9425969,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,1120,713.3333333333334,flower,2024-04-17,18:22:50,False
,N.A.,Viola_scopulorum,9425984,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,1160,740,flower,2024-04-17,18:22:52,False
,N.A.,Viola_scopulorum,9425997,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,1173.3333333333333,780,flower,2024-04-17,18:22:54,False
,N.A.,Viola_scopulorum,9426111,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,374,1400,flower,2024-04-17,18:23:07,False
,N.A.,Viola_scopulorum,9426121,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,604,1286.6666666666667,flower,2024-04-17,18:23:08,False
,N.A.,Viola_scopulorum,9426217,340691,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779533.jpg,A37GR0H4FC84HY,22320,False,399.3333333333333,853.3333333333334,flower,2024-04-17,18:23:21,False
N.A,Viola_scopulorum,9426602,340689,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779531.jpg,5,8,0,False,1,5,A37GR0H4FC84HY,22320,48.53,2024-04-17,18:24:22,False
 ,coreID,species,annotation-ID,image-ID,image-URL,username,user-ID,is-duplicated,x,y,label,date,time,is-test
,N.A.,Viola_scopulorum,9426345,340689,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779531.jpg,A37GR0H4FC84HY,22320,False,725,428,flower,2024-04-17,18:23:41,False
,N.A.,Viola_scopulorum,9426354,340689,https://crowdcurio-experiment-images.s3.amazonaws.com/Viola_scopulorum/images/Viola_scopulorum.13779531.jpg,A37GR0H4FC84HY,22320,False,853,485,flower,2024-04-17,18:23:43,False
