coreID,species,annotation-ID,image-ID,image-URL,bud,flower,fruit,is-duplicated,set-number,sequence,username,user-ID,time-spent (seconds),date,time,hit-id,is-test
13822868,Aconitum_columbianum,8629830,296903,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822868.jpg,2,9,0,FALSE,1,9,A1PZZSDS576RLM,18805,43.12,2024/4/15,18:30:33,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822823,Aconitum_columbianum,8629781,296874,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822823.jpg,0,13,0,FALSE,1,6,A16PDK3G4Z3CLH,20511,22.09,2024/4/15,18:30:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822768,Aconitum_columbianum,8629789,296828,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822768.jpg,0,17,0,FALSE,2,6,A12FVED8BAXLEE,12941,19.2,2024/4/15,18:30:23,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3075387,Aconitum_columbianum,8629955,296720,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3075387.jpg,14,8,0,FALSE,1,1,ADO5GL0Q7KNTQ,20533,87.4,2024/4/15,18:30:58,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822769,Aconitum_columbianum,8629884,296829,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822769.jpg,0,17,0,FALSE,2,7,A12FVED8BAXLEE,12941,16.43,2024/4/15,18:30:42,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822824,Aconitum_columbianum,8629891,296875,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822824.jpg,0,6,0,FALSE,1,7,A16PDK3G4Z3CLH,20511,20.09,2024/4/15,18:30:43,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822767,Aconitum_columbianum,8629952,296827,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822767.jpg,0,10,0,TRUE,2,8,A12FVED8BAXLEE,12941,13.74,2024/4/15,18:30:57,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822821,Aconitum_columbianum,8630016,296872,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822821.jpg,0,7,0,FALSE,1,8,A16PDK3G4Z3CLH,20511,24.3,2024/4/15,18:31:09,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13824615,Aconitum_columbianum,8629983,296909,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13824615.jpg,0,4,0,FALSE,1,10,A1PZZSDS576RLM,18805,26.72,2024/4/15,18:31:02,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15187382,Aconitum_columbianum,8630030,296980,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15187382.jpg,0,4,1,FALSE,1,7,A2QHTG5ZZHQXPI,20485,30.8,2024/4/15,18:31:11,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
10445253,Aconitum_columbianum,8630495,296812,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.10445253.jpg,13,19,0,FALSE,1,2,A7QIDZK34T9YT,19971,105.23,2024/4/15,18:32:31,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6072739,Aconitum_columbianum,8629975,296794,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6072739.jpg,0,1,0,FALSE,1,4,A3EPXUXQW7T8BL,18918,10.12,2024/4/15,18:31:01,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822770,Aconitum_columbianum,8630033,296830,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822770.jpg,0,7,0,FALSE,2,9,A12FVED8BAXLEE,12941,12.73,2024/4/15,18:31:12,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3054290,Aconitum_columbianum,8630251,296715,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3054290.jpg,9,19,0,FALSE,1,2,ADO5GL0Q7KNTQ,20533,52.04,2024/4/15,18:31:51,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6054965,Aconitum_columbianum,8630208,296789,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6054965.jpg,0,4,8,FALSE,1,5,A3EPXUXQW7T8BL,18918,41.31,2024/4/15,18:31:44,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822764,Aconitum_columbianum,8630113,296824,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822764.jpg,0,7,0,FALSE,2,10,A12FVED8BAXLEE,12941,13.23,2024/4/15,18:31:27,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822822,Aconitum_columbianum,8630159,296873,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822822.jpg,0,10,0,FALSE,1,9,A16PDK3G4Z3CLH,20511,26.27,2024/4/15,18:31:36,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15217280,Aconitum_columbianum,8630226,296983,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15217280.jpg,0,2,2,FALSE,1,8,A2QHTG5ZZHQXPI,20485,33.2,2024/4/15,18:31:46,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2075054,Aconitum_columbianum,8630168,296698,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2075054.jpg,0,5,0,FALSE,1,1,A2NGDVS9H69CJ7,20443,28.65,2024/4/15,18:31:38,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13822819,Aconitum_columbianum,8630455,296870,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13822819.jpg,10,13,0,FALSE,1,10,A16PDK3G4Z3CLH,20511,48.38,2024/4/15,18:32:26,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13825016,Aconitum_columbianum,8630282,296917,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13825016.jpg,0,11,0,FALSE,1,1,A24L27PW25DN6Z,19195,221.99,2024/4/15,18:31:57,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6054075,Aconitum_columbianum,8630323,296786,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6054075.jpg,0,6,0,FALSE,1,6,A3EPXUXQW7T8BL,18918,18.72,2024/4/15,18:32:05,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3054289,Aconitum_columbianum,8630558,296714,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3054289.jpg,11,17,0,FALSE,1,3,ADO5GL0Q7KNTQ,20533,51.91,2024/4/15,18:32:45,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15179774,Aconitum_columbianum,8630418,296978,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15179774.jpg,1,8,0,FALSE,1,9,A2QHTG5ZZHQXPI,20485,30.18,2024/4/15,18:32:19,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13825157,Aconitum_columbianum,8630370,296920,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13825157.jpg,0,7,0,FALSE,1,2,A24L27PW25DN6Z,19195,11.44,2024/4/15,18:32:10,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3015911,Aconitum_columbianum,8630431,296704,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3015911.jpg,0,12,0,FALSE,1,2,A2NGDVS9H69CJ7,20443,40.08,2024/4/15,18:32:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13824800,Aconitum_columbianum,8630426,296912,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13824800.jpg,0,3,0,FALSE,1,3,A24L27PW25DN6Z,19195,7.68,2024/4/15,18:32:20,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6064886,Aconitum_columbianum,8630574,296793,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6064886.jpg,2,10,0,FALSE,1,7,A3EPXUXQW7T8BL,18918,41.62,2024/4/15,18:32:50,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13825129,Aconitum_columbianum,8630510,296919,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13825129.jpg,0,10,0,FALSE,1,4,A24L27PW25DN6Z,19195,11.84,2024/4/15,18:32:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
530467,Aconitum_columbianum,8630497,296696,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.530467.jpg,0,2,0,FALSE,1,3,A2NGDVS9H69CJ7,20443,6.48,2024/4/15,18:32:31,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
15162918,Aconitum_columbianum,8630541,296975,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.15162918.jpg,0,4,1,TRUE,1,10,A2QHTG5ZZHQXPI,20485,21.91,2024/4/15,18:32:42,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13824927,Aconitum_columbianum,8630548,296916,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13824927.jpg,0,2,0,FALSE,1,5,A24L27PW25DN6Z,19195,7.35,2024/4/15,18:32:44,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
7372598,Aconitum_columbianum,8631130,296809,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.7372598.jpg,1,17,9,FALSE,1,3,A7QIDZK34T9YT,19971,109.11,2024/4/15,18:34:22,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13824844,Aconitum_columbianum,8630642,296914,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13824844.jpg,0,12,0,FALSE,1,6,A24L27PW25DN6Z,19195,15.11,2024/4/15,18:33:01,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3056395,Aconitum_columbianum,8630769,296718,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3056395.jpg,16,5,0,FALSE,1,4,ADO5GL0Q7KNTQ,20533,38.4,2024/4/15,18:33:25,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6054827,Aconitum_columbianum,8630768,296787,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6054827.jpg,1,9,0,FALSE,1,8,A3EPXUXQW7T8BL,18918,32.99,2024/4/15,18:33:25,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13303914,Aconitum_columbianum,8630740,296817,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13303914.jpg,0,6,0,FALSE,2,1,A2QHTG5ZZHQXPI,20485,22.05,2024/4/15,18:33:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2082490,Aconitum_columbianum,8630738,296699,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2082490.jpg,0,5,0,FALSE,1,4,A2NGDVS9H69CJ7,20443,46.24,2024/4/15,18:33:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13825157,Aconitum_columbianum,8630785,296920,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13825157.jpg,0,7,0,TRUE,1,7,A24L27PW25DN6Z,19195,27.19,2024/4/15,18:33:29,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507131,Aconitum_columbianum,8630799,296658,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507131.jpg,0,5,0,FALSE,2,1,A16PDK3G4Z3CLH,20511,45.92,2024/4/15,18:33:32,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2123625,Aconitum_columbianum,8630890,296700,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2123625.jpg,3,7,0,FALSE,1,5,A2NGDVS9H69CJ7,20443,18.71,2024/4/15,18:33:44,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110515,Aconitum_columbianum,8630894,296721,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110515.jpg,4,4,0,FALSE,1,5,ADO5GL0Q7KNTQ,20533,17.5,2024/4/15,18:33:45,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13824826,Aconitum_columbianum,8630861,296913,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13824826.jpg,0,3,0,FALSE,1,8,A24L27PW25DN6Z,19195,8.33,2024/4/15,18:33:40,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507132,Aconitum_columbianum,8631023,296659,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507132.jpg,14,4,0,FALSE,2,2,A16PDK3G4Z3CLH,20511,32.15,2024/4/15,18:34:05,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6054952,Aconitum_columbianum,8630944,296788,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6054952.jpg,0,11,0,TRUE,1,9,A3EPXUXQW7T8BL,18918,26.26,2024/4/15,18:33:54,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13825124,Aconitum_columbianum,8630973,296918,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13825124.jpg,0,14,0,FALSE,1,9,A24L27PW25DN6Z,19195,16.34,2024/4/15,18:33:58,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110516,Aconitum_columbianum,8630998,296722,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110516.jpg,3,4,0,FALSE,1,6,ADO5GL0Q7KNTQ,20533,15.31,2024/4/15,18:34:02,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507161,Aconitum_columbianum,8631027,296677,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507161.jpg,0,4,0,FALSE,1,1,A29YTD3HYVIZHM,19680,64.17,2024/4/15,18:34:06,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
528649,Aconitum_columbianum,8630988,296695,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.528649.jpg,0,2,0,FALSE,1,1,A1QJXXCPBTTHRA,19408,33.1,2024/4/15,18:34:00,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
11310960,Aconitum_columbianum,8631112,296814,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.11310960.jpg,3,8,0,FALSE,2,2,A2QHTG5ZZHQXPI,20485,54.74,2024/4/15,18:34:18,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13824888,Aconitum_columbianum,8631087,296915,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13824888.jpg,0,11,0,FALSE,1,10,A24L27PW25DN6Z,19195,14.25,2024/4/15,18:34:14,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3015910,Aconitum_columbianum,8631116,296703,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3015910.jpg,6,2,0,FALSE,1,6,A2NGDVS9H69CJ7,20443,32.36,2024/4/15,18:34:19,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6064354,Aconitum_columbianum,8631068,296791,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6064354.jpg,2,0,0,FALSE,1,10,A3EPXUXQW7T8BL,18918,15.55,2024/4/15,18:34:12,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3110515,Aconitum_columbianum,8631104,296721,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3110515.jpg,4,4,0,TRUE,1,7,ADO5GL0Q7KNTQ,20533,14.14,2024/4/15,18:34:17,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507128,Aconitum_columbianum,8631185,296655,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507128.jpg,0,14,0,FALSE,2,3,A16PDK3G4Z3CLH,20511,23.72,2024/4/15,18:34:30,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3030209,Aconitum_columbianum,8631124,296707,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3030209.jpg,0,4,0,FALSE,1,1,A300UPNTHSR0IM,19628,61.84,2024/4/15,18:34:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507165,Aconitum_columbianum,8631205,296681,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507165.jpg,0,8,0,FALSE,3,1,A12FVED8BAXLEE,12941,170.17,2024/4/15,18:34:34,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3056093,Aconitum_columbianum,8631505,296717,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3056093.jpg,30,11,0,FALSE,1,8,ADO5GL0Q7KNTQ,20533,63.69,2024/4/15,18:35:23,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3054290,Aconitum_columbianum,8631280,296715,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3054290.jpg,0,14,0,FALSE,2,3,A2QHTG5ZZHQXPI,20485,23.95,2024/4/15,18:34:45,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
518581,Aconitum_columbianum,8631238,296688,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.518581.jpg,2,10,0,FALSE,1,2,A1QJXXCPBTTHRA,19408,36.61,2024/4/15,18:34:38,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507148,Aconitum_columbianum,8631326,296671,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507148.jpg,2,0,0,FALSE,1,2,A29YTD3HYVIZHM,19680,43.74,2024/4/15,18:34:53,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507126,Aconitum_columbianum,8631408,296653,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507126.jpg,0,26,0,FALSE,2,4,A16PDK3G4Z3CLH,20511,35.22,2024/4/15,18:35:07,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
7373421,Aconitum_columbianum,8631522,296810,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.7373421.jpg,0,9,3,FALSE,1,4,A7QIDZK34T9YT,19971,62.8,2024/4/15,18:35:26,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
518159,Aconitum_columbianum,8631291,296686,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.518159.jpg,0,8,0,FALSE,3,2,A12FVED8BAXLEE,12941,10.16,2024/4/15,18:34:47,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14981093,Aconitum_columbianum,8631373,296949,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14981093.jpg,3,2,0,FALSE,2,1,A3EPXUXQW7T8BL,18918,32.42,2024/4/15,18:35:00,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
530971,Aconitum_columbianum,8631311,296697,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.530971.jpg,0,6,0,FALSE,1,7,A2NGDVS9H69CJ7,20443,26.95,2024/4/15,18:34:50,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
523321,Aconitum_columbianum,8631374,296690,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.523321.jpg,0,7,0,FALSE,1,3,A1QJXXCPBTTHRA,19408,20.23,2024/4/15,18:35:00,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
13797790,Aconitum_columbianum,8631437,296818,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.13797790.jpg,1,2,2,FALSE,2,4,A2QHTG5ZZHQXPI,20485,24.45,2024/4/15,18:35:11,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
2075054,Aconitum_columbianum,8631497,296698,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.2075054.jpg,2,5,0,TRUE,1,8,A2NGDVS9H69CJ7,20443,29.41,2024/4/15,18:35:21,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3030215,Aconitum_columbianum,8631912,296713,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3030215.jpg,0,10,0,FALSE,1,2,A300UPNTHSR0IM,19628,137.71,2024/4/15,18:36:42,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6038355,Aconitum_columbianum,8631516,296777,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6038355.jpg,6,1,0,FALSE,2,2,A3EPXUXQW7T8BL,18918,22.07,2024/4/15,18:35:24,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507125,Aconitum_columbianum,8631592,296652,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507125.jpg,1,10,0,FALSE,2,5,A16PDK3G4Z3CLH,20511,32.98,2024/4/15,18:35:41,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6054965,Aconitum_columbianum,8631646,296789,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6054965.jpg,0,4,8,FALSE,2,5,A2QHTG5ZZHQXPI,20485,40.35,2024/4/15,18:35:54,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
526006,Aconitum_columbianum,8631537,296693,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.526006.jpg,1,1,0,FALSE,1,4,A1QJXXCPBTTHRA,19408,28.3,2024/4/15,18:35:30,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3056953,Aconitum_columbianum,8631573,296719,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3056953.jpg,2,1,0,FALSE,1,9,ADO5GL0Q7KNTQ,20533,12.88,2024/4/15,18:35:37,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507164,Aconitum_columbianum,8631587,296680,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507164.jpg,0,5,0,FALSE,3,3,A12FVED8BAXLEE,12941,51.22,2024/4/15,18:35:40,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
14709796,Aconitum_columbianum,8631599,296927,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.14709796.jpg,0,4,0,FALSE,2,3,A3EPXUXQW7T8BL,18918,19.03,2024/4/15,18:35:45,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
6781767,Aconitum_columbianum,8632207,296806,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.6781767.jpg,15,8,0,FALSE,1,5,A7QIDZK34T9YT,19971,117.38,2024/4/15,18:37:25,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
517236,Aconitum_columbianum,8631636,296685,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.517236.jpg,0,7,0,FALSE,3,4,A12FVED8BAXLEE,12941,9.97,2024/4/15,18:35:52,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507130,Aconitum_columbianum,8631730,296657,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507130.jpg,9,0,0,FALSE,2,6,A16PDK3G4Z3CLH,20511,26.45,2024/4/15,18:36:10,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
3055903,Aconitum_columbianum,8631696,296716,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.3055903.jpg,4,3,0,FALSE,1,10,ADO5GL0Q7KNTQ,20533,23.62,2024/4/15,18:36:02,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507163,Aconitum_columbianum,8631699,296679,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507163.jpg,0,8,0,FALSE,3,5,A12FVED8BAXLEE,12941,9.81,2024/4/15,18:36:03,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
7372598,Aconitum_columbianum,8631755,296809,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.7372598.jpg,0,12,0,FALSE,2,4,A3EPXUXQW7T8BL,18918,27.51,2024/4/15,18:36:15,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
507135,Aconitum_columbianum,8631758,296661,https://crowdcurio-experiment-images.s3.amazonaws.com/Aconitum_columbianum/images/Aconitum_columbianum.507135.jpg,0,9,0,FALSE,2,6,A2QHTG5ZZHQXPI,20485,19.79,2024/4/15,18:36:16,3J94SKDEL19XU71YCBWJ2JCUGI9D5Z,FALSE
